date,open,high,low,close,volume
2024-05-23 14:41:00,1539.75,1540.0,1539.65,1540.0,759
2024-05-23 14:42:00,1540.0,1540.0,1539.6,1539.6,5
2024-05-23 14:43:00,1539.6,1539.65,1537.2,1538.0,233
2024-05-23 14:44:00,1538.0,1538.0,1536.65,1537.7,65
2024-05-23 14:45:00,1537.7,1537.95,1537.55,1537.7,6
2024-05-23 14:46:00,1537.7,1537.7,1536.0,1537.7,198
2024-05-23 14:47:00,1537.7,1537.7,1537.55,1537.55,151
2024-05-23 14:48:00,1537.45,1537.7,1536.2,1537.5,143
2024-05-23 14:49:00,1537.5,1540.0,1537.5,1540.0,703
2024-05-23 14:50:00,1540.0,1540.6,1539.3,1539.7,201
2024-05-23 14:51:00,1539.7,1539.9,1538.45,1539.55,11
2024-05-23 14:52:00,1539.55,1540.0,1538.8,1540.0,132
2024-05-23 14:53:00,1540.0,1540.0,1539.25,1539.25,207
2024-05-23 14:54:00,1540.0,1540.0,1538.35,1539.65,147
2024-05-23 14:55:00,1539.65,1540.0,1539.15,1540.0,106
2024-05-23 14:56:00,1540.0,1540.0,1538.5,1538.8,290
2024-05-23 14:57:00,1538.8,1539.85,1538.55,1539.85,53
2024-05-23 14:58:00,1539.85,1540.25,1539.6,1540.25,703
2024-05-23 14:59:00,1540.25,1541.0,1540.0,1540.0,66
2024-05-23 15:00:00,1540.0,1540.05,1539.85,1539.85,295
2024-05-23 15:01:00,1539.95,1540.0,1538.6,1540.0,123
2024-05-23 15:02:00,1540.0,1540.05,1539.85,1539.85,295
2024-05-23 15:03:00,1539.85,1539.85,1537.05,1537.05,6
2024-05-23 15:04:00,1537.05,1539.7,1537.05,1538.15,254
2024-05-23 15:05:00,1538.15,1539.6,1538.15,1538.45,136
2024-05-23 15:06:00,1538.45,1539.95,1538.3,1539.95,113
2024-05-23 15:07:00,1539.95,1540.0,1539.9,1539.95,469
2024-05-23 15:08:00,1540.0,1540.0,1538.0,1538.0,63
2024-05-23 15:09:00,1538.0,1538.95,1537.0,1538.95,184
2024-05-23 15:10:00,1540.0,1540.0,1539.5,1540.0,450
2024-05-23 15:11:00,1538.5,1539.0,1538.1,1539.0,33
2024-05-23 15:12:00,1539.0,1539.15,1538.2,1539.15,12
2024-05-23 15:13:00,1538.05,1538.55,1537.65,1537.65,197
2024-05-23 15:14:00,1536.95,1538.25,1536.95,1537.1,7
2024-05-23 15:15:00,1537.1,1537.1,1530.05,1531.0,1156
2024-05-23 15:16:00,1532.2,1534.55,1532.2,1534.0,318
2024-05-23 15:17:00,1534.0,1534.35,1531.5,1531.5,55
2024-05-23 15:18:00,1533.05,1533.3,1531.55,1531.55,14
2024-05-23 15:19:00,1531.55,1534.95,1531.1,1531.95,455
2024-05-23 15:20:00,1533.65,1533.65,1531.0,1531.0,157
2024-05-23 15:21:00,1531.0,1532.2,1530.35,1531.75,56
2024-05-23 15:22:00,1531.75,1531.75,1525.65,1527.05,510
2024-05-23 15:23:00,1527.5,1527.6,1527.2,1527.2,555
2024-05-23 15:24:00,1526.45,1526.45,1525.7,1525.7,774
2024-05-23 15:25:00,1526.3,1527.5,1525.7,1525.85,418
2024-05-23 15:26:00,1525.85,1528.25,1525.75,1526.9,117
2024-05-23 15:27:00,1529.0,1529.0,1527.6,1527.6,123
2024-05-23 15:28:00,1527.6,1530.0,1527.6,1528.0,437
2024-05-23 15:29:00,1528.0,1530.0,1525.65,1525.65,244
2024-05-24 09:15:00,1535.0,1535.0,1525.65,1525.65,171
2024-05-24 09:16:00,1525.6,1526.1,1522.95,1524.95,351
2024-05-24 09:17:00,1524.95,1526.5,1523.4,1523.75,588
2024-05-24 09:18:00,1523.75,1526.2,1523.75,1526.2,37
2024-05-24 09:19:00,1524.0,1526.4,1524.0,1526.4,524
2024-05-24 09:20:00,1526.2,1528.85,1525.55,1525.55,190
2024-05-24 09:21:00,1525.55,1527.7,1525.45,1527.4,71
2024-05-24 09:22:00,1527.4,1527.4,1525.7,1527.4,4
2024-05-24 09:23:00,1527.4,1527.4,1527.4,1527.4,0
2024-05-24 09:24:00,1525.45,1525.45,1523.0,1523.0,285
2024-05-24 09:25:00,1523.0,1523.0,1523.0,1523.0,12
2024-05-24 09:26:00,1523.7,1524.9,1523.5,1524.9,65
2024-05-24 09:27:00,1524.9,1524.9,1523.05,1523.05,12
2024-05-24 09:28:00,1523.05,1523.05,1523.05,1523.05,0
2024-05-24 09:29:00,1523.15,1525.6,1523.15,1525.6,112
2024-05-24 09:30:00,1526.05,1526.05,1526.05,1526.05,5
2024-05-24 09:31:00,1526.05,1526.5,1526.05,1526.5,1
2024-05-24 09:32:00,1526.5,1526.5,1524.55,1524.55,48
2024-05-24 09:33:00,1524.55,1524.55,1523.05,1523.05,121
2024-05-24 09:34:00,1524.1,1524.15,1523.1,1523.1,13
2024-05-24 09:35:00,1523.1,1524.1,1523.05,1523.05,103
2024-05-24 09:36:00,1523.05,1523.05,1522.3,1522.6,14
2024-05-24 09:37:00,1522.6,1522.6,1521.05,1521.05,258
2024-05-24 09:38:00,1521.0,1522.05,1520.55,1520.55,1080
2024-05-24 09:39:00,1520.15,1520.8,1519.0,1519.1,201
2024-05-24 09:40:00,1519.1,1521.15,1519.1,1520.5,179
2024-05-24 09:41:00,1520.5,1523.25,1520.45,1522.9,40
2024-05-24 09:42:00,1522.9,1522.9,1521.05,1522.0,37
2024-05-24 09:43:00,1522.0,1522.5,1521.1,1521.1,23
2024-05-24 09:44:00,1521.1,1522.6,1520.75,1520.75,1
2024-05-24 09:45:00,1522.85,1522.9,1520.35,1520.35,615
2024-05-24 09:46:00,1520.35,1520.45,1520.3,1520.3,40
2024-05-24 09:47:00,1520.3,1522.5,1516.55,1520.1,1964
2024-05-24 09:48:00,1520.1,1520.1,1520.1,1520.1,0
2024-05-24 09:49:00,1520.1,1520.25,1520.1,1520.25,187
2024-05-24 09:50:00,1520.25,1520.25,1520.1,1520.25,50
2024-05-24 09:51:00,1520.25,1520.25,1519.75,1519.75,70
2024-05-24 09:52:00,1519.75,1519.75,1513.0,1514.2,1530
2024-05-24 09:53:00,1514.2,1515.45,1514.2,1515.45,17
2024-05-24 09:54:00,1515.45,1519.85,1512.1,1512.1,2975
2024-05-24 09:55:00,1515.6,1515.6,1511.2,1514.45,234
2024-05-24 09:56:00,1514.45,1514.45,1513.0,1514.45,26
2024-05-24 09:57:00,1514.45,1515.7,1514.45,1515.7,52
2024-05-24 09:58:00,1515.7,1515.7,1515.7,1515.7,85
2024-05-24 09:59:00,1515.7,1516.0,1515.45,1515.95,161
2024-05-24 10:00:00,1515.95,1516.5,1515.95,1516.3,54
2024-05-24 10:01:00,1516.3,1516.3,1513.4,1514.1,331
2024-05-24 10:02:00,1514.5,1514.5,1512.55,1513.95,97
2024-05-24 10:03:00,1513.95,1516.4,1513.95,1515.0,165
2024-05-24 10:04:00,1515.0,1516.0,1514.65,1515.0,47
2024-05-24 10:05:00,1515.0,1515.0,1511.1,1514.5,1395
2024-05-24 10:06:00,1514.5,1517.0,1514.5,1515.6,30
2024-05-24 10:07:00,1515.6,1517.05,1515.4,1515.4,19
2024-05-24 10:08:00,1515.4,1515.4,1515.4,1515.4,0
2024-05-24 10:09:00,1515.4,1516.35,1514.4,1516.35,122
2024-05-24 10:10:00,1516.35,1516.35,1516.35,1516.35,55
2024-05-24 10:11:00,1516.35,1516.35,1514.45,1514.45,30
2024-05-24 10:12:00,1514.45,1516.35,1514.45,1516.35,12
2024-05-24 10:13:00,1516.35,1517.35,1514.75,1517.35,163
2024-05-24 10:14:00,1517.35,1518.25,1517.35,1518.25,0
2024-05-24 10:15:00,1518.25,1518.35,1516.65,1516.65,13
2024-05-24 10:16:00,1516.65,1518.85,1516.65,1518.85,23
2024-05-24 10:17:00,1518.85,1518.85,1516.9,1516.9,184
2024-05-24 10:18:00,1516.9,1519.05,1516.9,1519.05,36
2024-05-24 10:19:00,1519.05,1519.25,1519.05,1519.25,12
2024-05-24 10:20:00,1519.25,1519.25,1517.25,1519.0,11
2024-05-24 10:21:00,1519.0,1519.9,1517.35,1517.8,171
2024-05-24 10:22:00,1517.8,1520.05,1517.8,1520.05,13
2024-05-24 10:23:00,1520.05,1520.05,1520.05,1520.05,0
2024-05-24 10:24:00,1520.05,1520.05,1518.0,1520.05,255
2024-05-24 10:25:00,1520.05,1520.05,1518.65,1518.65,1
2024-05-24 10:26:00,1518.65,1518.65,1518.65,1518.65,5
2024-05-24 10:27:00,1518.65,1518.7,1518.55,1518.55,16
2024-05-24 10:28:00,1519.75,1519.75,1518.2,1519.0,24
2024-05-24 10:29:00,1519.0,1519.0,1517.6,1517.6,8
2024-05-24 10:30:00,1517.6,1517.6,1516.8,1516.8,10
2024-05-24 10:31:00,1516.8,1517.0,1516.8,1517.0,175
2024-05-24 10:32:00,1517.0,1517.0,1517.0,1517.0,21
2024-05-24 10:33:00,1515.85,1517.0,1515.0,1517.0,442
2024-05-24 10:34:00,1516.9,1516.9,1516.9,1516.9,2
2024-05-24 10:35:00,1516.9,1516.9,1515.0,1515.0,31
2024-05-24 10:36:00,1515.0,1515.0,1515.0,1515.0,0
2024-05-24 10:37:00,1515.0,1515.0,1514.45,1515.0,156
2024-05-24 10:38:00,1515.0,1515.0,1515.0,1515.0,62
2024-05-24 10:39:00,1515.0,1515.0,1513.3,1513.3,75
2024-05-24 10:40:00,1513.3,1514.15,1512.2,1514.15,115
2024-05-24 10:41:00,1514.15,1515.0,1512.4,1514.3,189
2024-05-24 10:42:00,1514.3,1514.3,1514.3,1514.3,10
2024-05-24 10:43:00,1514.3,1515.0,1514.3,1514.95,102
2024-05-24 10:44:00,1514.95,1514.95,1514.3,1514.3,4
2024-05-24 10:45:00,1514.3,1514.3,1511.0,1512.35,762
2024-05-24 10:46:00,1513.0,1513.0,1513.0,1513.0,205
2024-05-24 10:47:00,1513.0,1513.0,1513.0,1513.0,1004
2024-05-24 10:48:00,1513.0,1513.0,1512.0,1513.0,108
2024-05-24 10:49:00,1513.0,1513.0,1511.75,1513.0,15
2024-05-24 10:50:00,1513.0,1513.0,1511.1,1512.65,46
2024-05-24 10:51:00,1512.65,1512.65,1512.0,1512.0,34
2024-05-24 10:52:00,1512.0,1512.0,1510.0,1510.5,640
2024-05-24 10:53:00,1510.85,1510.9,1510.85,1510.9,60
2024-05-24 10:54:00,1510.9,1512.0,1510.55,1510.55,51
2024-05-24 10:55:00,1510.55,1512.4,1510.55,1512.4,106
2024-05-24 10:56:00,1512.4,1512.4,1510.2,1511.85,148
2024-05-24 10:57:00,1511.85,1511.85,1509.6,1509.6,630
2024-05-24 10:58:00,1510.55,1510.55,1506.65,1506.65,317
2024-05-24 10:59:00,1506.65,1507.2,1505.0,1505.1,286
2024-05-24 11:00:00,1505.1,1507.8,1504.05,1507.8,475
2024-05-24 11:01:00,1507.3,1507.3,1505.0,1505.5,41
2024-05-24 11:02:00,1505.5,1506.8,1503.5,1503.5,334
2024-05-24 11:03:00,1504.0,1504.75,1503.25,1503.25,46
2024-05-24 11:04:00,1503.25,1504.65,1503.25,1503.5,55
2024-05-24 11:05:00,1503.5,1506.5,1503.5,1506.05,221
2024-05-24 11:06:00,1506.05,1506.1,1504.0,1504.5,63
2024-05-24 11:07:00,1504.5,1505.7,1504.5,1504.5,97
2024-05-24 11:08:00,1504.5,1505.65,1504.5,1504.5,212
2024-05-24 11:09:00,1504.5,1505.4,1504.5,1505.0,122
2024-05-24 11:10:00,1505.0,1505.0,1503.0,1503.0,331
2024-05-24 11:11:00,1503.0,1503.85,1503.0,1503.85,79
2024-05-24 11:12:00,1503.85,1503.85,1503.8,1503.8,48
2024-05-24 11:13:00,1503.75,1505.9,1503.2,1505.9,1351
2024-05-24 11:14:00,1505.9,1505.9,1504.25,1504.25,46
2024-05-24 11:15:00,1504.25,1505.6,1504.25,1505.6,58
2024-05-24 11:16:00,1505.6,1508.45,1505.6,1508.45,58
2024-05-24 11:17:00,1508.45,1511.45,1508.45,1511.45,279
2024-05-24 11:18:00,1510.15,1511.35,1509.25,1509.25,254
2024-05-24 11:19:00,1509.25,1509.9,1509.25,1509.7,104
2024-05-24 11:20:00,1509.7,1509.7,1507.55,1507.55,45
2024-05-24 11:21:00,1507.55,1507.55,1507.45,1507.45,178
2024-05-24 11:22:00,1507.45,1507.95,1507.45,1507.95,48
2024-05-24 11:23:00,1507.95,1508.0,1507.0,1507.0,124
2024-05-24 11:24:00,1507.0,1507.0,1505.7,1506.25,65
2024-05-24 11:25:00,1506.25,1507.3,1506.05,1507.3,99
2024-05-24 11:26:00,1507.3,1507.3,1505.8,1505.8,117
2024-05-24 11:27:00,1505.8,1506.9,1505.8,1506.9,51
2024-05-24 11:28:00,1506.9,1507.0,1506.9,1507.0,161
2024-05-24 11:29:00,1507.0,1508.1,1507.0,1507.0,110
2024-05-24 11:30:00,1507.0,1507.0,1507.0,1507.0,106
2024-05-24 11:31:00,1507.0,1507.8,1506.5,1506.5,71
2024-05-24 11:32:00,1506.5,1507.8,1506.5,1506.5,53
2024-05-24 11:33:00,1506.5,1509.2,1506.5,1509.2,105
2024-05-24 11:34:00,1509.2,1509.55,1507.8,1507.8,246
2024-05-24 11:35:00,1507.8,1510.45,1507.8,1509.75,405
2024-05-24 11:36:00,1509.75,1509.75,1507.25,1507.25,68
