date,open,high,low,close,volume
2024-05-18 09:46:00,1374.0,1375.0,1374.0,1375.0,271
2024-05-18 09:47:00,1375.0,1375.0,1374.15,1375.0,35
2024-05-18 09:48:00,1375.0,1376.55,1374.2,1376.55,130
2024-05-18 09:49:00,1376.55,1376.8,1374.15,1376.8,201
2024-05-18 09:50:00,1376.65,1376.65,1375.0,1375.05,59
2024-05-18 09:51:00,1376.5,1383.0,1376.5,1383.0,840
2024-05-18 09:52:00,1383.0,1386.0,1383.0,1385.9,304
2024-05-18 09:53:00,1386.1,1387.0,1385.05,1386.0,213
2024-05-18 09:54:00,1386.0,1386.35,1383.75,1383.75,443
2024-05-18 09:55:00,1383.75,1385.9,1382.8,1385.0,310
2024-05-18 09:56:00,1385.0,1385.0,1381.05,1383.9,215
2024-05-18 09:57:00,1383.9,1383.9,1381.25,1382.4,305
2024-05-18 09:58:00,1382.4,1383.0,1382.4,1382.4,137
2024-05-18 09:59:00,1382.4,1383.0,1380.1,1382.35,162
2024-05-18 11:30:00,1389.0,1389.95,1382.8,1384.6,613
2024-05-18 11:31:00,1385.0,1388.8,1383.4,1388.3,433
2024-05-18 11:32:00,1388.35,1392.3,1388.3,1392.3,900
2024-05-18 11:33:00,1394.05,1394.05,1386.15,1386.15,658
2024-05-18 11:34:00,1384.25,1387.95,1384.25,1387.9,233
2024-05-18 11:35:00,1387.85,1388.55,1385.75,1386.15,216
2024-05-18 11:36:00,1386.75,1389.1,1386.0,1386.0,44
2024-05-18 11:37:00,1386.0,1387.05,1385.0,1385.0,301
2024-05-18 11:38:00,1385.0,1385.8,1385.0,1385.8,37
2024-05-18 11:39:00,1385.8,1385.8,1382.1,1384.45,377
2024-05-18 11:40:00,1384.45,1384.45,1382.4,1384.0,40
2024-05-18 11:41:00,1384.0,1384.55,1384.0,1384.0,99
2024-05-18 11:42:00,1384.0,1384.0,1384.0,1384.0,100
2024-05-18 11:43:00,1384.0,1384.55,1384.0,1384.55,47
2024-05-18 11:44:00,1384.55,1384.55,1384.0,1384.55,139
2024-05-18 11:45:00,1385.0,1385.0,1383.2,1385.0,151
2024-05-18 11:46:00,1385.0,1385.0,1383.05,1383.05,12
2024-05-18 11:47:00,1384.7,1384.7,1383.05,1384.0,37
2024-05-18 11:48:00,1384.0,1384.0,1382.45,1383.0,86
2024-05-18 11:49:00,1383.0,1383.0,1382.4,1382.4,91
2024-05-18 11:50:00,1383.0,1383.0,1382.4,1383.0,268
2024-05-18 11:51:00,1383.0,1383.0,1382.45,1383.0,26
2024-05-18 11:52:00,1383.0,1383.55,1382.45,1382.5,115
2024-05-18 11:53:00,1382.5,1383.0,1382.2,1382.95,54
2024-05-18 11:54:00,1382.95,1383.0,1382.95,1383.0,286
2024-05-18 11:55:00,1384.0,1384.0,1383.0,1383.1,28
2024-05-18 11:56:00,1384.0,1385.0,1383.2,1385.0,62
2024-05-18 11:57:00,1384.95,1385.0,1384.9,1384.9,155
2024-05-18 11:58:00,1384.7,1385.2,1383.45,1385.2,37
2024-05-18 11:59:00,1385.2,1385.45,1383.45,1385.45,154
2024-05-18 12:00:00,1385.45,1385.45,1382.95,1382.95,379
2024-05-18 12:01:00,1382.95,1384.15,1382.95,1384.15,47
2024-05-18 12:02:00,1383.0,1384.15,1382.5,1383.9,417
2024-05-18 12:03:00,1383.9,1384.75,1382.1,1382.1,568
2024-05-18 12:04:00,1382.1,1383.85,1382.1,1383.65,117
2024-05-18 12:05:00,1382.15,1386.0,1380.65,1383.9,1295
2024-05-18 12:06:00,1383.85,1385.95,1383.85,1385.95,205
2024-05-18 12:07:00,1385.95,1385.95,1380.0,1384.3,728
2024-05-18 12:08:00,1384.3,1384.95,1383.0,1384.95,131
2024-05-18 12:09:00,1384.95,1384.95,1383.15,1383.15,51
2024-05-18 12:10:00,1383.15,1383.95,1383.0,1383.95,105
2024-05-18 12:11:00,1383.95,1384.0,1383.05,1384.0,36
2024-05-18 12:12:00,1384.0,1385.0,1383.0,1383.0,17
2024-05-18 12:13:00,1383.1,1385.95,1383.1,1385.0,188
2024-05-18 12:14:00,1385.0,1385.95,1385.0,1385.85,549
2024-05-18 12:15:00,1389.0,1389.0,1383.55,1383.55,197
2024-05-18 12:16:00,1383.55,1384.85,1383.5,1384.85,21
2024-05-18 12:17:00,1384.85,1384.85,1383.0,1384.45,75
2024-05-18 12:18:00,1383.05,1386.2,1383.05,1386.2,85
2024-05-18 12:19:00,1386.2,1386.5,1385.35,1386.2,80
2024-05-18 12:20:00,1386.2,1386.5,1386.2,1386.5,270
2024-05-18 12:21:00,1386.5,1386.5,1386.1,1386.1,114
2024-05-18 12:22:00,1385.95,1386.0,1385.0,1386.0,222
2024-05-18 12:23:00,1386.0,1386.45,1385.05,1385.05,66
2024-05-18 12:24:00,1385.05,1386.45,1380.75,1386.35,141
2024-05-18 12:25:00,1386.35,1386.35,1385.2,1385.2,62
2024-05-18 12:26:00,1385.2,1385.2,1380.1,1385.0,81
2024-05-18 12:27:00,1385.0,1385.0,1380.2,1384.85,256
2024-05-18 12:28:00,1384.85,1384.85,1380.25,1384.25,152
2024-05-18 12:29:00,1384.25,1384.25,1381.0,1382.9,209
2024-05-21 09:15:00,1392.0,1394.95,1375.4,1376.65,5913
2024-05-21 09:16:00,1376.4,1376.55,1371.85,1374.55,5774
2024-05-21 09:17:00,1374.0,1376.75,1373.75,1374.65,6364
2024-05-21 09:18:00,1373.15,1373.15,1368.0,1370.7,7688
2024-05-21 09:19:00,1370.75,1379.5,1369.75,1379.45,3942
2024-05-21 09:20:00,1378.15,1381.95,1376.95,1379.55,3266
2024-05-21 09:21:00,1379.55,1386.8,1378.4,1386.65,6918
2024-05-21 09:22:00,1385.45,1388.0,1385.45,1386.9,3145
2024-05-21 09:23:00,1386.6,1388.0,1386.6,1387.1,3670
2024-05-21 09:24:00,1387.1,1389.0,1387.1,1387.8,2957
2024-05-21 09:25:00,1387.45,1389.05,1387.25,1387.6,6183
2024-05-21 09:26:00,1387.25,1387.6,1387.15,1387.25,3786
2024-05-21 09:27:00,1387.15,1388.25,1385.0,1385.15,3460
2024-05-21 09:28:00,1385.6,1386.9,1385.0,1385.0,4804
2024-05-21 09:29:00,1385.0,1385.05,1382.5,1382.55,7450
2024-05-21 09:30:00,1382.5,1383.85,1382.5,1382.95,2556
2024-05-21 09:31:00,1383.0,1383.2,1382.85,1382.95,2475
2024-05-21 09:32:00,1382.95,1384.95,1382.85,1383.5,1575
2024-05-21 09:33:00,1385.1,1385.6,1383.75,1384.25,4124
2024-05-21 09:34:00,1384.25,1384.8,1384.2,1384.5,3872
2024-05-21 09:35:00,1384.35,1384.75,1384.25,1384.25,2558
2024-05-21 09:36:00,1384.25,1384.7,1384.2,1384.2,2072
2024-05-21 09:37:00,1384.2,1384.85,1384.1,1384.15,2366
2024-05-21 09:38:00,1384.15,1384.85,1384.1,1384.35,2691
2024-05-21 09:39:00,1384.4,1384.8,1384.15,1384.15,2784
2024-05-21 09:40:00,1384.15,1385.6,1384.1,1384.1,2743
2024-05-21 09:41:00,1384.1,1384.35,1384.0,1384.0,3567
2024-05-21 09:42:00,1384.1,1385.6,1383.95,1385.45,1877
2024-05-21 09:43:00,1386.5,1386.5,1384.55,1384.55,2194
2024-05-21 09:44:00,1384.95,1384.95,1382.95,1383.25,2398
2024-05-21 09:45:00,1383.25,1384.35,1383.0,1383.2,1711
2024-05-21 09:46:00,1383.2,1383.9,1382.8,1382.9,1690
2024-05-21 09:47:00,1382.85,1383.85,1380.05,1381.85,2141
2024-05-21 09:48:00,1381.9,1381.9,1380.25,1380.3,1832
2024-05-21 09:49:00,1380.0,1380.8,1380.0,1380.0,1289
2024-05-21 09:50:00,1380.25,1380.25,1379.5,1379.6,1282
2024-05-21 09:51:00,1379.6,1380.25,1379.4,1379.5,2148
2024-05-21 09:52:00,1379.5,1380.55,1379.4,1379.65,2800
2024-05-21 09:53:00,1380.0,1380.75,1379.65,1379.75,1162
2024-05-21 09:54:00,1380.05,1380.5,1379.65,1379.8,2046
2024-05-21 09:55:00,1380.55,1382.75,1379.7,1381.05,1173
2024-05-21 09:56:00,1381.05,1383.4,1381.0,1381.45,1670
2024-05-21 09:57:00,1381.45,1383.25,1381.45,1381.9,2051
2024-05-21 09:58:00,1381.9,1382.55,1381.9,1381.9,1863
2024-05-21 09:59:00,1381.9,1383.85,1381.9,1382.6,870
2024-05-21 10:00:00,1382.6,1383.35,1382.6,1382.7,938
2024-05-21 10:01:00,1382.7,1384.0,1382.6,1382.75,1408
2024-05-21 10:02:00,1382.75,1385.0,1382.75,1385.0,3368
2024-05-21 10:03:00,1384.55,1389.8,1384.5,1389.8,2925
2024-05-21 10:04:00,1387.85,1389.8,1387.0,1387.0,2134
2024-05-21 10:05:00,1387.05,1388.8,1387.0,1387.95,2887
2024-05-21 10:06:00,1389.05,1392.95,1387.8,1391.05,9517
2024-05-21 10:07:00,1391.05,1394.3,1389.95,1392.2,3940
2024-05-21 10:08:00,1392.2,1394.0,1392.15,1393.05,3426
2024-05-21 10:09:00,1393.3,1396.65,1393.0,1394.35,5893
2024-05-21 10:10:00,1395.8,1405.5,1394.5,1405.45,12119
2024-05-21 10:11:00,1405.55,1406.5,1404.0,1405.3,5670
2024-05-21 10:12:00,1405.3,1408.1,1404.45,1405.65,5675
2024-05-21 10:13:00,1405.65,1407.8,1405.25,1406.9,2256
2024-05-21 10:14:00,1407.0,1408.7,1406.2,1408.4,2718
2024-05-21 10:15:00,1407.1,1411.05,1406.85,1408.05,3530
2024-05-21 10:16:00,1408.05,1411.05,1408.0,1411.05,5705
2024-05-21 10:17:00,1411.05,1420.0,1410.95,1418.9,9261
2024-05-21 10:18:00,1418.05,1428.45,1418.05,1426.95,12504
2024-05-21 10:19:00,1426.95,1427.35,1424.95,1425.75,5312
2024-05-21 10:20:00,1425.75,1430.9,1423.65,1426.15,8699
2024-05-21 10:21:00,1426.15,1434.55,1425.95,1428.6,11446
2024-05-21 10:22:00,1428.6,1429.0,1416.65,1418.95,8131
2024-05-21 10:23:00,1418.95,1421.25,1411.85,1411.85,4640
2024-05-21 10:24:00,1411.85,1418.45,1411.85,1418.45,3448
2024-05-21 10:25:00,1418.45,1419.65,1416.15,1417.9,2278
2024-05-21 10:26:00,1417.9,1418.35,1415.95,1416.6,2026
2024-05-21 10:27:00,1416.6,1417.0,1416.6,1416.85,914
2024-05-21 10:28:00,1416.85,1418.75,1416.8,1417.1,1098
2024-05-21 10:29:00,1417.55,1417.6,1416.95,1417.0,2735
2024-05-21 10:30:00,1417.0,1417.25,1416.85,1416.85,2006
2024-05-21 10:31:00,1416.85,1416.9,1414.9,1415.0,2406
2024-05-21 10:32:00,1414.9,1416.85,1414.9,1416.8,2291
2024-05-21 10:33:00,1415.7,1417.2,1415.7,1415.85,1615
2024-05-21 10:34:00,1415.9,1420.0,1415.9,1417.65,1483
2024-05-21 10:35:00,1417.65,1420.2,1415.0,1415.0,2848
2024-05-21 10:36:00,1415.0,1416.4,1408.65,1408.7,5079
2024-05-21 10:37:00,1410.0,1411.6,1408.7,1410.45,2701
2024-05-21 10:38:00,1411.05,1412.45,1410.35,1410.8,1033
2024-05-21 10:39:00,1410.75,1411.95,1410.7,1410.8,1081
2024-05-21 10:40:00,1410.9,1411.9,1410.7,1411.1,1240
2024-05-21 10:41:00,1411.1,1414.0,1411.1,1411.75,1407
2024-05-21 10:42:00,1411.5,1411.8,1411.25,1411.5,1270
2024-05-21 10:43:00,1411.6,1412.65,1411.25,1411.3,2534
2024-05-21 10:44:00,1411.3,1411.5,1411.25,1411.5,1163
2024-05-21 10:45:00,1411.5,1411.7,1411.4,1411.4,1566
2024-05-21 10:46:00,1411.5,1412.45,1411.4,1411.6,964
2024-05-21 10:47:00,1411.6,1419.75,1411.6,1417.9,4538
2024-05-21 10:48:00,1417.9,1419.75,1412.15,1413.3,3397
2024-05-21 10:49:00,1413.3,1415.95,1412.2,1415.95,1653
2024-05-21 10:50:00,1415.95,1417.3,1415.95,1415.95,1124
2024-05-21 10:51:00,1415.95,1418.95,1415.95,1417.95,3448
2024-05-21 10:52:00,1417.9,1421.5,1417.9,1419.3,3252
2024-05-21 10:53:00,1419.3,1419.95,1417.0,1417.0,2023
2024-05-21 10:54:00,1416.35,1416.95,1416.35,1416.4,2373
2024-05-21 10:55:00,1416.65,1423.4,1416.6,1420.25,3332
2024-05-21 10:56:00,1421.0,1422.55,1419.4,1419.6,3028
2024-05-21 10:57:00,1419.6,1420.55,1414.25,1414.5,4946
2024-05-21 10:58:00,1414.5,1415.95,1414.5,1414.55,2220
2024-05-21 10:59:00,1414.5,1414.65,1408.3,1408.3,6541
2024-05-21 11:00:00,1408.2,1410.85,1406.3,1409.6,2217
2024-05-21 11:01:00,1409.6,1410.3,1408.0,1408.85,1395
2024-05-21 11:02:00,1408.85,1409.85,1408.1,1408.95,660
2024-05-21 11:03:00,1408.5,1410.7,1408.5,1410.0,1116
2024-05-21 11:04:00,1409.0,1410.7,1408.95,1410.65,1369
2024-05-21 11:05:00,1410.65,1414.65,1410.5,1413.55,1413
2024-05-21 11:06:00,1413.55,1414.7,1412.4,1412.4,2056
2024-05-21 11:07:00,1412.4,1413.05,1412.4,1412.45,1191
2024-05-21 11:08:00,1412.45,1414.5,1412.3,1412.9,1733
2024-05-21 11:09:00,1413.1,1415.0,1413.1,1414.45,1089
2024-05-21 11:10:00,1414.45,1415.0,1414.3,1414.8,1530
2024-05-21 11:11:00,1415.7,1417.95,1414.75,1416.9,2801
2024-05-21 11:12:00,1417.7,1418.0,1416.9,1416.9,966
2024-05-21 11:13:00,1416.9,1417.5,1416.85,1416.85,1334
2024-05-21 11:14:00,1416.85,1418.6,1416.45,1416.5,2628
2024-05-21 11:15:00,1416.5,1418.9,1416.5,1417.55,1310
2024-05-21 11:16:00,1417.55,1418.8,1416.6,1417.2,1827
2024-05-21 11:17:00,1417.3,1419.6,1417.2,1418.2,1855
2024-05-21 11:18:00,1418.95,1420.0,1418.2,1418.9,1857
2024-05-21 11:19:00,1418.9,1424.9,1418.8,1421.05,6523
2024-05-21 11:20:00,1421.45,1437.9,1421.45,1436.05,21594
2024-05-21 11:21:00,1436.95,1436.95,1425.0,1425.1,4173
2024-05-21 11:22:00,1425.1,1425.1,1421.5,1424.2,1236
2024-05-21 11:23:00,1424.2,1425.8,1424.05,1425.8,1155
2024-05-21 11:24:00,1424.5,1425.8,1421.5,1421.5,2306
2024-05-21 11:25:00,1421.5,1423.55,1420.9,1423.1,1621
2024-05-21 11:26:00,1423.1,1424.5,1421.0,1421.0,2087
2024-05-21 11:27:00,1421.1,1421.95,1419.2,1420.2,1906
2024-05-21 11:28:00,1420.2,1420.9,1420.05,1420.2,1447
2024-05-21 11:29:00,1420.3,1422.9,1420.25,1421.65,1401
2024-05-21 11:30:00,1421.3,1425.0,1421.25,1424.2,1681
2024-05-21 11:31:00,1424.2,1425.55,1422.2,1422.85,5170
2024-05-21 11:32:00,1423.6,1423.6,1421.2,1421.7,966
2024-05-21 11:33:00,1421.7,1421.7,1419.0,1419.5,2925
2024-05-21 11:34:00,1419.45,1420.7,1419.45,1419.95,1937
2024-05-21 11:35:00,1420.05,1420.2,1419.9,1419.95,1623
2024-05-21 11:36:00,1419.95,1420.05,1419.9,1419.95,958
2024-05-21 11:37:00,1419.95,1420.25,1419.85,1419.85,1622
2024-05-21 11:38:00,1419.85,1421.0,1419.8,1420.4,1926
2024-05-21 11:39:00,1420.4,1420.75,1419.5,1420.0,2907
2024-05-21 11:40:00,1420.0,1421.0,1420.0,1420.4,1839
2024-05-21 11:41:00,1420.55,1420.9,1420.45,1420.45,1201
2024-05-21 11:42:00,1420.45,1421.0,1420.3,1420.6,2315
2024-05-21 11:43:00,1420.5,1420.9,1419.15,1419.45,1378
2024-05-21 11:44:00,1419.45,1420.2,1419.45,1420.0,1443
2024-05-21 11:45:00,1420.0,1421.0,1419.9,1421.0,1331
2024-05-21 11:46:00,1421.0,1421.1,1420.05,1420.05,2011
2024-05-21 11:47:00,1420.15,1420.7,1420.0,1420.05,1588
2024-05-21 11:48:00,1420.15,1420.5,1420.05,1420.2,834
2024-05-21 11:49:00,1420.25,1420.4,1420.0,1420.0,1884
2024-05-21 11:50:00,1420.0,1420.3,1419.9,1420.0,969
2024-05-21 11:51:00,1420.05,1420.1,1419.9,1420.05,1831
2024-05-21 11:52:00,1420.0,1420.25,1419.9,1420.05,1164
2024-05-21 11:53:00,1420.05,1420.3,1419.9,1420.2,1601
2024-05-21 11:54:00,1420.25,1420.75,1419.15,1419.3,2800
2024-05-21 11:55:00,1419.3,1419.55,1419.0,1419.05,796
2024-05-21 11:56:00,1419.0,1420.1,1419.0,1419.5,1505
2024-05-21 11:57:00,1419.5,1419.6,1419.25,1419.25,1260
2024-05-21 11:58:00,1419.5,1420.4,1419.25,1419.4,1381
2024-05-21 11:59:00,1419.3,1420.65,1419.2,1419.4,1795
2024-05-21 12:00:00,1419.4,1419.7,1419.2,1419.2,1523
2024-05-21 12:01:00,1419.25,1419.25,1416.2,1418.05,4367
2024-05-21 12:02:00,1418.9,1419.0,1417.9,1418.05,2225
2024-05-21 12:03:00,1417.75,1417.9,1416.35,1416.75,825
2024-05-21 12:04:00,1416.75,1418.35,1416.6,1418.35,1327
2024-05-21 12:05:00,1416.85,1417.55,1416.0,1416.0,1663
2024-05-21 12:06:00,1416.0,1417.5,1415.95,1415.95,1456
2024-05-21 12:07:00,1415.95,1416.0,1415.3,1415.35,3180
2024-05-21 12:08:00,1415.75,1416.05,1415.0,1415.8,1477
2024-05-21 12:09:00,1415.65,1416.0,1415.05,1415.05,1454
2024-05-21 12:10:00,1415.05,1415.2,1414.85,1414.95,1479
2024-05-21 12:11:00,1416.5,1416.5,1414.85,1414.85,1051
2024-05-21 12:12:00,1414.85,1415.0,1414.7,1414.7,1387
2024-05-21 12:13:00,1414.7,1416.7,1414.7,1415.05,1460
2024-05-21 12:14:00,1415.0,1416.65,1415.0,1415.0,1628
2024-05-21 12:15:00,1415.0,1416.65,1414.9,1414.9,1237
2024-05-21 12:16:00,1415.0,1417.8,1414.9,1415.65,1553
2024-05-21 12:17:00,1415.65,1416.7,1415.6,1415.8,1011
2024-05-21 12:18:00,1415.8,1415.85,1415.55,1415.55,1331
2024-05-21 12:19:00,1415.55,1417.05,1415.4,1415.5,2204
2024-05-21 12:20:00,1415.5,1415.7,1415.4,1415.4,1500
2024-05-21 12:21:00,1415.4,1416.65,1415.25,1415.25,1793
2024-05-21 12:22:00,1415.25,1415.25,1415.1,1415.1,1751
2024-05-21 12:23:00,1415.1,1415.15,1410.15,1410.15,1686
2024-05-21 12:24:00,1410.0,1411.15,1409.85,1409.9,2012
2024-05-21 12:25:00,1409.9,1410.6,1409.9,1410.05,693
2024-05-21 12:26:00,1410.05,1411.35,1410.0,1410.0,1404
2024-05-21 12:27:00,1410.0,1411.45,1409.95,1410.25,749
2024-05-21 12:28:00,1410.1,1411.95,1410.1,1410.25,1223
2024-05-21 12:29:00,1410.25,1412.65,1410.2,1410.55,1693
2024-05-21 12:30:00,1411.85,1412.2,1410.45,1410.55,1277
2024-05-21 12:31:00,1410.55,1412.2,1410.45,1410.5,881
2024-05-21 12:32:00,1410.5,1412.05,1410.5,1410.8,918
2024-05-21 12:33:00,1410.85,1410.9,1410.55,1410.65,1306
2024-05-21 12:34:00,1410.55,1413.1,1410.55,1411.3,1455
2024-05-21 12:35:00,1412.0,1412.0,1410.55,1410.75,994
2024-05-21 12:36:00,1410.75,1413.95,1410.6,1411.6,1098
2024-05-21 12:37:00,1411.6,1415.0,1411.6,1411.65,1814
2024-05-21 12:38:00,1411.65,1413.55,1411.6,1412.5,520
2024-05-21 12:39:00,1412.5,1414.95,1412.5,1412.5,1217
2024-05-21 12:40:00,1412.55,1416.75,1412.5,1413.05,2144
2024-05-21 12:41:00,1413.05,1414.45,1413.05,1413.05,523
2024-05-21 12:42:00,1413.05,1415.0,1413.05,1413.05,843
2024-05-21 12:43:00,1413.05,1414.95,1413.05,1413.05,684
2024-05-21 12:44:00,1413.05,1415.0,1413.05,1413.5,994
2024-05-21 12:45:00,1413.5,1413.75,1413.0,1413.1,1364
2024-05-21 12:46:00,1413.0,1413.25,1412.9,1412.9,2243
2024-05-21 12:47:00,1412.9,1414.75,1412.9,1412.95,860
2024-05-21 12:48:00,1412.9,1413.35,1412.9,1412.9,834
2024-05-21 12:49:00,1412.9,1413.3,1412.9,1413.1,719
2024-05-21 12:50:00,1413.1,1414.4,1413.1,1413.1,636
2024-05-21 12:51:00,1413.1,1414.4,1413.1,1413.4,902
2024-05-21 12:52:00,1413.4,1415.3,1413.25,1415.05,2038
2024-05-21 12:53:00,1415.0,1415.85,1415.0,1415.4,968
2024-05-21 12:54:00,1415.4,1415.8,1415.25,1415.25,1416
2024-05-21 12:55:00,1415.25,1416.8,1414.75,1415.2,3056
2024-05-21 12:56:00,1415.2,1415.2,1415.0,1415.0,3402
2024-05-21 12:57:00,1415.0,1415.0,1413.1,1413.1,1174
2024-05-21 12:58:00,1413.1,1413.1,1413.05,1413.05,1402
2024-05-21 12:59:00,1413.35,1414.1,1412.9,1413.05,1190
2024-05-21 13:00:00,1413.05,1414.2,1413.05,1413.4,570
2024-05-21 13:01:00,1413.3,1414.0,1413.25,1413.3,1175
2024-05-21 13:02:00,1413.3,1414.8,1413.25,1414.8,369
2024-05-21 13:03:00,1413.55,1414.6,1413.4,1413.85,1018
2024-05-21 13:04:00,1415.25,1417.55,1413.7,1416.15,3399
2024-05-21 13:05:00,1416.15,1417.2,1416.15,1416.15,802
2024-05-21 13:06:00,1416.2,1417.75,1416.1,1416.1,1342
2024-05-21 13:07:00,1416.1,1416.2,1414.65,1414.65,3018
2024-05-21 13:08:00,1414.15,1414.7,1411.6,1413.4,3307
2024-05-21 13:09:00,1411.9,1412.0,1406.0,1406.2,3020
2024-05-21 13:10:00,1406.2,1409.2,1406.15,1408.05,653
2024-05-21 13:11:00,1408.05,1409.35,1408.05,1408.25,854
2024-05-21 13:12:00,1408.25,1409.45,1408.25,1409.3,1126
2024-05-21 13:13:00,1408.5,1409.75,1408.4,1408.4,658
2024-05-21 13:14:00,1408.4,1409.1,1403.05,1403.05,3417
2024-05-21 13:15:00,1403.05,1405.6,1403.0,1405.6,1551
2024-05-21 13:16:00,1405.6,1406.1,1403.85,1403.9,791
2024-05-21 13:17:00,1403.85,1406.15,1403.65,1404.3,706
2024-05-21 13:18:00,1404.35,1407.85,1404.3,1405.6,529
2024-05-21 13:19:00,1405.9,1408.35,1405.9,1406.45,845
2024-05-21 13:20:00,1406.45,1408.45,1406.45,1406.7,957
2024-05-21 13:21:00,1406.7,1409.6,1406.7,1408.0,810
2024-05-21 13:22:00,1408.1,1409.65,1407.95,1408.5,883
2024-05-21 13:23:00,1408.1,1408.6,1408.1,1408.1,901
2024-05-21 13:24:00,1408.25,1410.15,1407.9,1408.9,4168
2024-05-21 13:25:00,1408.9,1409.9,1408.35,1409.9,441
2024-05-21 13:26:00,1410.15,1410.15,1408.35,1408.65,1223
2024-05-21 13:27:00,1408.65,1409.9,1408.35,1408.35,1023
2024-05-21 13:28:00,1408.35,1409.95,1408.35,1408.6,1165
2024-05-21 13:29:00,1408.6,1409.8,1408.45,1408.8,1071
2024-05-21 13:30:00,1408.8,1410.75,1408.8,1409.0,862
2024-05-21 13:31:00,1410.55,1410.7,1408.95,1409.05,1415
2024-05-21 13:32:00,1409.05,1410.7,1408.95,1409.85,929
2024-05-21 13:33:00,1410.15,1410.15,1409.45,1409.45,1531
2024-05-21 13:34:00,1409.45,1410.8,1409.45,1409.6,1409
2024-05-21 13:35:00,1409.6,1410.8,1409.55,1409.75,967
2024-05-21 13:36:00,1409.75,1411.0,1409.65,1410.35,761
2024-05-21 13:37:00,1410.4,1411.6,1410.1,1410.8,576
2024-05-21 13:38:00,1410.6,1411.95,1410.6,1411.05,764
2024-05-21 13:39:00,1411.05,1413.6,1411.0,1412.4,1707
2024-05-21 13:40:00,1412.4,1413.95,1412.4,1412.95,830
2024-05-21 13:41:00,1412.95,1413.35,1412.6,1412.6,1096
2024-05-21 13:42:00,1412.6,1415.1,1412.6,1414.25,2168
2024-05-21 13:43:00,1414.25,1415.0,1413.65,1413.85,2803
2024-05-21 13:44:00,1413.85,1415.0,1413.85,1414.5,828
2024-05-21 13:45:00,1414.5,1415.0,1414.4,1414.4,1950
2024-05-21 13:46:00,1414.65,1415.0,1414.45,1414.55,648
2024-05-21 13:47:00,1414.65,1415.0,1414.55,1414.65,597
2024-05-21 13:48:00,1414.65,1415.0,1414.6,1414.65,1067
2024-05-21 13:49:00,1414.65,1415.0,1414.6,1414.65,967
2024-05-21 13:50:00,1414.65,1416.95,1414.65,1416.1,2226
2024-05-21 13:51:00,1416.1,1416.8,1415.5,1416.05,1187
2024-05-21 13:52:00,1416.05,1416.1,1415.9,1415.9,4207
2024-05-21 13:53:00,1416.95,1417.85,1415.9,1417.05,1322
2024-05-21 13:54:00,1416.8,1419.5,1416.65,1418.9,1584
2024-05-21 13:55:00,1417.9,1419.35,1417.85,1417.9,1801
2024-05-21 13:56:00,1417.9,1420.85,1417.9,1420.0,2272
2024-05-21 13:57:00,1419.55,1420.0,1419.4,1419.55,1110
2024-05-21 13:58:00,1419.55,1421.0,1419.5,1419.6,2161
2024-05-21 13:59:00,1419.75,1420.0,1419.4,1419.65,1225
2024-05-21 14:00:00,1419.4,1420.95,1419.4,1420.1,2104
2024-05-21 14:01:00,1420.25,1421.2,1420.1,1420.15,1066
2024-05-21 14:02:00,1420.25,1421.75,1420.1,1420.15,2219
2024-05-21 14:03:00,1420.15,1420.5,1420.1,1420.1,1160
2024-05-21 14:04:00,1420.1,1420.35,1420.1,1420.15,988
2024-05-21 14:05:00,1420.15,1421.15,1419.85,1420.25,2492
2024-05-21 14:06:00,1420.25,1421.05,1420.25,1420.6,1146
2024-05-21 14:07:00,1420.6,1420.8,1420.5,1420.5,919
2024-05-21 14:08:00,1420.5,1420.65,1420.5,1420.5,919
2024-05-21 14:09:00,1420.5,1420.65,1420.5,1420.5,1086
2024-05-21 14:10:00,1420.5,1420.65,1420.5,1420.5,1402
2024-05-21 14:11:00,1420.5,1420.95,1420.5,1420.5,725
2024-05-21 14:12:00,1420.5,1421.0,1420.5,1420.85,5346
2024-05-21 14:13:00,1420.85,1420.85,1419.3,1420.0,3943
2024-05-21 14:14:00,1419.3,1420.25,1419.2,1419.6,2196
2024-05-21 14:15:00,1419.5,1419.7,1419.5,1419.5,865
2024-05-21 14:16:00,1419.5,1419.55,1418.85,1418.85,1193
2024-05-21 14:17:00,1418.85,1418.85,1416.15,1416.2,3200
2024-05-21 14:18:00,1416.4,1417.8,1415.0,1415.0,1886
2024-05-21 14:19:00,1415.0,1415.0,1414.85,1414.9,1093
2024-05-21 14:20:00,1414.95,1415.05,1414.85,1414.85,1340
2024-05-21 14:21:00,1414.9,1415.0,1414.85,1414.85,1372
2024-05-21 14:22:00,1414.85,1416.6,1414.85,1415.1,1371
2024-05-21 14:23:00,1415.3,1416.55,1415.0,1415.0,845
2024-05-21 14:24:00,1415.05,1416.1,1415.0,1415.45,974
2024-05-21 14:25:00,1415.5,1417.25,1415.45,1415.7,1387
2024-05-21 14:26:00,1416.65,1416.7,1415.5,1415.6,1301
2024-05-21 14:27:00,1415.6,1416.05,1415.5,1415.5,625
2024-05-21 14:28:00,1415.5,1416.7,1415.5,1415.7,2700
2024-05-21 14:29:00,1415.7,1415.7,1415.5,1415.5,1076
2024-05-21 14:30:00,1415.5,1416.8,1415.45,1415.45,1313
2024-05-21 14:31:00,1415.45,1416.3,1414.95,1415.3,1991
2024-05-21 14:32:00,1415.25,1416.85,1415.0,1416.1,1315
