date,open,high,low,close,volume
2024-05-17 12:27:00,9431.05,9440.0,9431.0,9440.0,462
2024-05-17 12:28:00,9440.0,9449.0,9436.1,9446.45,1576
2024-05-17 12:29:00,9446.45,9447.75,9437.1,9442.9,344
2024-05-17 12:30:00,9442.9,9447.75,9429.8,9430.35,632
2024-05-17 12:31:00,9438.3,9440.45,9430.6,9440.45,146
2024-05-17 12:32:00,9440.45,9448.95,9440.45,9441.75,440
2024-05-17 12:33:00,9438.05,9445.05,9431.65,9435.6,228
2024-05-17 12:34:00,9435.6,9447.7,9432.95,9445.0,479
2024-05-17 12:35:00,9445.0,9448.95,9441.95,9443.2,409
2024-05-17 12:36:00,9443.2,9449.65,9437.05,9449.65,333
2024-05-17 12:37:00,9452.0,9463.0,9449.65,9457.35,2041
2024-05-17 12:38:00,9458.35,9464.4,9456.0,9460.9,1037
2024-05-17 12:39:00,9460.9,9464.35,9419.15,9427.05,1170
2024-05-17 12:40:00,9421.65,9429.65,9405.6,9405.6,797
2024-05-17 12:41:00,9405.6,9423.95,9405.6,9411.0,634
2024-05-17 12:42:00,9411.0,9411.0,9375.4,9400.0,1261
2024-05-17 12:43:00,9400.0,9414.95,9380.0,9388.0,1125
2024-05-17 12:44:00,9388.1,9410.0,9388.1,9404.65,849
2024-05-17 12:45:00,9404.65,9416.0,9404.65,9416.0,190
2024-05-17 12:46:00,9416.0,9434.9,9416.0,9428.4,401
2024-05-17 12:47:00,9428.4,9437.0,9420.45,9427.7,816
2024-05-17 12:48:00,9427.7,9434.0,9417.15,9426.65,228
2024-05-17 12:49:00,9426.65,9430.0,9420.0,9422.45,200
2024-05-17 12:50:00,9422.45,9429.45,9421.0,9424.25,192
2024-05-17 12:51:00,9428.5,9434.0,9424.25,9432.3,101
2024-05-17 12:52:00,9432.3,9449.4,9432.3,9445.5,1142
2024-05-17 12:53:00,9449.1,9450.0,9438.15,9442.55,478
2024-05-17 12:54:00,9442.55,9449.95,9439.4,9445.0,178
2024-05-17 12:55:00,9438.05,9444.55,9432.4,9441.0,466
2024-05-17 12:56:00,9441.0,9455.4,9441.0,9450.0,735
2024-05-17 12:57:00,9450.0,9450.0,9437.9,9445.5,430
2024-05-17 12:58:00,9444.9,9444.9,9420.0,9429.65,442
2024-05-17 12:59:00,9429.65,9430.85,9420.35,9426.25,205
2024-05-17 13:00:00,9426.25,9437.05,9425.85,9436.95,89
2024-05-17 13:01:00,9436.95,9438.7,9432.25,9436.6,141
2024-05-17 13:02:00,9436.6,9436.6,9426.0,9427.0,114
2024-05-17 13:03:00,9427.0,9440.35,9425.2,9428.35,659
2024-05-17 13:04:00,9428.35,9437.75,9427.5,9434.8,157
2024-05-17 13:05:00,9428.1,9438.9,9426.5,9426.5,167
2024-05-17 13:06:00,9427.65,9435.0,9426.5,9434.0,102
2024-05-17 13:07:00,9434.0,9445.0,9434.0,9437.3,128
2024-05-17 13:08:00,9437.3,9447.0,9435.45,9447.0,250
2024-05-17 13:09:00,9447.0,9447.0,9438.7,9440.55,279
2024-05-17 13:10:00,9440.55,9440.95,9428.0,9428.0,445
2024-05-17 13:11:00,9428.0,9433.75,9411.3,9427.1,672
2024-05-17 13:12:00,9427.1,9437.15,9422.0,9428.4,98
2024-05-17 13:13:00,9435.65,9437.0,9426.5,9437.0,66
2024-05-17 13:14:00,9437.0,9445.0,9435.75,9440.0,111
2024-05-17 13:15:00,9440.0,9444.0,9435.95,9444.0,64
2024-05-17 13:16:00,9444.0,9449.0,9436.0,9441.3,408
2024-05-17 13:17:00,9441.3,9442.1,9420.0,9427.2,341
2024-05-17 13:18:00,9427.2,9435.8,9427.2,9431.2,80
2024-05-17 13:19:00,9431.2,9436.95,9421.5,9421.5,135
2024-05-17 13:20:00,9421.0,9430.25,9421.0,9430.25,279
2024-05-17 13:21:00,9432.55,9432.55,9421.0,9428.85,130
2024-05-17 13:22:00,9428.85,9437.2,9422.1,9429.55,46
2024-05-17 13:23:00,9429.55,9435.0,9429.55,9435.0,160
2024-05-17 13:24:00,9432.15,9438.0,9432.15,9437.7,59
2024-05-17 13:25:00,9437.7,9439.95,9434.8,9439.95,90
2024-05-17 13:26:00,9439.95,9439.95,9432.15,9432.75,64
2024-05-17 13:27:00,9432.75,9439.75,9432.75,9438.85,200
2024-05-17 13:28:00,9438.85,9440.0,9432.9,9440.0,266
2024-05-17 13:29:00,9440.0,9440.0,9433.6,9439.95,444
2024-05-17 13:30:00,9439.95,9439.95,9433.15,9433.6,85
2024-05-17 13:31:00,9433.6,9437.15,9431.0,9435.75,374
2024-05-17 13:32:00,9431.0,9438.6,9431.0,9431.25,214
2024-05-17 13:33:00,9433.35,9439.95,9430.0,9438.2,605
2024-05-17 13:34:00,9434.7,9443.85,9434.7,9439.65,173
2024-05-17 13:35:00,9439.65,9439.65,9425.0,9435.2,246
2024-05-17 13:36:00,9436.9,9439.65,9432.9,9432.9,71
2024-05-17 13:37:00,9432.9,9435.05,9425.0,9434.0,343
2024-05-17 13:38:00,9434.0,9434.05,9425.95,9425.95,113
2024-05-17 13:39:00,9425.35,9425.95,9381.2,9393.35,1786
2024-05-17 13:40:00,9383.5,9398.25,9382.0,9390.6,670
2024-05-17 13:41:00,9387.65,9408.4,9387.65,9408.4,324
2024-05-17 13:42:00,9408.4,9426.25,9389.3,9389.3,1174
2024-05-17 13:43:00,9389.3,9411.1,9388.2,9402.5,86
2024-05-17 13:44:00,9402.5,9412.85,9402.5,9412.85,165
2024-05-17 13:45:00,9414.6,9414.6,9403.0,9403.55,266
2024-05-17 13:46:00,9408.6,9417.95,9403.0,9417.95,116
2024-05-17 13:47:00,9417.95,9417.95,9410.0,9410.0,96
2024-05-17 13:48:00,9410.0,9410.0,9393.85,9393.85,443
2024-05-17 13:49:00,9399.55,9400.0,9398.85,9400.0,42
2024-05-17 13:50:00,9388.6,9390.0,9380.1,9390.0,955
2024-05-17 13:51:00,9390.0,9390.0,9351.0,9365.7,1032
2024-05-17 13:52:00,9365.7,9369.15,9340.0,9340.0,1909
2024-05-17 13:53:00,9340.0,9351.6,9325.0,9335.0,1132
2024-05-17 13:54:00,9335.0,9347.25,9330.0,9337.3,300
2024-05-17 13:55:00,9340.55,9340.55,9300.0,9309.95,1160
2024-05-17 13:56:00,9309.9,9310.0,9301.75,9310.0,568
2024-05-17 13:57:00,9304.75,9310.0,9284.9,9303.1,1682
2024-05-17 13:58:00,9300.0,9320.35,9300.0,9311.05,469
2024-05-17 13:59:00,9318.9,9328.05,9295.5,9297.65,1411
2024-05-17 14:00:00,9297.65,9309.95,9293.65,9300.0,612
2024-05-17 14:01:00,9300.0,9310.5,9299.0,9303.0,324
2024-05-17 14:02:00,9305.15,9305.15,9290.0,9299.0,460
2024-05-17 14:03:00,9301.0,9301.0,9284.2,9290.0,503
2024-05-17 14:04:00,9290.0,9299.4,9290.0,9298.0,161
2024-05-17 14:05:00,9298.0,9300.7,9294.05,9300.45,130
2024-05-17 14:06:00,9294.5,9299.85,9294.0,9298.85,200
2024-05-17 14:07:00,9297.0,9307.65,9297.0,9301.05,564
2024-05-17 14:08:00,9301.0,9315.2,9299.0,9307.8,437
2024-05-17 14:09:00,9313.9,9320.0,9307.9,9315.1,209
2024-05-17 14:10:00,9315.1,9326.55,9315.1,9316.0,296
2024-05-17 14:11:00,9316.0,9319.95,9310.0,9314.45,223
2024-05-17 14:12:00,9314.45,9349.8,9314.1,9349.7,1168
2024-05-17 14:13:00,9348.95,9374.95,9348.95,9371.85,1250
2024-05-17 14:14:00,9371.85,9374.0,9363.6,9367.35,399
2024-05-17 14:15:00,9367.35,9388.9,9367.35,9387.0,1174
2024-05-17 14:16:00,9387.0,9387.0,9371.0,9371.0,516
2024-05-17 14:17:00,9371.0,9390.0,9371.0,9383.5,605
2024-05-17 14:18:00,9383.5,9385.25,9380.0,9383.6,108
2024-05-17 14:19:00,9380.2,9380.2,9370.05,9374.95,286
2024-05-17 14:20:00,9367.3,9374.7,9358.25,9360.0,255
2024-05-17 14:21:00,9360.0,9360.0,9339.45,9359.4,580
2024-05-17 14:22:00,9359.4,9359.4,9347.95,9351.4,174
2024-05-17 14:23:00,9351.4,9351.4,9340.5,9349.05,532
2024-05-17 14:24:00,9349.05,9349.05,9330.0,9337.35,263
2024-05-17 14:25:00,9337.35,9349.5,9330.0,9347.75,257
2024-05-17 14:26:00,9347.95,9350.0,9337.3,9343.15,854
2024-05-17 14:27:00,9343.15,9345.45,9338.0,9338.0,90
2024-05-17 14:28:00,9344.5,9344.5,9338.05,9341.75,200
2024-05-17 14:29:00,9341.75,9342.95,9330.0,9330.0,75
2024-05-17 14:30:00,9330.0,9348.9,9326.8,9345.8,551
2024-05-17 14:31:00,9345.8,9345.8,9336.75,9340.85,343
2024-05-17 14:32:00,9340.85,9349.9,9337.55,9340.1,258
2024-05-17 14:33:00,9340.1,9341.0,9328.95,9337.9,501
2024-05-17 14:34:00,9337.9,9338.85,9328.95,9338.85,54
2024-05-17 14:35:00,9338.85,9347.45,9338.8,9343.4,191
2024-05-17 14:36:00,9343.4,9344.35,9339.15,9341.0,394
2024-05-17 14:37:00,9341.0,9342.7,9338.0,9338.0,299
2024-05-17 14:38:00,9338.0,9338.5,9335.0,9335.0,197
2024-05-17 14:39:00,9335.0,9336.5,9306.0,9317.9,454
2024-05-17 14:40:00,9307.55,9324.0,9302.1,9312.95,1588
2024-05-17 14:41:00,9307.55,9330.0,9307.55,9320.0,1043
2024-05-17 14:42:00,9320.0,9320.0,9290.4,9295.45,708
2024-05-17 14:43:00,9295.05,9298.85,9290.0,9292.6,231
2024-05-17 14:44:00,9292.6,9303.8,9290.0,9301.15,435
2024-05-17 14:45:00,9301.15,9301.15,9290.0,9290.0,193
2024-05-17 14:46:00,9290.0,9295.6,9284.2,9285.05,232
2024-05-17 14:47:00,9285.05,9294.95,9247.3,9247.3,1218
2024-05-17 14:48:00,9242.15,9279.4,9241.1,9277.45,748
2024-05-17 14:49:00,9277.45,9290.45,9271.2,9274.35,248
2024-05-17 14:50:00,9271.9,9271.9,9267.35,9269.5,437
2024-05-17 14:51:00,9269.5,9288.0,9268.15,9288.0,421
2024-05-17 14:52:00,9288.0,9290.1,9285.0,9287.0,237
2024-05-17 14:53:00,9287.0,9294.0,9286.5,9292.0,184
2024-05-17 14:54:00,9293.0,9304.0,9291.8,9301.0,552
2024-05-17 14:55:00,9301.0,9304.0,9292.75,9298.75,430
2024-05-17 14:56:00,9298.75,9301.75,9290.0,9290.0,452
2024-05-17 14:57:00,9292.9,9303.75,9292.8,9300.0,248
2024-05-17 14:58:00,9300.3,9305.8,9296.15,9300.0,226
2024-05-17 14:59:00,9300.0,9303.4,9285.25,9285.25,342
2024-05-17 15:00:00,9291.15,9300.0,9285.45,9294.2,502
2024-05-17 15:01:00,9294.2,9297.25,9289.95,9295.85,379
2024-05-17 15:02:00,9293.8,9295.8,9290.0,9294.4,247
2024-05-17 15:03:00,9294.4,9302.05,9289.35,9289.35,756
2024-05-17 15:04:00,9296.9,9300.0,9289.4,9290.0,751
2024-05-17 15:05:00,9295.9,9295.9,9289.4,9289.4,401
2024-05-17 15:06:00,9289.4,9295.0,9289.4,9289.85,298
2024-05-17 15:07:00,9295.0,9297.3,9289.0,9294.0,888
2024-05-17 15:08:00,9294.0,9295.9,9289.2,9289.2,477
2024-05-17 15:09:00,9289.2,9313.5,9289.2,9313.5,800
2024-05-17 15:10:00,9313.5,9378.5,9313.5,9378.0,1618
2024-05-17 15:11:00,9378.5,9379.0,9354.2,9378.5,2128
2024-05-17 15:12:00,9378.5,9378.5,9370.35,9377.0,549
2024-05-17 15:13:00,9377.0,9378.0,9360.0,9360.0,701
2024-05-17 15:14:00,9360.0,9380.0,9360.0,9375.55,751
2024-05-17 15:15:00,9375.55,9378.5,9369.2,9375.15,941
2024-05-17 15:16:00,9375.15,9400.0,9375.15,9399.0,1200
2024-05-17 15:17:00,9399.0,9422.15,9399.0,9418.0,1525
2024-05-17 15:18:00,9418.0,9430.0,9410.5,9416.95,1965
2024-05-17 15:19:00,9425.0,9444.0,9410.5,9443.25,1231
2024-05-17 15:20:00,9443.25,9450.0,9424.95,9431.8,1906
2024-05-17 15:21:00,9431.8,9450.0,9430.3,9438.8,974
2024-05-17 15:22:00,9438.8,9438.8,9425.8,9429.95,308
2024-05-17 15:23:00,9429.95,9429.95,9411.4,9418.95,728
2024-05-17 15:24:00,9412.25,9419.95,9409.8,9410.25,639
2024-05-17 15:25:00,9410.25,9410.25,9401.0,9402.95,622
2024-05-17 15:26:00,9403.0,9403.0,9396.6,9402.1,526
2024-05-17 15:27:00,9402.1,9402.1,9386.0,9396.0,353
2024-05-17 15:28:00,9396.95,9397.0,9381.8,9385.1,414
2024-05-17 15:29:00,9385.1,9390.3,9385.1,9390.0,837
2024-05-18 09:15:00,9450.0,9534.4,9450.0,9519.7,1076
2024-05-18 09:16:00,9519.75,9519.75,9483.0,9483.25,312
2024-05-18 09:17:00,9483.25,9500.0,9480.25,9490.1,363
2024-05-18 09:18:00,9498.0,9498.0,9490.0,9498.0,135
2024-05-18 09:19:00,9498.0,9500.0,9487.0,9488.15,107
2024-05-18 09:20:00,9503.95,9506.0,9484.3,9505.0,287
2024-05-18 09:21:00,9505.95,9505.95,9488.7,9498.0,52
2024-05-18 09:22:00,9498.0,9499.0,9491.1,9498.0,63
2024-05-18 09:23:00,9498.0,9498.0,9481.25,9490.0,146
2024-05-18 09:24:00,9490.0,9495.7,9450.0,9455.05,657
2024-05-18 09:25:00,9469.75,9480.0,9460.0,9470.0,175
2024-05-18 09:26:00,9470.0,9470.05,9440.0,9440.0,148
2024-05-18 09:27:00,9440.0,9455.9,9440.0,9447.5,80
2024-05-18 09:28:00,9447.5,9471.45,9447.5,9471.45,49
2024-05-18 09:29:00,9471.45,9475.0,9460.6,9466.85,148
2024-05-18 09:30:00,9467.0,9473.95,9467.0,9467.0,15
2024-05-18 09:31:00,9467.0,9474.95,9454.05,9471.6,119
2024-05-18 09:32:00,9454.35,9471.35,9454.35,9469.85,24
2024-05-18 09:33:00,9469.85,9469.85,9445.0,9445.0,132
2024-05-18 09:34:00,9445.0,9448.9,9406.4,9448.9,259
2024-05-18 09:35:00,9448.9,9459.2,9429.8,9447.95,20
2024-05-18 09:36:00,9441.0,9441.0,9424.1,9424.1,55
2024-05-18 09:37:00,9424.1,9424.1,9368.95,9388.2,166
2024-05-18 09:38:00,9388.2,9394.9,9255.05,9304.5,606
2024-05-18 09:39:00,9304.5,9331.2,9300.0,9320.7,469
2024-05-18 09:40:00,9320.7,9320.7,9310.0,9310.05,182
2024-05-18 09:41:00,9334.2,9345.8,9314.0,9330.0,261
2024-05-18 09:42:00,9330.0,9345.7,9330.0,9345.45,28
2024-05-18 09:43:00,9345.45,9345.5,9335.25,9345.5,217
2024-05-18 09:44:00,9345.5,9345.5,9337.2,9345.5,58
2024-05-18 09:45:00,9345.5,9345.5,9345.5,9345.5,58
2024-05-18 09:46:00,9345.0,9345.5,9336.3,9336.35,29
2024-05-18 09:47:00,9336.35,9345.5,9329.6,9336.6,79
2024-05-18 09:48:00,9336.75,9336.75,9311.0,9311.0,115
2024-05-18 09:49:00,9311.0,9328.1,9311.0,9313.05,57
2024-05-18 09:50:00,9313.05,9340.5,9313.05,9336.8,83
2024-05-18 09:51:00,9336.8,9345.5,9332.25,9332.25,127
2024-05-18 09:52:00,9332.25,9332.25,9311.0,9327.65,87
2024-05-18 09:53:00,9311.0,9327.0,9311.0,9326.0,63
2024-05-18 09:54:00,9326.0,9326.0,9303.95,9319.75,46
2024-05-18 09:55:00,9319.75,9341.3,9319.75,9341.3,27
2024-05-18 09:56:00,9326.15,9340.85,9300.0,9339.8,234
2024-05-18 09:57:00,9339.8,9339.8,9300.15,9324.9,16
2024-05-18 09:58:00,9324.9,9331.45,9300.15,9331.45,89
2024-05-18 09:59:00,9331.45,9331.5,9302.6,9319.95,69
2024-05-18 11:30:00,9344.6,9344.6,9320.3,9337.6,21
2024-05-18 11:31:00,9337.6,9337.6,9320.0,9320.0,21
2024-05-18 11:32:00,9320.0,9344.6,9315.0,9319.55,50
2024-05-18 11:33:00,9319.55,9339.95,9318.3,9337.75,21
2024-05-18 11:34:00,9321.45,9337.85,9321.45,9336.85,131
2024-05-18 11:35:00,9336.85,9336.85,9321.0,9321.0,36
2024-05-18 11:36:00,9321.0,9333.95,9321.0,9333.9,24
2024-05-18 11:37:00,9333.9,9333.9,9321.1,9330.0,6
2024-05-18 11:38:00,9330.0,9370.95,9321.0,9370.95,288
2024-05-18 11:39:00,9390.0,9400.0,9374.7,9389.45,115
2024-05-18 11:40:00,9389.45,9389.45,9371.0,9372.4,58
2024-05-18 11:41:00,9372.4,9444.95,9372.4,9436.85,277
2024-05-18 11:42:00,9436.85,9455.0,9417.2,9452.75,487
2024-05-18 11:43:00,9452.75,9534.4,9452.75,9534.0,1176
2024-05-18 11:44:00,9534.0,9535.35,9517.55,9535.0,421
2024-05-18 11:45:00,9535.0,9535.0,9505.0,9518.05,109
2024-05-18 11:46:00,9520.0,9520.0,9506.0,9510.0,55
2024-05-18 11:47:00,9510.0,9517.4,9410.2,9474.95,284
2024-05-18 11:48:00,9474.95,9499.25,9470.0,9499.25,70
2024-05-18 11:49:00,9499.25,9510.0,9490.35,9500.0,128
2024-05-18 11:50:00,9500.0,9516.15,9500.0,9515.85,91
2024-05-18 11:51:00,9515.85,9515.85,9505.0,9505.1,183
2024-05-18 11:52:00,9505.1,9524.95,9505.1,9523.95,104
2024-05-18 11:53:00,9523.95,9524.9,9516.0,9524.9,189
2024-05-18 11:54:00,9524.9,9525.0,9506.0,9516.0,586
2024-05-18 11:55:00,9516.0,9516.0,9491.05,9500.0,21
2024-05-18 11:56:00,9506.0,9515.95,9500.0,9500.1,261
2024-05-18 11:57:00,9500.1,9515.95,9500.1,9502.05,15
2024-05-18 11:58:00,9515.0,9515.0,9502.05,9514.0,87
2024-05-18 11:59:00,9514.0,9515.0,9490.45,9490.45,514
2024-05-18 12:00:00,9490.45,9490.45,9478.0,9478.0,64
2024-05-18 12:01:00,9471.05,9491.65,9468.35,9473.15,46
2024-05-18 12:02:00,9473.15,9486.85,9473.15,9473.8,24
2024-05-18 12:03:00,9473.8,9494.55,9473.8,9494.55,29
2024-05-18 12:04:00,9494.55,9494.55,9474.95,9474.95,16
2024-05-18 12:05:00,9492.25,9492.6,9474.15,9474.15,69
2024-05-18 12:06:00,9492.15,9495.0,9492.0,9495.0,19
2024-05-18 12:07:00,9495.0,9499.0,9480.05,9499.0,24
2024-05-18 12:08:00,9499.0,9499.0,9480.05,9480.05,8
2024-05-18 12:09:00,9480.05,9490.0,9480.0,9490.0,30
2024-05-18 12:10:00,9490.0,9490.0,9475.0,9485.0,26
2024-05-18 12:11:00,9485.0,9485.0,9475.0,9475.0,9
2024-05-18 12:12:00,9475.0,9483.0,9475.0,9483.0,54
2024-05-18 12:13:00,9485.0,9485.0,9475.05,9485.0,24
2024-05-18 12:14:00,9485.0,9485.0,9475.0,9475.0,20
2024-05-18 12:15:00,9475.0,9485.0,9475.0,9485.0,74
2024-05-18 12:16:00,9485.0,9485.0,9475.0,9485.0,54
2024-05-18 12:17:00,9485.0,9490.0,9475.05,9475.05,168
2024-05-18 12:18:00,9475.05,9490.0,9475.05,9476.6,86
2024-05-18 12:19:00,9476.6,9490.0,9476.6,9490.0,1
2024-05-18 12:20:00,9489.5,9489.5,9480.05,9480.05,37
2024-05-18 12:21:00,9480.05,9489.5,9480.05,9489.45,66
2024-05-18 12:22:00,9489.45,9489.45,9485.0,9485.0,17
2024-05-18 12:23:00,9485.0,9489.4,9480.1,9480.1,33
2024-05-18 12:24:00,9480.05,9487.3,9478.0,9478.0,12
2024-05-18 12:25:00,9478.0,9480.0,9478.0,9478.0,307
2024-05-18 12:26:00,9478.0,9489.5,9475.0,9475.0,277
2024-05-18 12:27:00,9475.0,9475.0,9473.8,9473.8,143
2024-05-18 12:28:00,9473.8,9479.0,9473.8,9479.0,56
2024-05-18 12:29:00,9473.15,9478.0,9472.75,9472.75,180
2024-05-21 09:15:00,9506.65,9634.4,9506.65,9629.95,2458
2024-05-21 09:16:00,9616.45,9694.4,9602.7,9651.0,5171
2024-05-21 09:17:00,9647.85,9694.4,9613.95,9618.1,2579
2024-05-21 09:18:00,9618.25,9629.65,9558.05,9569.9,2036
2024-05-21 09:19:00,9570.0,9674.0,9566.0,9647.05,2586
2024-05-21 09:20:00,9632.65,9647.05,9619.0,9619.0,1576
2024-05-21 09:21:00,9619.0,9619.8,9577.6,9583.15,653
2024-05-21 09:22:00,9583.15,9647.85,9583.15,9644.9,829
2024-05-21 09:23:00,9639.6,9692.85,9639.6,9681.35,2795
2024-05-21 09:24:00,9681.35,9734.4,9676.2,9698.95,5260
2024-05-21 09:25:00,9699.9,9699.9,9638.2,9640.35,1263
2024-05-21 09:26:00,9640.35,9645.8,9616.1,9618.05,851
2024-05-21 09:27:00,9627.7,9675.0,9627.7,9671.0,1316
2024-05-21 09:28:00,9666.5,9674.95,9650.0,9654.8,630
2024-05-21 09:29:00,9648.1,9674.05,9648.1,9665.5,322
2024-05-21 09:30:00,9666.0,9698.95,9662.7,9685.35,1598
2024-05-21 09:31:00,9667.45,9685.0,9667.45,9677.95,412
2024-05-21 09:32:00,9684.8,9723.0,9679.5,9718.75,904
2024-05-21 09:33:00,9723.0,9733.95,9675.15,9675.8,2673
2024-05-21 09:34:00,9684.05,9689.4,9640.05,9655.35,2111
2024-05-21 09:35:00,9655.35,9674.75,9650.75,9674.75,267
2024-05-21 09:36:00,9674.75,9688.95,9669.1,9680.9,367
2024-05-21 09:37:00,9687.0,9687.0,9672.6,9681.4,288
2024-05-21 09:38:00,9681.4,9683.2,9664.55,9666.65,157
2024-05-21 09:39:00,9666.1,9700.0,9660.25,9692.0,882
2024-05-21 09:40:00,9691.35,9691.35,9678.6,9688.0,328
2024-05-21 09:41:00,9690.0,9690.0,9683.95,9690.0,316
2024-05-21 09:42:00,9690.0,9690.0,9676.95,9690.0,242
2024-05-21 09:43:00,9690.0,9690.0,9682.55,9689.0,351
2024-05-21 09:44:00,9689.95,9690.0,9683.85,9689.95,160
2024-05-21 09:45:00,9689.0,9730.0,9683.9,9730.0,1013
2024-05-21 09:46:00,9731.1,9748.0,9726.45,9740.05,1702
2024-05-21 09:47:00,9733.9,9733.95,9716.4,9729.0,941
2024-05-21 09:48:00,9729.0,9748.0,9725.0,9725.0,682
2024-05-21 09:49:00,9725.0,9730.65,9715.0,9721.45,645
2024-05-21 09:50:00,9721.4,9747.95,9715.05,9746.8,551
2024-05-21 09:51:00,9747.95,9747.95,9733.2,9733.2,533
2024-05-21 09:52:00,9732.95,9734.2,9720.2,9721.45,371
2024-05-21 09:53:00,9724.85,9733.95,9724.85,9733.65,144
2024-05-21 09:54:00,9733.9,9733.9,9704.35,9709.0,438
2024-05-21 09:55:00,9709.0,9709.65,9701.0,9703.05,334
2024-05-21 09:56:00,9707.65,9733.0,9701.5,9733.0,428
2024-05-21 09:57:00,9733.95,9736.45,9721.55,9734.0,362
2024-05-21 09:58:00,9736.45,9764.4,9732.8,9755.0,3822
2024-05-21 09:59:00,9752.5,9762.0,9743.4,9760.0,410
2024-05-21 10:00:00,9760.0,9778.0,9760.0,9770.0,1253
2024-05-21 10:01:00,9773.0,9778.0,9750.0,9770.0,658
2024-05-21 10:02:00,9770.05,9770.05,9762.75,9769.15,218
2024-05-21 10:03:00,9764.75,9770.05,9760.0,9770.05,542
2024-05-21 10:04:00,9772.15,9785.0,9762.75,9774.3,493
2024-05-21 10:05:00,9774.3,9782.4,9714.1,9720.0,1340
2024-05-21 10:06:00,9722.5,9751.3,9722.5,9750.0,303
2024-05-21 10:07:00,9750.0,9754.9,9745.05,9754.9,103
2024-05-21 10:08:00,9754.9,9755.0,9745.45,9755.0,352
2024-05-21 10:09:00,9755.0,9780.0,9753.7,9773.3,450
2024-05-21 10:10:00,9779.9,9781.9,9773.4,9777.0,234
2024-05-21 10:11:00,9777.0,9830.0,9777.0,9830.0,2995
2024-05-21 10:12:00,9830.0,9841.45,9802.55,9806.85,1566
2024-05-21 10:13:00,9803.7,9811.2,9790.25,9809.0,357
2024-05-21 10:14:00,9809.0,9825.0,9808.85,9819.1,363
2024-05-21 10:15:00,9819.05,9824.9,9811.5,9824.9,417
2024-05-21 10:16:00,9819.25,9825.55,9819.1,9823.0,258
2024-05-21 10:17:00,9823.0,9825.0,9803.05,9809.0,794
2024-05-21 10:18:00,9808.95,9809.0,9793.75,9793.75,211
2024-05-21 10:19:00,9793.05,9793.65,9783.6,9788.0,630
2024-05-21 10:20:00,9786.0,9806.2,9786.0,9790.0,494
2024-05-21 10:21:00,9790.0,9795.0,9783.45,9786.5,300
2024-05-21 10:22:00,9786.05,9816.4,9786.05,9814.9,423
2024-05-21 10:23:00,9814.95,9853.9,9814.95,9841.0,3807
2024-05-21 10:24:00,9841.0,9850.9,9818.15,9823.95,468
2024-05-21 10:25:00,9820.5,9839.0,9820.4,9831.0,183
2024-05-21 10:26:00,9831.0,9834.55,9820.0,9829.0,718
2024-05-21 10:27:00,9829.0,9839.0,9821.55,9834.75,307
2024-05-21 10:28:00,9834.75,9834.75,9820.3,9834.75,301
2024-05-21 10:29:00,9835.0,9850.0,9834.8,9842.1,474
2024-05-21 10:30:00,9846.95,9850.0,9842.1,9848.25,335
2024-05-21 10:31:00,9848.25,9848.25,9831.1,9836.05,616
2024-05-21 10:32:00,9836.05,9839.0,9817.45,9820.0,522
2024-05-21 10:33:00,9820.0,9830.0,9816.5,9824.95,369
2024-05-21 10:34:00,9824.95,9829.6,9820.25,9829.6,311
2024-05-21 10:35:00,9822.85,9829.45,9822.85,9823.25,52
2024-05-21 10:36:00,9823.25,9828.0,9800.25,9801.1,641
2024-05-21 10:37:00,9801.45,9801.45,9781.8,9800.0,876
2024-05-21 10:38:00,9800.0,9800.0,9770.25,9775.2,634
2024-05-21 10:39:00,9775.15,9778.9,9751.15,9760.0,931
2024-05-21 10:40:00,9760.0,9770.0,9720.0,9720.25,1308
2024-05-21 10:41:00,9720.25,9726.5,9688.8,9709.2,1732
2024-05-21 10:42:00,9709.2,9719.0,9706.35,9710.1,408
2024-05-21 10:43:00,9710.1,9729.95,9710.1,9724.9,452
2024-05-21 10:44:00,9724.9,9724.9,9690.0,9698.15,953
2024-05-21 10:45:00,9698.15,9711.85,9696.9,9711.85,284
2024-05-21 10:46:00,9711.85,9730.0,9703.45,9730.0,344
2024-05-21 10:47:00,9730.0,9740.0,9729.15,9739.9,473
2024-05-21 10:48:00,9739.9,9760.0,9739.9,9751.7,634
2024-05-21 10:49:00,9762.2,9765.0,9754.95,9765.0,381
2024-05-21 10:50:00,9765.0,9765.0,9754.9,9760.25,286
2024-05-21 10:51:00,9761.35,9766.05,9753.85,9766.05,448
2024-05-21 10:52:00,9761.4,9788.85,9761.4,9788.85,894
2024-05-21 10:53:00,9788.85,9788.85,9777.05,9777.1,507
2024-05-21 10:54:00,9777.1,9777.1,9759.4,9770.0,408
2024-05-21 10:55:00,9770.0,9776.95,9765.9,9774.8,162
2024-05-21 10:56:00,9777.05,9788.85,9769.7,9788.85,203
2024-05-21 10:57:00,9788.85,9788.85,9778.05,9786.0,218
2024-05-21 10:58:00,9777.9,9788.85,9777.0,9788.85,245
2024-05-21 10:59:00,9786.0,9800.65,9781.0,9800.65,352
2024-05-21 11:00:00,9809.95,9815.0,9797.75,9800.0,759
2024-05-21 11:01:00,9800.1,9809.0,9800.1,9802.95,231
2024-05-21 11:02:00,9802.95,9808.9,9802.55,9808.0,52
2024-05-21 11:03:00,9808.0,9829.2,9808.0,9816.25,596
2024-05-21 11:04:00,9828.3,9829.8,9819.45,9829.75,273
