date,open,high,low,close,volume
2024-05-07 14:05:00,1129.85,1129.95,1129.55,1129.7,6098
2024-05-07 14:06:00,1129.7,1129.75,1129.2,1129.3,9307
2024-05-07 14:07:00,1129.35,1129.55,1129.0,1129.1,11526
2024-05-07 14:08:00,1129.1,1129.95,1129.0,1129.65,9545
2024-05-07 14:09:00,1129.7,1130.0,1129.4,1130.0,7819
2024-05-07 14:10:00,1130.0,1130.0,1129.4,1129.6,6921
2024-05-07 14:11:00,1129.85,1129.9,1129.4,1129.5,6689
2024-05-07 14:12:00,1129.45,1129.85,1129.25,1129.6,5938
2024-05-07 14:13:00,1129.65,1130.0,1129.6,1129.75,6952
2024-05-07 14:14:00,1129.75,1130.0,1129.55,1129.7,8017
2024-05-07 14:15:00,1129.7,1129.85,1129.3,1129.65,10520
2024-05-07 14:16:00,1129.65,1129.9,1129.5,1129.6,4842
2024-05-07 14:17:00,1129.6,1129.8,1129.35,1129.5,4704
2024-05-07 14:18:00,1129.5,1129.95,1129.45,1129.55,10353
2024-05-07 14:19:00,1129.5,1129.8,1129.4,1129.5,7516
2024-05-07 14:20:00,1129.5,1129.5,1129.0,1129.45,6353
2024-05-07 14:21:00,1129.45,1129.55,1129.0,1129.1,8242
2024-05-07 14:22:00,1129.1,1129.35,1129.0,1129.0,5387
2024-05-07 14:23:00,1129.05,1129.3,1128.35,1128.85,9831
2024-05-07 14:24:00,1128.85,1129.05,1128.5,1128.95,6062
2024-05-07 14:25:00,1128.8,1129.3,1128.7,1129.25,9574
2024-05-07 14:26:00,1129.2,1129.35,1128.7,1129.25,14587
2024-05-07 14:27:00,1129.4,1129.45,1128.5,1128.5,15296
2024-05-07 14:28:00,1128.75,1128.85,1128.25,1128.5,11314
2024-05-07 14:29:00,1128.5,1128.6,1126.3,1127.3,39492
2024-05-07 14:30:00,1127.3,1128.0,1127.25,1127.85,15340
2024-05-07 14:31:00,1127.9,1128.5,1127.65,1128.15,9233
2024-05-07 14:32:00,1128.45,1128.7,1128.1,1128.4,11055
2024-05-07 14:33:00,1128.4,1128.75,1127.95,1128.3,7493
2024-05-07 14:34:00,1128.25,1128.9,1128.15,1128.8,9780
2024-05-07 14:35:00,1128.75,1128.8,1128.3,1128.7,6568
2024-05-07 14:36:00,1128.65,1129.15,1128.5,1129.15,7817
2024-05-07 14:37:00,1129.1,1129.2,1129.0,1129.1,8036
2024-05-07 14:38:00,1129.05,1129.45,1129.0,1129.15,10073
2024-05-07 14:39:00,1129.15,1129.4,1128.7,1129.4,17156
2024-05-07 14:40:00,1129.4,1129.95,1129.35,1129.6,23978
2024-05-07 14:41:00,1129.7,1129.7,1128.6,1128.6,14367
2024-05-07 14:42:00,1128.7,1129.15,1128.65,1128.8,14393
2024-05-07 14:43:00,1128.85,1129.45,1128.8,1128.95,14425
2024-05-07 14:44:00,1128.9,1129.25,1128.6,1128.75,11574
2024-05-07 14:45:00,1128.8,1129.15,1128.5,1128.85,47843
2024-05-07 14:46:00,1128.9,1129.1,1128.4,1128.65,32070
2024-05-07 14:47:00,1128.6,1129.1,1128.45,1128.75,52868
2024-05-07 14:48:00,1128.75,1128.75,1128.25,1128.45,13560
2024-05-07 14:49:00,1128.4,1128.85,1128.4,1128.6,20028
2024-05-07 14:50:00,1128.65,1129.4,1128.5,1128.65,33445
2024-05-07 14:51:00,1128.6,1129.2,1128.6,1129.1,14094
2024-05-07 14:52:00,1129.05,1129.4,1129.0,1129.3,14805
2024-05-07 14:53:00,1129.25,1129.4,1129.1,1129.15,12622
2024-05-07 14:54:00,1129.15,1129.15,1128.65,1128.85,12847
2024-05-07 14:55:00,1128.8,1129.1,1128.5,1128.95,26236
2024-05-07 14:56:00,1128.95,1129.1,1128.75,1129.05,9353
2024-05-07 14:57:00,1129.3,1129.5,1129.1,1129.45,7425
2024-05-07 14:58:00,1129.45,1129.95,1129.4,1129.65,20518
2024-05-07 14:59:00,1129.9,1129.95,1129.0,1129.35,18920
2024-05-07 15:00:00,1129.3,1131.2,1129.3,1131.1,89526
2024-05-07 15:01:00,1131.05,1131.45,1130.55,1131.35,93460
2024-05-07 15:02:00,1131.25,1131.85,1130.85,1131.6,114861
2024-05-07 15:03:00,1131.3,1131.65,1130.45,1131.3,91967
2024-05-07 15:04:00,1131.4,1131.7,1130.9,1131.45,93329
2024-05-07 15:05:00,1131.8,1131.8,1130.2,1131.15,106277
2024-05-07 15:06:00,1130.9,1131.9,1130.8,1131.8,101966
2024-05-07 15:07:00,1131.55,1132.0,1131.4,1131.85,113622
2024-05-07 15:08:00,1131.8,1131.95,1129.5,1129.55,125566
2024-05-07 15:09:00,1129.65,1131.55,1129.15,1131.15,178952
2024-05-07 15:10:00,1130.8,1131.6,1130.15,1130.95,190472
2024-05-07 15:11:00,1130.75,1132.2,1130.75,1131.2,204114
2024-05-07 15:12:00,1131.35,1132.15,1130.95,1132.05,183654
2024-05-07 15:13:00,1131.9,1132.5,1131.55,1132.35,173793
2024-05-07 15:14:00,1132.35,1133.3,1132.1,1133.05,140613
2024-05-07 15:15:00,1133.05,1133.4,1132.25,1133.15,185776
2024-05-07 15:16:00,1133.2,1134.45,1133.0,1134.05,150166
2024-05-07 15:17:00,1133.75,1134.75,1133.35,1134.4,159598
2024-05-07 15:18:00,1134.35,1134.7,1133.0,1133.95,150383
2024-05-07 15:19:00,1134.0,1134.35,1132.8,1133.7,122926
2024-05-07 15:20:00,1133.5,1133.85,1132.7,1133.25,83673
2024-05-07 15:21:00,1133.25,1133.65,1132.0,1132.6,94872
2024-05-07 15:22:00,1132.75,1132.95,1131.15,1131.7,115268
2024-05-07 15:23:00,1131.9,1132.5,1131.05,1132.0,115533
2024-05-07 15:24:00,1132.0,1133.3,1131.4,1132.85,112198
2024-05-07 15:25:00,1132.25,1132.85,1131.65,1132.3,87311
2024-05-07 15:26:00,1132.05,1132.2,1131.2,1132.05,87797
2024-05-07 15:27:00,1131.5,1132.55,1131.15,1132.2,145123
2024-05-07 15:28:00,1132.15,1132.15,1130.1,1130.55,86241
2024-05-07 15:29:00,1130.55,1131.7,1130.0,1130.8,36182
2024-05-08 09:15:00,1126.55,1132.0,1126.55,1131.05,178219
2024-05-08 09:16:00,1130.6,1131.0,1128.7,1129.35,89886
2024-05-08 09:17:00,1129.5,1130.55,1129.4,1129.9,63933
2024-05-08 09:18:00,1129.9,1131.5,1129.7,1130.15,92730
2024-05-08 09:19:00,1130.15,1131.0,1129.65,1130.15,56279
2024-05-08 09:20:00,1130.15,1132.0,1130.15,1132.0,61797
2024-05-08 09:21:00,1131.95,1132.0,1129.6,1130.0,37361
2024-05-08 09:22:00,1129.85,1130.0,1126.95,1126.95,63655
2024-05-08 09:23:00,1127.3,1128.55,1126.85,1127.85,65086
2024-05-08 09:24:00,1127.6,1128.0,1125.15,1125.65,83470
2024-05-08 09:25:00,1125.45,1126.45,1125.05,1125.8,59810
2024-05-08 09:26:00,1125.8,1126.2,1125.25,1125.65,77995
2024-05-08 09:27:00,1125.95,1126.25,1124.55,1126.05,75336
2024-05-08 09:28:00,1125.55,1125.7,1124.05,1124.2,76394
2024-05-08 09:29:00,1124.25,1124.35,1123.1,1124.2,80854
2024-05-08 09:30:00,1124.2,1125.85,1124.0,1125.85,74895
2024-05-08 09:31:00,1126.1,1127.3,1126.05,1126.75,73090
2024-05-08 09:32:00,1126.75,1128.8,1126.65,1127.6,62866
2024-05-08 09:33:00,1127.6,1127.95,1126.1,1126.9,49634
2024-05-08 09:34:00,1126.9,1127.7,1126.65,1126.65,36469
2024-05-08 09:35:00,1126.7,1127.2,1126.5,1127.1,52578
2024-05-08 09:36:00,1127.1,1127.75,1126.6,1127.05,55779
2024-05-08 09:37:00,1126.9,1128.0,1126.9,1127.6,39551
2024-05-08 09:38:00,1127.6,1127.6,1126.2,1126.65,46483
2024-05-08 09:39:00,1126.35,1127.65,1126.2,1127.6,70301
2024-05-08 09:40:00,1127.0,1127.3,1125.5,1125.65,59058
2024-05-08 09:41:00,1125.7,1126.8,1124.4,1125.35,72733
2024-05-08 09:42:00,1125.5,1125.55,1124.45,1124.85,70886
2024-05-08 09:43:00,1124.85,1125.25,1124.5,1124.65,59567
2024-05-08 09:44:00,1124.65,1127.1,1124.45,1126.95,66813
2024-05-08 09:45:00,1126.95,1127.75,1126.2,1127.3,47709
2024-05-08 09:46:00,1127.0,1127.5,1126.3,1126.8,50170
2024-05-08 09:47:00,1126.8,1127.05,1125.95,1125.95,40084
2024-05-08 09:48:00,1125.95,1126.35,1124.7,1124.85,59202
2024-05-08 09:49:00,1124.75,1125.4,1124.35,1124.65,55737
2024-05-08 09:50:00,1124.45,1125.25,1123.6,1123.65,55801
2024-05-08 09:51:00,1123.6,1124.6,1123.5,1123.75,40474
2024-05-08 09:52:00,1123.75,1124.05,1123.0,1123.5,63268
2024-05-08 09:53:00,1123.5,1124.0,1122.5,1123.0,67891
2024-05-08 09:54:00,1123.0,1123.1,1122.2,1122.9,40883
2024-05-08 09:55:00,1122.8,1123.0,1121.7,1121.7,55682
2024-05-08 09:56:00,1121.9,1123.25,1121.65,1123.0,81449
2024-05-08 09:57:00,1122.9,1124.0,1122.7,1123.65,78128
2024-05-08 09:58:00,1123.65,1124.45,1123.3,1124.3,69085
2024-05-08 09:59:00,1123.9,1124.3,1123.35,1123.7,47939
2024-05-08 10:00:00,1123.65,1124.5,1123.25,1123.85,43186
2024-05-08 10:01:00,1123.4,1124.0,1122.8,1122.85,47316
2024-05-08 10:02:00,1122.85,1122.85,1122.0,1122.6,56500
2024-05-08 10:03:00,1122.6,1123.15,1121.4,1121.55,39964
2024-05-08 10:04:00,1121.75,1122.15,1120.35,1120.6,55503
2024-05-08 10:05:00,1120.7,1121.9,1120.45,1121.5,85576
2024-05-08 10:06:00,1121.55,1122.05,1120.95,1121.9,75495
2024-05-08 10:07:00,1121.95,1122.8,1121.25,1122.45,57915
2024-05-08 10:08:00,1122.5,1123.3,1122.4,1123.3,74657
2024-05-08 10:09:00,1123.5,1124.5,1123.05,1123.5,100504
2024-05-08 10:10:00,1123.5,1123.8,1122.5,1123.05,29859
2024-05-08 10:11:00,1123.0,1123.4,1122.2,1122.65,32700
2024-05-08 10:12:00,1122.55,1123.15,1122.15,1122.8,26578
2024-05-08 10:13:00,1122.5,1122.95,1121.6,1122.0,55374
2024-05-08 10:14:00,1121.75,1122.25,1121.15,1121.95,54470
2024-05-08 10:15:00,1122.2,1122.2,1120.75,1121.0,33060
2024-05-08 10:16:00,1120.6,1121.65,1120.6,1121.15,31818
2024-05-08 10:17:00,1121.1,1121.75,1120.6,1121.5,38115
2024-05-08 10:18:00,1121.5,1121.75,1121.2,1121.2,16614
2024-05-08 10:19:00,1121.2,1121.75,1120.7,1121.2,41093
2024-05-08 10:20:00,1121.2,1121.5,1120.15,1120.4,26117
2024-05-08 10:21:00,1120.8,1120.8,1118.4,1118.4,123234
2024-05-08 10:22:00,1118.15,1119.1,1117.0,1118.25,102895
2024-05-08 10:23:00,1117.85,1118.3,1116.9,1117.5,86349
2024-05-08 10:24:00,1117.15,1118.9,1116.8,1118.25,70542
2024-05-08 10:25:00,1118.25,1118.75,1117.85,1118.35,60980
2024-05-08 10:26:00,1118.25,1118.65,1117.85,1118.5,76991
2024-05-08 10:27:00,1118.5,1118.65,1117.0,1117.5,38834
2024-05-08 10:28:00,1117.5,1118.0,1117.25,1117.5,32718
2024-05-08 10:29:00,1117.5,1117.7,1116.35,1116.75,67451
2024-05-08 10:30:00,1116.65,1117.5,1116.6,1117.25,21021
2024-05-08 10:31:00,1117.25,1117.45,1116.55,1116.85,18258
2024-05-08 10:32:00,1116.7,1117.35,1116.05,1117.15,33433
2024-05-08 10:33:00,1117.2,1118.4,1117.2,1118.3,37344
2024-05-08 10:34:00,1118.3,1118.8,1118.2,1118.6,24291
2024-05-08 10:35:00,1118.45,1119.45,1118.4,1119.25,27911
2024-05-08 10:36:00,1118.9,1119.75,1118.6,1119.25,23471
2024-05-08 10:37:00,1119.25,1119.65,1118.8,1118.95,32395
2024-05-08 10:38:00,1118.8,1119.6,1118.8,1119.45,18145
2024-05-08 10:39:00,1119.5,1120.2,1118.8,1120.1,25652
2024-05-08 10:40:00,1120.15,1121.55,1119.9,1120.55,46549
2024-05-08 10:41:00,1120.5,1121.25,1120.15,1120.5,15654
2024-05-08 10:42:00,1120.5,1120.5,1119.35,1120.1,24668
2024-05-08 10:43:00,1120.1,1120.65,1119.55,1120.2,8035
2024-05-08 10:44:00,1120.0,1120.8,1119.8,1120.1,12432
2024-05-08 10:45:00,1120.1,1120.75,1119.9,1120.1,25737
2024-05-08 10:46:00,1120.1,1120.25,1119.75,1120.0,21807
2024-05-08 10:47:00,1119.8,1120.25,1119.2,1120.25,17056
2024-05-08 10:48:00,1120.25,1120.5,1119.65,1119.95,14783
2024-05-08 10:49:00,1119.95,1120.0,1119.1,1119.6,21342
2024-05-08 10:50:00,1119.6,1120.0,1119.35,1119.55,9798
2024-05-08 10:51:00,1119.55,1119.8,1118.95,1119.25,17651
2024-05-08 10:52:00,1119.25,1119.95,1119.0,1119.3,15156
2024-05-08 10:53:00,1119.3,1120.0,1119.25,1119.4,10843
2024-05-08 10:54:00,1119.4,1120.0,1119.25,1119.95,6592
2024-05-08 10:55:00,1119.95,1121.8,1119.55,1121.55,29847
2024-05-08 10:56:00,1121.1,1121.9,1120.45,1121.9,18989
2024-05-08 10:57:00,1122.35,1123.05,1121.95,1122.05,45616
2024-05-08 10:58:00,1122.0,1122.0,1120.65,1120.9,31164
2024-05-08 10:59:00,1120.9,1120.9,1120.2,1120.25,17319
2024-05-08 11:00:00,1120.25,1120.85,1120.0,1120.05,26074
2024-05-08 11:01:00,1120.05,1120.8,1119.65,1120.25,44129
2024-05-08 11:02:00,1120.25,1120.65,1119.65,1120.2,16171
2024-05-08 11:03:00,1120.15,1120.7,1119.65,1120.0,28476
2024-05-08 11:04:00,1120.0,1120.15,1119.0,1119.25,7414
2024-05-08 11:05:00,1119.25,1120.4,1118.9,1120.0,27199
2024-05-08 11:06:00,1119.95,1120.85,1119.75,1120.75,38609
2024-05-08 11:07:00,1120.85,1121.35,1119.45,1121.3,176191
2024-05-08 11:08:00,1120.95,1121.05,1119.55,1119.75,189021
2024-05-08 11:09:00,1119.55,1119.75,1118.3,1118.45,33085
2024-05-08 11:10:00,1118.5,1119.3,1117.4,1117.95,92673
2024-05-08 11:11:00,1118.3,1119.3,1118.0,1118.5,32536
2024-05-08 11:12:00,1118.25,1118.8,1117.6,1118.05,28600
2024-05-08 11:13:00,1118.05,1118.15,1117.05,1117.6,39253
2024-05-08 11:14:00,1117.6,1117.7,1117.0,1117.25,27437
2024-05-08 11:15:00,1117.15,1118.4,1117.15,1117.7,32018
2024-05-08 11:16:00,1118.05,1118.95,1117.75,1118.5,12458
2024-05-08 11:17:00,1118.5,1119.3,1118.0,1118.65,12724
2024-05-08 11:18:00,1119.05,1121.7,1118.65,1120.55,93834
2024-05-08 11:19:00,1120.7,1122.95,1120.0,1122.95,168701
2024-05-08 11:20:00,1123.1,1123.1,1121.0,1121.25,119343
2024-05-08 11:21:00,1121.2,1122.0,1121.2,1121.4,53971
2024-05-08 11:22:00,1121.2,1121.35,1119.4,1119.6,735807
2024-05-08 11:23:00,1119.45,1119.45,1118.9,1119.15,95929
2024-05-08 11:24:00,1119.15,1119.4,1118.4,1119.25,40234
2024-05-08 11:25:00,1119.25,1119.9,1118.1,1118.6,30759
2024-05-08 11:26:00,1118.6,1118.65,1116.4,1116.4,60564
2024-05-08 11:27:00,1116.4,1117.05,1116.4,1116.7,33971
2024-05-08 11:28:00,1116.7,1117.95,1116.55,1117.8,40079
2024-05-08 11:29:00,1117.8,1117.8,1116.85,1117.05,31191
2024-05-08 11:30:00,1117.0,1117.65,1116.7,1117.05,32639
2024-05-08 11:31:00,1116.95,1118.65,1116.95,1118.35,22703
2024-05-08 11:32:00,1118.2,1118.35,1117.7,1117.9,22894
2024-05-08 11:33:00,1117.9,1119.4,1117.8,1119.35,39754
2024-05-08 11:34:00,1119.3,1119.4,1118.25,1118.3,28030
2024-05-08 11:35:00,1118.3,1118.95,1117.75,1118.3,28645
2024-05-08 11:36:00,1118.3,1119.55,1118.15,1119.05,25947
2024-05-08 11:37:00,1118.9,1118.9,1118.3,1118.45,26006
2024-05-08 11:38:00,1118.7,1118.7,1117.75,1118.15,21149
2024-05-08 11:39:00,1118.0,1118.55,1117.45,1118.45,22892
2024-05-08 11:40:00,1118.4,1118.9,1117.9,1117.9,14072
2024-05-08 11:41:00,1117.9,1118.55,1117.9,1118.3,15582
2024-05-08 11:42:00,1118.0,1118.55,1117.35,1118.0,35273
2024-05-08 11:43:00,1118.0,1119.0,1118.0,1118.65,15382
2024-05-08 11:44:00,1118.65,1119.05,1117.85,1118.85,18724
2024-05-08 11:45:00,1119.1,1119.65,1118.75,1119.35,9874
2024-05-08 11:46:00,1119.35,1120.0,1118.9,1119.7,25719
2024-05-08 11:47:00,1119.1,1120.7,1119.1,1120.7,23372
2024-05-08 11:48:00,1120.7,1122.05,1120.5,1121.15,54464
2024-05-08 11:49:00,1121.15,1121.5,1120.0,1120.25,18245
2024-05-08 11:50:00,1119.95,1121.4,1119.95,1120.35,22043
2024-05-08 11:51:00,1120.05,1120.45,1119.35,1119.4,12260
2024-05-08 11:52:00,1119.25,1120.15,1119.05,1120.05,8893
2024-05-08 11:53:00,1119.85,1120.05,1118.95,1119.45,10095
2024-05-08 11:54:00,1119.45,1119.8,1119.1,1119.65,5069
2024-05-08 11:55:00,1119.65,1120.55,1119.65,1120.1,5375
2024-05-08 11:56:00,1120.25,1120.25,1119.35,1120.0,8148
2024-05-08 11:57:00,1120.0,1120.05,1119.35,1119.7,11117
2024-05-08 11:58:00,1119.7,1120.0,1119.3,1119.9,14445
2024-05-08 11:59:00,1119.75,1119.95,1118.85,1119.65,509369
2024-05-08 12:00:00,1119.65,1120.0,1118.65,1119.15,37273
2024-05-08 12:01:00,1119.15,1119.2,1118.3,1118.75,24461
2024-05-08 12:02:00,1118.75,1119.3,1118.4,1118.85,11080
2024-05-08 12:03:00,1118.85,1119.45,1118.45,1118.9,14849
2024-05-08 12:04:00,1118.9,1119.85,1118.45,1119.75,8004
2024-05-08 12:05:00,1119.75,1120.0,1119.35,1119.8,27475
2024-05-08 12:06:00,1119.75,1119.95,1119.5,1119.65,37786
2024-05-08 12:07:00,1119.75,1120.0,1119.35,1119.8,15475
2024-05-08 12:08:00,1119.75,1120.3,1119.15,1119.95,14630
2024-05-08 12:09:00,1120.2,1120.9,1119.8,1120.4,49552
2024-05-08 12:10:00,1120.35,1121.2,1120.35,1121.0,9221
2024-05-08 12:11:00,1120.8,1120.8,1119.85,1120.5,6590
2024-05-08 12:12:00,1120.5,1121.9,1120.4,1121.55,10103
2024-05-08 12:13:00,1121.6,1121.7,1120.85,1120.9,12701
2024-05-08 12:14:00,1120.85,1121.35,1120.45,1120.55,22549
2024-05-08 12:15:00,1120.55,1120.9,1120.15,1120.9,11925
2024-05-08 12:16:00,1120.9,1120.95,1119.85,1120.1,14802
2024-05-08 12:17:00,1120.25,1120.5,1119.6,1119.85,16696
2024-05-08 12:18:00,1119.85,1121.0,1119.75,1120.85,6511
2024-05-08 12:19:00,1120.55,1122.1,1120.35,1122.1,11580
2024-05-08 12:20:00,1122.1,1122.3,1121.45,1121.75,12090
2024-05-08 12:21:00,1121.55,1122.55,1121.3,1121.8,6718
2024-05-08 12:22:00,1121.75,1121.8,1120.5,1120.85,15287
2024-05-08 12:23:00,1120.65,1120.8,1119.8,1120.15,14057
2024-05-08 12:24:00,1120.15,1120.9,1119.95,1120.0,14357
2024-05-08 12:25:00,1120.1,1120.45,1119.85,1120.25,6858
2024-05-08 12:26:00,1120.2,1120.5,1119.95,1120.25,3860
2024-05-08 12:27:00,1120.05,1120.5,1118.7,1118.95,27585
2024-05-08 12:28:00,1118.95,1120.0,1118.9,1120.0,4899
2024-05-08 12:29:00,1120.0,1120.7,1120.0,1120.7,6743
2024-05-08 12:30:00,1120.25,1121.0,1120.2,1120.85,21990
2024-05-08 12:31:00,1120.9,1121.55,1120.45,1121.0,20934
2024-05-08 12:32:00,1120.95,1121.55,1120.85,1121.15,14986
2024-05-08 12:33:00,1121.1,1121.45,1120.65,1121.1,10867
2024-05-08 12:34:00,1121.0,1121.0,1119.75,1120.0,11472
2024-05-08 12:35:00,1120.4,1120.85,1119.8,1119.8,527056
2024-05-08 12:36:00,1120.0,1120.6,1119.5,1119.95,23894
2024-05-08 12:37:00,1119.9,1120.65,1119.9,1120.65,5841
2024-05-08 12:38:00,1120.2,1120.7,1120.1,1120.6,6098
2024-05-08 12:39:00,1120.65,1120.85,1119.8,1120.2,8410
2024-05-08 12:40:00,1120.15,1120.7,1120.0,1120.1,18120
2024-05-08 12:41:00,1120.05,1120.75,1120.05,1120.7,7083
2024-05-08 12:42:00,1120.7,1121.2,1120.35,1120.7,6054
2024-05-08 12:43:00,1120.7,1120.8,1119.95,1120.45,12433
2024-05-08 12:44:00,1120.3,1121.2,1120.3,1120.85,6387
2024-05-08 12:45:00,1120.6,1121.0,1120.3,1120.55,7119
2024-05-08 12:46:00,1120.55,1121.3,1120.5,1121.3,11845
2024-05-08 12:47:00,1121.3,1121.4,1120.5,1121.0,7846
2024-05-08 12:48:00,1120.95,1121.5,1120.95,1121.5,9814
2024-05-08 12:49:00,1121.5,1121.95,1120.85,1121.8,22796
2024-05-08 12:50:00,1121.45,1121.95,1121.05,1121.95,22151
2024-05-08 12:51:00,1121.9,1123.85,1121.4,1123.0,46446
2024-05-08 12:52:00,1122.85,1123.4,1122.0,1122.95,16473
2024-05-08 12:53:00,1123.0,1123.2,1122.3,1122.9,13107
2024-05-08 12:54:00,1122.9,1122.9,1121.6,1121.7,22419
2024-05-08 12:55:00,1121.95,1122.85,1121.55,1122.65,6188
2024-05-08 12:56:00,1122.75,1122.9,1121.85,1121.9,8143
2024-05-08 12:57:00,1121.55,1121.95,1121.0,1121.7,15285
2024-05-08 12:58:00,1121.6,1121.85,1120.75,1121.4,11933
2024-05-08 12:59:00,1121.4,1121.45,1120.65,1120.8,12484
2024-05-08 13:00:00,1120.8,1121.6,1120.8,1120.85,16420
2024-05-08 13:01:00,1120.85,1121.2,1120.2,1120.5,15700
2024-05-08 13:02:00,1120.65,1121.5,1120.25,1121.5,25586
2024-05-08 13:03:00,1121.35,1121.65,1119.65,1120.1,15237
2024-05-08 13:04:00,1120.0,1120.95,1119.9,1120.65,8839
2024-05-08 13:05:00,1120.65,1121.15,1120.6,1120.8,3945
2024-05-08 13:06:00,1120.8,1120.9,1120.5,1120.9,3240
2024-05-08 13:07:00,1120.9,1121.75,1120.8,1121.5,5954
2024-05-08 13:08:00,1121.35,1121.55,1121.25,1121.45,3846
2024-05-08 13:09:00,1121.25,1121.8,1121.05,1121.05,3874
2024-05-08 13:10:00,1121.05,1121.8,1120.85,1121.7,9994
2024-05-08 13:11:00,1121.25,1121.75,1120.8,1121.35,7184
2024-05-08 13:12:00,1121.4,1121.4,1120.7,1121.1,6353
2024-05-08 13:13:00,1121.1,1121.5,1120.8,1120.85,11106
2024-05-08 13:14:00,1120.85,1121.1,1120.8,1121.1,1801
2024-05-08 13:15:00,1121.1,1122.2,1121.0,1122.2,11244
2024-05-08 13:16:00,1122.25,1122.5,1122.0,1122.25,9463
2024-05-08 13:17:00,1122.3,1122.4,1121.15,1121.6,10408
2024-05-08 13:18:00,1122.0,1122.0,1121.2,1121.8,15161
2024-05-08 13:19:00,1121.8,1121.9,1121.3,1121.75,9346
2024-05-08 13:20:00,1121.65,1122.25,1121.2,1121.35,33738
2024-05-08 13:21:00,1121.35,1121.7,1121.1,1121.6,4040
2024-05-08 13:22:00,1121.6,1121.65,1120.5,1120.7,12999
2024-05-08 13:23:00,1120.5,1121.45,1120.5,1121.1,24996
2024-05-08 13:24:00,1121.55,1123.2,1121.1,1122.1,18987
2024-05-08 13:25:00,1122.05,1122.4,1121.25,1121.55,9005
2024-05-08 13:26:00,1121.3,1121.95,1120.95,1121.45,7794
2024-05-08 13:27:00,1121.45,1122.0,1121.3,1121.3,7639
2024-05-08 13:28:00,1121.55,1122.55,1121.4,1122.45,9047
2024-05-08 13:29:00,1122.55,1122.55,1121.25,1121.5,20503
2024-05-08 13:30:00,1121.3,1121.95,1120.95,1121.1,26555
2024-05-08 13:31:00,1121.6,1121.6,1120.4,1120.75,11595
2024-05-08 13:32:00,1120.75,1121.3,1120.2,1120.3,11737
2024-05-08 13:33:00,1120.35,1120.85,1120.0,1120.5,18253
2024-05-08 13:34:00,1120.4,1121.1,1119.9,1120.5,4200
2024-05-08 13:35:00,1120.5,1120.95,1119.7,1120.0,7012
2024-05-08 13:36:00,1120.0,1120.4,1116.5,1117.75,118657
2024-05-08 13:37:00,1117.1,1118.9,1116.55,1118.8,33312
2024-05-08 13:38:00,1118.45,1119.4,1118.2,1119.1,11897
2024-05-08 13:39:00,1119.1,1119.25,1118.45,1118.55,8844
2024-05-08 13:40:00,1118.6,1119.55,1118.55,1119.45,8280
2024-05-08 13:41:00,1119.3,1119.5,1118.75,1119.0,13901
2024-05-08 13:42:00,1118.65,1119.2,1118.0,1119.05,15324
2024-05-08 13:43:00,1119.0,1119.15,1118.35,1118.5,366267
2024-05-08 13:44:00,1118.5,1118.55,1118.05,1118.3,5098
2024-05-08 13:45:00,1118.3,1118.5,1117.7,1118.1,18616
2024-05-08 13:46:00,1118.15,1118.5,1117.9,1118.45,17224
2024-05-08 13:47:00,1118.4,1118.6,1117.6,1117.95,13625
2024-05-08 13:48:00,1117.7,1118.45,1117.35,1117.9,24390
2024-05-08 13:49:00,1117.85,1118.55,1117.4,1118.4,34796
2024-05-08 13:50:00,1118.4,1118.75,1117.9,1118.75,24487
2024-05-08 13:51:00,1118.65,1119.65,1118.25,1119.1,25177
2024-05-08 13:52:00,1119.1,1119.75,1118.8,1119.2,7487
2024-05-08 13:53:00,1119.0,1119.2,1118.45,1118.8,5032
2024-05-08 13:54:00,1118.75,1119.7,1118.75,1119.15,10469
2024-05-08 13:55:00,1119.2,1119.8,1119.0,1119.45,7646
2024-05-08 13:56:00,1119.45,1120.45,1119.4,1120.2,10094
2024-05-08 13:57:00,1119.9,1120.35,1119.75,1120.3,4949
2024-05-08 13:58:00,1120.0,1120.3,1119.2,1119.6,8748
2024-05-08 13:59:00,1119.2,1119.8,1118.95,1119.35,3815
2024-05-08 14:00:00,1119.35,1119.5,1119.1,1119.4,2273
2024-05-08 14:01:00,1119.4,1119.75,1119.1,1119.7,6316
2024-05-08 14:02:00,1119.3,1120.5,1119.3,1119.6,16157
2024-05-08 14:03:00,1119.55,1120.05,1119.4,1120.05,6248
2024-05-08 14:04:00,1120.05,1120.1,1119.65,1119.8,4133
2024-05-08 14:05:00,1119.7,1119.8,1119.15,1119.65,12331
2024-05-08 14:06:00,1119.5,1120.0,1119.3,1120.0,12019
2024-05-08 14:07:00,1119.6,1120.1,1119.25,1120.05,20608
2024-05-08 14:08:00,1120.05,1120.05,1119.25,1119.4,16388
2024-05-08 14:09:00,1119.45,1119.7,1118.85,1119.15,38608
2024-05-08 14:10:00,1119.5,1119.9,1118.15,1118.5,32623
2024-05-08 14:11:00,1118.3,1120.0,1118.3,1120.0,29956
2024-05-08 14:12:00,1120.0,1120.9,1119.6,1120.45,16247
2024-05-08 14:13:00,1120.45,1120.5,1120.0,1120.0,5114
2024-05-08 14:14:00,1120.0,1120.95,1119.65,1120.95,26502
2024-05-08 14:15:00,1120.95,1121.6,1120.35,1121.6,20870
2024-05-08 14:16:00,1121.6,1122.3,1121.1,1122.0,36615
2024-05-08 14:17:00,1122.0,1122.0,1121.2,1121.75,7719
