date,open,high,low,close,volume
2024-05-27 14:51:00,1530.5,1530.5,1529.3,1530.0,79852
2024-05-27 14:52:00,1530.0,1530.0,1526.7,1526.95,124347
2024-05-27 14:53:00,1527.05,1528.1,1526.4,1526.75,160123
2024-05-27 14:54:00,1526.3,1527.0,1525.0,1526.6,205129
2024-05-27 14:55:00,1527.0,1528.8,1526.75,1528.0,66600
2024-05-27 14:56:00,1528.0,1528.5,1527.15,1528.1,103241
2024-05-27 14:57:00,1528.1,1528.3,1526.05,1527.35,101660
2024-05-27 14:58:00,1526.15,1528.1,1526.15,1527.5,55641
2024-05-27 14:59:00,1527.55,1527.8,1526.0,1526.15,62968
2024-05-27 15:00:00,1526.35,1526.35,1519.05,1520.4,306433
2024-05-27 15:01:00,1520.3,1525.3,1520.15,1525.3,126549
2024-05-27 15:02:00,1524.95,1530.75,1524.75,1530.3,153254
2024-05-27 15:03:00,1530.9,1533.25,1529.55,1530.2,139370
2024-05-27 15:04:00,1530.75,1531.25,1529.2,1529.85,87685
2024-05-27 15:05:00,1531.25,1531.4,1529.55,1529.65,79492
2024-05-27 15:06:00,1529.8,1530.95,1529.6,1530.25,68478
2024-05-27 15:07:00,1530.0,1530.65,1529.65,1529.95,89671
2024-05-27 15:08:00,1529.9,1530.0,1527.3,1528.1,75842
2024-05-27 15:09:00,1528.0,1528.75,1526.9,1528.55,75811
2024-05-27 15:10:00,1528.6,1529.1,1527.0,1527.5,88279
2024-05-27 15:11:00,1527.45,1528.55,1527.2,1528.5,96723
2024-05-27 15:12:00,1528.25,1530.2,1527.55,1530.1,134623
2024-05-27 15:13:00,1530.1,1530.35,1528.55,1528.8,73403
2024-05-27 15:14:00,1528.7,1529.8,1528.45,1529.4,67405
2024-05-27 15:15:00,1529.3,1529.45,1528.1,1528.35,75105
2024-05-27 15:16:00,1528.35,1529.2,1527.85,1528.35,59459
2024-05-27 15:17:00,1528.25,1528.25,1526.9,1527.15,61779
2024-05-27 15:18:00,1526.85,1527.3,1525.7,1527.2,82236
2024-05-27 15:19:00,1526.85,1527.7,1526.8,1527.1,56132
2024-05-27 15:20:00,1527.2,1528.65,1526.65,1527.65,79988
2024-05-27 15:21:00,1526.95,1528.55,1526.2,1527.95,68705
2024-05-27 15:22:00,1528.4,1528.5,1526.0,1527.0,67794
2024-05-27 15:23:00,1527.35,1528.6,1527.1,1527.65,41317
2024-05-27 15:24:00,1528.05,1528.85,1526.55,1528.4,74501
2024-05-27 15:25:00,1528.45,1529.25,1528.35,1528.75,50645
2024-05-27 15:26:00,1528.7,1529.1,1526.75,1528.9,89979
2024-05-27 15:27:00,1528.6,1529.2,1528.0,1528.3,49288
2024-05-27 15:28:00,1528.7,1529.4,1526.9,1526.9,44883
2024-05-27 15:29:00,1527.3,1528.1,1526.8,1527.5,29489
2024-05-28 09:15:00,1530.1,1533.3,1529.05,1529.75,166086
2024-05-28 09:16:00,1529.9,1529.9,1526.1,1528.05,106952
2024-05-28 09:17:00,1528.25,1529.0,1526.0,1526.6,63011
2024-05-28 09:18:00,1526.6,1526.6,1525.1,1525.95,67246
2024-05-28 09:19:00,1525.95,1528.45,1525.65,1528.0,795517
2024-05-28 09:20:00,1527.7,1528.0,1526.45,1528.0,85723
2024-05-28 09:21:00,1528.0,1530.45,1528.0,1530.2,75407
2024-05-28 09:22:00,1530.65,1531.15,1529.0,1529.1,50367
2024-05-28 09:23:00,1529.2,1530.0,1529.0,1530.0,19845
2024-05-28 09:24:00,1530.0,1531.4,1529.95,1530.9,29895
2024-05-28 09:25:00,1530.7,1532.7,1530.7,1531.6,41570
2024-05-28 09:26:00,1531.8,1532.0,1530.2,1530.6,47196
2024-05-28 09:27:00,1530.7,1532.0,1530.45,1531.65,30897
2024-05-28 09:28:00,1532.0,1533.85,1532.0,1533.8,79567
2024-05-28 09:29:00,1533.5,1534.6,1533.25,1534.6,44841
2024-05-28 09:30:00,1534.05,1535.1,1532.75,1533.3,80121
2024-05-28 09:31:00,1533.3,1534.4,1532.6,1533.95,28033
2024-05-28 09:32:00,1534.3,1534.45,1531.5,1532.0,36447
2024-05-28 09:33:00,1531.8,1533.55,1531.8,1532.55,31275
2024-05-28 09:34:00,1532.55,1533.9,1532.55,1533.2,37313
2024-05-28 09:35:00,1533.25,1534.0,1532.6,1533.0,40437
2024-05-28 09:36:00,1532.65,1534.9,1532.55,1534.9,67147
2024-05-28 09:37:00,1534.4,1535.45,1533.4,1533.45,74358
2024-05-28 09:38:00,1533.45,1535.0,1533.45,1534.8,35545
2024-05-28 09:39:00,1534.5,1536.05,1534.5,1534.75,50974
2024-05-28 09:40:00,1535.0,1535.7,1534.35,1535.15,36563
2024-05-28 09:41:00,1535.15,1535.35,1533.75,1534.4,35889
2024-05-28 09:42:00,1534.45,1535.0,1533.6,1534.6,29631
2024-05-28 09:43:00,1534.7,1535.0,1534.15,1535.0,32830
2024-05-28 09:44:00,1534.95,1535.4,1534.1,1534.4,173693
2024-05-28 09:45:00,1534.9,1535.0,1534.2,1534.95,15993
2024-05-28 09:46:00,1534.95,1535.35,1534.75,1534.75,20572
2024-05-28 09:47:00,1534.95,1535.5,1534.75,1535.25,21520
2024-05-28 09:48:00,1535.0,1535.1,1533.45,1533.9,50221
2024-05-28 09:49:00,1534.65,1534.65,1533.8,1534.3,25458
2024-05-28 09:50:00,1534.65,1534.75,1533.5,1534.05,95968
2024-05-28 09:51:00,1533.7,1534.65,1533.45,1533.65,24975
2024-05-28 09:52:00,1533.75,1534.25,1533.1,1533.5,19759
2024-05-28 09:53:00,1533.85,1533.9,1532.1,1532.15,18509
2024-05-28 09:54:00,1532.05,1532.7,1531.05,1531.3,23840
2024-05-28 09:55:00,1531.05,1531.4,1530.45,1530.7,28502
2024-05-28 09:56:00,1530.7,1531.25,1530.2,1530.4,24563
2024-05-28 09:57:00,1530.4,1530.6,1529.4,1529.75,53357
2024-05-28 09:58:00,1529.75,1530.1,1529.3,1529.9,24375
2024-05-28 09:59:00,1529.65,1531.0,1529.5,1531.0,30519
2024-05-28 10:00:00,1530.4,1534.2,1530.4,1532.8,67991
2024-05-28 10:01:00,1532.35,1533.65,1532.35,1532.75,25733
2024-05-28 10:02:00,1532.55,1532.85,1531.45,1531.95,19066
2024-05-28 10:03:00,1531.2,1531.7,1530.35,1531.4,14648
2024-05-28 10:04:00,1530.75,1532.0,1530.75,1531.0,14028
2024-05-28 10:05:00,1530.8,1531.6,1530.5,1530.8,13743
2024-05-28 10:06:00,1530.8,1531.3,1530.05,1530.55,18232
2024-05-28 10:07:00,1530.6,1531.0,1530.0,1530.95,18621
2024-05-28 10:08:00,1530.8,1532.0,1530.6,1531.7,52823
2024-05-28 10:09:00,1531.05,1532.0,1530.75,1531.5,21290
2024-05-28 10:10:00,1531.6,1532.0,1531.15,1532.0,18811
2024-05-28 10:11:00,1532.0,1532.7,1531.5,1532.7,27669
2024-05-28 10:12:00,1532.25,1533.65,1532.05,1533.35,29540
2024-05-28 10:13:00,1532.95,1533.7,1532.8,1533.5,25735
2024-05-28 10:14:00,1533.4,1533.7,1533.0,1533.7,15279
2024-05-28 10:15:00,1533.3,1534.4,1533.15,1534.0,30863
2024-05-28 10:16:00,1534.1,1534.2,1533.0,1533.25,10804
2024-05-28 10:17:00,1533.55,1534.2,1533.0,1533.85,21203
2024-05-28 10:18:00,1533.3,1534.0,1533.1,1533.8,11759
2024-05-28 10:19:00,1533.8,1534.7,1533.8,1534.1,20656
2024-05-28 10:20:00,1534.1,1535.0,1533.3,1534.85,76059
2024-05-28 10:21:00,1534.35,1535.3,1534.2,1535.3,19322
2024-05-28 10:22:00,1535.3,1535.35,1534.0,1535.0,19301
2024-05-28 10:23:00,1534.5,1535.0,1534.15,1534.25,13262
2024-05-28 10:24:00,1534.55,1534.95,1534.0,1534.9,18945
2024-05-28 10:25:00,1534.9,1535.0,1534.25,1534.7,47836
2024-05-28 10:26:00,1534.7,1534.95,1533.35,1534.3,37213
2024-05-28 10:27:00,1534.3,1534.4,1533.15,1533.9,26686
2024-05-28 10:28:00,1533.35,1534.65,1533.35,1533.9,12324
2024-05-28 10:29:00,1533.9,1534.6,1533.75,1534.2,6386
2024-05-28 10:30:00,1534.2,1534.45,1533.75,1534.25,11705
2024-05-28 10:31:00,1534.25,1534.8,1534.0,1534.5,10147
2024-05-28 10:32:00,1534.5,1534.75,1533.9,1534.45,8656
2024-05-28 10:33:00,1534.4,1534.5,1533.8,1534.0,9966
2024-05-28 10:34:00,1534.5,1534.5,1533.3,1533.5,7134
2024-05-28 10:35:00,1533.5,1534.05,1532.85,1534.0,17257
2024-05-28 10:36:00,1534.0,1534.5,1533.75,1534.45,33268
2024-05-28 10:37:00,1534.45,1534.5,1533.9,1533.95,16800
2024-05-28 10:38:00,1533.95,1534.0,1533.3,1533.9,8033
2024-05-28 10:39:00,1533.9,1534.0,1533.4,1533.95,11144
2024-05-28 10:40:00,1533.95,1534.75,1533.7,1534.55,38609
2024-05-28 10:41:00,1534.65,1534.75,1533.8,1534.75,21387
2024-05-28 10:42:00,1534.75,1534.75,1533.9,1534.4,27183
2024-05-28 10:43:00,1534.4,1534.9,1533.9,1534.55,20668
2024-05-28 10:44:00,1534.55,1535.0,1534.1,1534.75,31425
2024-05-28 10:45:00,1534.7,1534.95,1534.0,1534.35,27770
2024-05-28 10:46:00,1534.35,1534.8,1533.45,1534.05,27374
2024-05-28 10:47:00,1534.05,1534.55,1533.5,1534.05,21614
2024-05-28 10:48:00,1533.55,1534.5,1533.45,1534.5,22345
2024-05-28 10:49:00,1534.5,1534.6,1533.75,1533.9,32803
2024-05-28 10:50:00,1534.4,1534.7,1533.85,1534.3,15360
2024-05-28 10:51:00,1534.85,1534.9,1533.7,1534.4,33714
2024-05-28 10:52:00,1534.25,1534.55,1533.6,1534.25,23259
2024-05-28 10:53:00,1534.25,1534.55,1533.45,1534.35,14409
2024-05-28 10:54:00,1534.35,1534.55,1533.5,1534.35,34343
2024-05-28 10:55:00,1534.35,1534.8,1534.05,1534.7,29713
2024-05-28 10:56:00,1534.7,1534.95,1533.6,1534.25,11814
2024-05-28 10:57:00,1534.25,1534.55,1533.7,1534.0,8972
2024-05-28 10:58:00,1534.0,1534.65,1533.75,1534.35,9250
2024-05-28 10:59:00,1534.5,1534.9,1533.55,1534.8,21417
2024-05-28 11:00:00,1534.8,1534.95,1534.1,1534.5,14753
2024-05-28 11:01:00,1534.75,1534.75,1533.65,1534.0,14746
2024-05-28 11:02:00,1533.65,1534.45,1533.5,1533.9,13517
2024-05-28 11:03:00,1533.9,1534.4,1533.35,1534.3,64246
2024-05-28 11:04:00,1534.3,1534.35,1533.5,1534.1,22770
2024-05-28 11:05:00,1534.1,1534.2,1533.25,1533.7,27869
2024-05-28 11:06:00,1533.7,1533.75,1532.5,1532.95,19609
2024-05-28 11:07:00,1532.85,1534.3,1532.3,1534.3,54319
2024-05-28 11:08:00,1534.25,1535.65,1533.95,1534.45,236140
2024-05-28 11:09:00,1534.95,1534.95,1532.4,1533.1,38905
2024-05-28 11:10:00,1532.45,1533.0,1531.35,1532.35,104285
2024-05-28 11:11:00,1532.4,1532.65,1531.2,1531.2,8552
2024-05-28 11:12:00,1531.35,1532.65,1531.0,1532.65,41989
2024-05-28 11:13:00,1532.65,1533.45,1532.5,1533.3,12556
2024-05-28 11:14:00,1533.3,1534.25,1533.0,1534.0,35885
2024-05-28 11:15:00,1534.0,1534.35,1533.5,1534.0,25198
2024-05-28 11:16:00,1534.05,1534.95,1534.0,1534.6,38464
2024-05-28 11:17:00,1534.6,1535.0,1533.6,1534.0,44565
2024-05-28 11:18:00,1533.75,1534.0,1533.0,1533.5,20769
2024-05-28 11:19:00,1533.7,1534.4,1533.5,1533.95,31071
2024-05-28 11:20:00,1534.0,1534.0,1533.2,1533.5,25058
2024-05-28 11:21:00,1533.55,1534.2,1533.5,1533.5,23502
2024-05-28 11:22:00,1533.5,1534.5,1533.5,1534.3,43877
2024-05-28 11:23:00,1534.0,1534.0,1533.5,1533.5,17112
2024-05-28 11:24:00,1533.65,1533.85,1532.85,1533.5,49091
2024-05-28 11:25:00,1533.5,1534.5,1533.5,1534.45,39780
2024-05-28 11:26:00,1534.5,1534.6,1533.75,1534.3,63424
2024-05-28 11:27:00,1534.55,1534.8,1533.8,1534.0,74873
2024-05-28 11:28:00,1534.0,1534.65,1533.8,1534.2,73256
2024-05-28 11:29:00,1534.2,1534.4,1533.55,1533.55,67078
2024-05-28 11:30:00,1533.25,1534.0,1532.65,1533.0,102711
2024-05-28 11:31:00,1533.0,1533.45,1531.65,1532.7,24974
2024-05-28 11:32:00,1532.3,1533.2,1532.1,1533.0,93519
2024-05-28 11:33:00,1533.0,1533.5,1532.65,1533.0,32965
2024-05-28 11:34:00,1533.0,1533.2,1532.45,1532.85,160611
2024-05-28 11:35:00,1532.9,1533.85,1532.4,1533.85,78379
2024-05-28 11:36:00,1533.65,1534.2,1533.4,1534.0,19804
2024-05-28 11:37:00,1533.85,1534.1,1533.2,1533.6,19488
2024-05-28 11:38:00,1533.55,1533.65,1532.85,1533.2,15377
2024-05-28 11:39:00,1533.2,1534.0,1532.85,1533.25,16640
2024-05-28 11:40:00,1533.25,1533.7,1532.55,1533.25,10655
2024-05-28 11:41:00,1533.4,1534.0,1533.25,1533.3,6446
2024-05-28 11:42:00,1533.3,1534.0,1533.15,1534.0,10390
2024-05-28 11:43:00,1534.0,1534.5,1533.7,1534.45,17276
2024-05-28 11:44:00,1534.2,1534.85,1533.8,1534.7,33232
2024-05-28 11:45:00,1534.5,1534.9,1534.2,1534.7,11512
2024-05-28 11:46:00,1534.7,1535.0,1534.2,1534.9,11443
2024-05-28 11:47:00,1534.65,1535.0,1534.5,1534.9,8752
2024-05-28 11:48:00,1534.9,1534.95,1534.0,1534.25,7930
2024-05-28 11:49:00,1534.5,1534.9,1534.0,1534.35,9902
2024-05-28 11:50:00,1534.35,1534.75,1533.6,1534.1,11036
2024-05-28 11:51:00,1534.1,1534.3,1533.2,1533.9,14743
2024-05-28 11:52:00,1533.9,1534.35,1533.3,1533.5,12711
2024-05-28 11:53:00,1533.55,1534.0,1533.05,1533.8,14698
2024-05-28 11:54:00,1533.8,1534.0,1533.1,1533.6,9338
2024-05-28 11:55:00,1533.6,1533.7,1533.0,1533.7,10430
2024-05-28 11:56:00,1533.7,1534.0,1533.0,1533.9,11500
2024-05-28 11:57:00,1533.9,1534.0,1533.0,1533.4,13904
2024-05-28 11:58:00,1533.45,1534.0,1533.0,1533.35,10116
2024-05-28 11:59:00,1533.15,1533.55,1532.55,1532.95,27013
2024-05-28 12:00:00,1532.95,1533.5,1532.7,1533.3,19220
2024-05-28 12:01:00,1532.9,1533.6,1532.65,1533.0,23934
2024-05-28 12:02:00,1533.0,1533.35,1532.6,1532.75,56993
2024-05-28 12:03:00,1533.0,1533.0,1531.3,1531.3,16862
2024-05-28 12:04:00,1531.3,1532.65,1531.1,1532.2,13946
2024-05-28 12:05:00,1532.2,1532.75,1531.8,1532.15,13540
2024-05-28 12:06:00,1532.25,1533.0,1531.85,1533.0,23348
2024-05-28 12:07:00,1533.0,1533.95,1532.85,1533.7,21203
2024-05-28 12:08:00,1533.95,1533.95,1533.1,1533.6,12423
2024-05-28 12:09:00,1533.6,1533.95,1533.05,1533.75,13264
2024-05-28 12:10:00,1534.0,1534.05,1533.2,1533.8,13348
2024-05-28 12:11:00,1533.8,1534.05,1533.25,1533.95,26825
2024-05-28 12:12:00,1533.75,1534.0,1533.0,1533.75,9304
2024-05-28 12:13:00,1533.7,1533.7,1532.2,1533.0,12812
2024-05-28 12:14:00,1532.6,1533.6,1532.3,1532.85,17477
2024-05-28 12:15:00,1532.85,1533.6,1532.4,1533.0,17756
2024-05-28 12:16:00,1533.0,1533.15,1532.1,1532.9,18031
2024-05-28 12:17:00,1532.9,1533.4,1532.5,1532.5,10321
2024-05-28 12:18:00,1532.6,1532.8,1532.0,1532.25,16388
2024-05-28 12:19:00,1532.25,1532.6,1531.75,1532.0,24792
2024-05-28 12:20:00,1532.0,1532.45,1531.45,1531.6,19345
2024-05-28 12:21:00,1531.6,1531.95,1531.15,1531.4,37166
2024-05-28 12:22:00,1531.25,1532.6,1531.0,1532.6,16077
2024-05-28 12:23:00,1532.6,1532.95,1531.15,1531.5,59368
2024-05-28 12:24:00,1531.95,1532.45,1531.4,1532.3,34312
2024-05-28 12:25:00,1532.3,1532.45,1531.35,1532.15,17446
2024-05-28 12:26:00,1531.75,1532.4,1531.15,1532.15,15928
2024-05-28 12:27:00,1532.15,1532.5,1531.6,1531.85,12080
2024-05-28 12:28:00,1532.0,1532.0,1531.1,1531.45,10681
2024-05-28 12:29:00,1531.45,1531.95,1531.05,1531.55,12591
2024-05-28 12:30:00,1531.6,1531.6,1530.25,1530.55,18501
2024-05-28 12:31:00,1530.55,1531.0,1530.05,1530.3,13599
2024-05-28 12:32:00,1530.35,1530.35,1529.0,1529.25,34087
2024-05-28 12:33:00,1529.25,1529.5,1528.5,1528.5,25735
2024-05-28 12:34:00,1528.75,1529.0,1527.05,1527.05,42768
2024-05-28 12:35:00,1527.5,1528.25,1527.1,1527.55,28119
2024-05-28 12:36:00,1527.9,1528.8,1527.35,1528.2,20341
2024-05-28 12:37:00,1528.15,1528.95,1527.55,1527.55,18410
2024-05-28 12:38:00,1527.95,1528.2,1527.0,1527.25,17645
2024-05-28 12:39:00,1527.25,1527.9,1527.0,1527.35,21514
2024-05-28 12:40:00,1527.5,1527.65,1526.65,1526.9,18295
2024-05-28 12:41:00,1527.05,1528.25,1526.85,1528.0,26749
2024-05-28 12:42:00,1528.2,1528.75,1527.75,1528.45,16460
2024-05-28 12:43:00,1528.7,1529.4,1527.25,1527.25,17522
2024-05-28 12:44:00,1527.25,1528.5,1527.25,1528.45,11815
2024-05-28 12:45:00,1528.5,1528.7,1527.75,1528.5,14159
2024-05-28 12:46:00,1528.5,1528.75,1528.05,1528.15,27273
2024-05-28 12:47:00,1528.3,1528.5,1527.65,1528.0,35370
2024-05-28 12:48:00,1528.0,1528.9,1528.0,1528.15,19867
2024-05-28 12:49:00,1528.15,1529.0,1528.1,1528.4,13407
2024-05-28 12:50:00,1528.25,1528.95,1528.15,1528.75,20265
2024-05-28 12:51:00,1528.75,1529.85,1528.55,1529.8,30786
2024-05-28 12:52:00,1529.8,1532.5,1529.7,1532.15,65281
2024-05-28 12:53:00,1531.6,1532.3,1530.6,1531.4,22474
2024-05-28 12:54:00,1531.4,1531.8,1530.65,1531.7,14328
2024-05-28 12:55:00,1532.0,1534.9,1532.0,1534.75,55229
2024-05-28 12:56:00,1534.85,1534.9,1533.05,1533.6,20294
2024-05-28 12:57:00,1533.65,1533.9,1532.0,1532.1,22799
2024-05-28 12:58:00,1532.1,1533.75,1532.0,1533.25,17259
2024-05-28 12:59:00,1533.0,1533.35,1532.0,1532.8,12377
2024-05-28 13:00:00,1532.7,1532.8,1531.5,1532.05,10583
2024-05-28 13:01:00,1532.05,1532.65,1531.5,1532.5,13713
2024-05-28 13:02:00,1532.6,1533.0,1531.85,1532.55,11303
2024-05-28 13:03:00,1532.55,1532.65,1531.7,1532.15,9078
2024-05-28 13:04:00,1532.15,1532.8,1531.9,1532.05,9474
2024-05-28 13:05:00,1532.45,1532.95,1531.9,1532.5,14286
2024-05-28 13:06:00,1531.95,1532.95,1531.95,1532.0,12004
2024-05-28 13:07:00,1532.0,1532.5,1531.6,1532.4,9510
2024-05-28 13:08:00,1532.15,1532.3,1531.4,1531.7,13417
2024-05-28 13:09:00,1531.7,1531.7,1531.0,1531.45,10797
2024-05-28 13:10:00,1531.5,1531.6,1530.8,1530.85,9785
2024-05-28 13:11:00,1530.85,1532.55,1530.85,1531.9,12606
2024-05-28 13:12:00,1531.9,1531.9,1530.8,1531.7,13686
2024-05-28 13:13:00,1531.75,1531.75,1531.05,1531.45,10103
2024-05-28 13:14:00,1531.45,1531.5,1530.8,1531.4,16054
2024-05-28 13:15:00,1531.4,1531.9,1530.75,1530.9,11233
2024-05-28 13:16:00,1530.85,1530.95,1530.15,1530.9,11409
2024-05-28 13:17:00,1530.9,1531.1,1530.0,1530.0,20914
2024-05-28 13:18:00,1530.35,1531.0,1530.0,1530.7,16057
2024-05-28 13:19:00,1530.8,1531.3,1530.3,1531.25,10130
2024-05-28 13:20:00,1531.25,1531.55,1530.6,1531.5,12101
2024-05-28 13:21:00,1531.4,1531.95,1530.4,1531.5,22281
2024-05-28 13:22:00,1531.9,1531.95,1530.7,1530.7,8848
2024-05-28 13:23:00,1530.75,1531.05,1530.3,1530.65,13373
2024-05-28 13:24:00,1530.8,1531.6,1530.5,1530.6,12166
2024-05-28 13:25:00,1530.7,1531.0,1530.6,1530.75,13047
2024-05-28 13:26:00,1530.75,1531.05,1530.5,1530.85,15822
2024-05-28 13:27:00,1530.95,1531.1,1530.5,1530.55,13615
2024-05-28 13:28:00,1530.75,1531.15,1530.1,1530.45,18210
2024-05-28 13:29:00,1530.6,1532.0,1530.6,1531.95,20765
2024-05-28 13:30:00,1532.0,1532.35,1531.45,1531.5,14560
2024-05-28 13:31:00,1531.4,1531.7,1531.15,1531.15,9243
2024-05-28 13:32:00,1531.2,1531.2,1529.05,1529.6,24960
2024-05-28 13:33:00,1529.6,1529.9,1528.9,1529.0,16533
2024-05-28 13:34:00,1528.9,1530.0,1528.75,1529.0,20231
2024-05-28 13:35:00,1528.95,1529.35,1528.8,1529.15,17718
2024-05-28 13:36:00,1529.25,1529.35,1528.65,1529.05,18756
2024-05-28 13:37:00,1529.0,1529.85,1528.65,1529.7,15552
2024-05-28 13:38:00,1529.85,1530.85,1529.85,1530.75,20732
2024-05-28 13:39:00,1530.85,1531.5,1530.7,1531.35,16491
2024-05-28 13:40:00,1531.3,1531.9,1531.1,1531.2,13476
2024-05-28 13:41:00,1531.1,1531.4,1529.75,1530.5,15399
2024-05-28 13:42:00,1530.1,1531.05,1529.85,1530.0,16322
2024-05-28 13:43:00,1530.25,1531.55,1530.0,1531.55,33686
2024-05-28 13:44:00,1531.1,1531.55,1530.45,1530.45,11243
2024-05-28 13:45:00,1530.5,1531.0,1530.0,1530.3,13540
2024-05-28 13:46:00,1530.3,1530.9,1529.9,1529.9,16150
2024-05-28 13:47:00,1529.9,1530.7,1529.25,1529.7,37439
2024-05-28 13:48:00,1529.7,1530.7,1529.7,1530.05,19965
2024-05-28 13:49:00,1530.1,1530.7,1530.05,1530.1,23189
2024-05-28 13:50:00,1530.5,1530.9,1530.05,1530.1,13376
2024-05-28 13:51:00,1530.1,1531.0,1530.1,1530.95,14188
2024-05-28 13:52:00,1530.85,1531.2,1530.5,1530.6,17040
2024-05-28 13:53:00,1530.6,1530.8,1529.9,1530.5,10998
2024-05-28 13:54:00,1530.4,1530.5,1529.85,1530.15,12162
2024-05-28 13:55:00,1530.15,1530.6,1530.05,1530.1,22271
2024-05-28 13:56:00,1530.35,1530.7,1529.8,1530.2,24416
2024-05-28 13:57:00,1530.2,1530.2,1529.0,1529.65,14368
2024-05-28 13:58:00,1529.55,1529.95,1529.2,1529.3,11182
2024-05-28 13:59:00,1529.35,1529.95,1529.3,1529.55,11822
2024-05-28 14:00:00,1529.55,1529.75,1528.85,1529.15,16280
2024-05-28 14:01:00,1529.15,1530.0,1528.85,1529.35,22832
2024-05-28 14:02:00,1529.35,1530.2,1529.35,1529.45,32135
2024-05-28 14:03:00,1529.6,1529.8,1529.0,1529.45,13150
2024-05-28 14:04:00,1529.35,1530.0,1529.2,1529.45,15282
2024-05-28 14:05:00,1529.5,1530.6,1529.5,1530.6,13107
2024-05-28 14:06:00,1530.55,1531.15,1529.8,1530.35,23701
2024-05-28 14:07:00,1530.35,1530.75,1529.85,1530.6,15276
2024-05-28 14:08:00,1530.55,1530.75,1529.5,1530.0,21130
2024-05-28 14:09:00,1530.35,1530.5,1529.0,1530.1,21973
2024-05-28 14:10:00,1529.95,1530.45,1529.5,1530.0,14599
2024-05-28 14:11:00,1530.0,1530.4,1529.3,1530.1,12681
2024-05-28 14:12:00,1530.05,1530.5,1529.4,1530.05,13166
2024-05-28 14:13:00,1529.95,1530.0,1529.5,1529.55,14397
2024-05-28 14:14:00,1529.55,1530.0,1529.1,1529.6,16417
2024-05-28 14:15:00,1529.55,1529.95,1529.35,1529.5,18737
2024-05-28 14:16:00,1529.5,1530.5,1529.25,1530.25,23765
2024-05-28 14:17:00,1530.2,1530.5,1529.7,1529.85,15344
2024-05-28 14:18:00,1529.8,1530.5,1529.25,1529.65,16373
2024-05-28 14:19:00,1529.6,1530.0,1529.0,1529.75,24205
2024-05-28 14:20:00,1529.1,1530.1,1529.1,1529.2,19050
2024-05-28 14:21:00,1529.5,1530.0,1529.05,1529.15,14349
2024-05-28 14:22:00,1529.15,1529.45,1529.0,1529.2,14285
2024-05-28 14:23:00,1529.2,1529.35,1528.55,1528.85,32619
2024-05-28 14:24:00,1528.8,1529.7,1528.6,1528.8,16125
2024-05-28 14:25:00,1528.95,1529.1,1528.25,1528.4,12164
2024-05-28 14:26:00,1528.3,1529.0,1528.0,1528.05,19820
2024-05-28 14:27:00,1528.05,1528.25,1527.5,1527.75,15297
2024-05-28 14:28:00,1527.85,1528.5,1527.85,1528.05,12049
2024-05-28 14:29:00,1528.05,1528.6,1527.8,1528.1,13837
2024-05-28 14:30:00,1528.15,1528.15,1527.15,1527.75,15664
2024-05-28 14:31:00,1527.5,1528.0,1527.25,1527.6,12932
2024-05-28 14:32:00,1527.95,1528.0,1527.1,1527.4,17558
2024-05-28 14:33:00,1527.4,1528.0,1527.4,1527.45,19782
2024-05-28 14:34:00,1527.4,1527.5,1526.1,1526.95,30794
2024-05-28 14:35:00,1527.0,1527.7,1526.75,1526.8,25241
2024-05-28 14:36:00,1526.75,1527.0,1526.5,1526.85,17807
2024-05-28 14:37:00,1526.9,1526.95,1526.15,1526.85,18201
2024-05-28 14:38:00,1526.85,1527.1,1526.05,1526.95,37861
2024-05-28 14:39:00,1526.8,1527.15,1526.0,1526.9,32828
2024-05-28 14:40:00,1526.7,1527.4,1526.3,1527.4,13658
2024-05-28 14:41:00,1527.4,1527.7,1526.05,1527.0,26393
2024-05-28 14:42:00,1527.0,1527.9,1526.75,1527.05,22929
2024-05-28 14:43:00,1527.4,1528.0,1527.2,1527.8,21265
2024-05-28 14:44:00,1527.75,1527.85,1526.25,1526.75,44201
2024-05-28 14:45:00,1526.8,1527.1,1526.0,1526.2,30708
2024-05-28 14:46:00,1526.25,1526.75,1525.55,1525.7,39046
2024-05-28 14:47:00,1525.7,1526.0,1524.8,1525.1,41517
2024-05-28 14:48:00,1525.3,1526.5,1525.3,1526.45,44553
2024-05-28 14:49:00,1525.85,1527.1,1525.85,1526.85,38056
2024-05-28 14:50:00,1526.65,1528.75,1526.65,1528.6,50460
2024-05-28 14:51:00,1528.55,1528.8,1527.55,1528.15,28623
2024-05-28 14:52:00,1528.25,1528.95,1527.9,1528.3,29987
2024-05-28 14:53:00,1528.2,1529.1,1528.0,1528.7,24546
2024-05-28 14:54:00,1528.8,1530.8,1528.8,1530.65,87291
2024-05-28 14:55:00,1530.6,1531.25,1529.45,1530.35,48404
2024-05-28 14:56:00,1530.25,1530.8,1529.5,1530.4,36771
2024-05-28 14:57:00,1530.55,1531.25,1529.0,1529.2,53555
2024-05-28 14:58:00,1529.1,1529.35,1527.5,1528.3,19180
2024-05-28 14:59:00,1528.2,1529.35,1527.8,1527.95,20889
2024-05-28 15:00:00,1527.9,1528.5,1526.5,1527.35,98635
2024-05-28 15:01:00,1527.3,1528.15,1526.85,1527.15,89933
2024-05-28 15:02:00,1527.0,1527.35,1526.2,1527.3,104404
2024-05-28 15:03:00,1527.1,1532.15,1526.75,1531.7,205454
