date,open,high,low,close,volume
2024-05-17 12:07:00,1154.8,1155.05,1154.0,1155.05,269
2024-05-17 12:08:00,1155.05,1157.0,1154.8,1156.7,2826
2024-05-17 12:09:00,1156.7,1157.3,1155.45,1155.45,2195
2024-05-17 12:10:00,1155.45,1156.05,1154.65,1156.05,713
2024-05-17 12:11:00,1156.05,1157.0,1154.6,1155.3,2698
2024-05-17 12:12:00,1155.3,1156.3,1155.25,1156.3,356
2024-05-17 12:13:00,1155.3,1156.2,1152.35,1154.15,4837
2024-05-17 12:14:00,1154.15,1155.05,1152.25,1153.95,1943
2024-05-17 12:15:00,1153.05,1154.05,1153.0,1153.0,886
2024-05-17 12:16:00,1153.0,1153.4,1152.25,1153.35,287
2024-05-17 12:17:00,1152.5,1153.7,1150.2,1150.2,3506
2024-05-17 12:18:00,1150.2,1152.6,1150.0,1150.4,3201
2024-05-17 12:19:00,1150.25,1152.55,1150.25,1152.2,701
2024-05-17 12:20:00,1151.65,1152.2,1151.0,1152.0,108
2024-05-17 12:21:00,1152.0,1152.15,1150.65,1151.7,857
2024-05-17 12:22:00,1151.05,1152.4,1151.05,1152.0,213
2024-05-17 12:23:00,1152.0,1152.55,1151.3,1152.55,452
2024-05-17 12:24:00,1152.55,1153.95,1152.55,1153.55,1052
2024-05-17 12:25:00,1153.55,1159.85,1153.55,1158.9,18848
2024-05-17 12:26:00,1158.9,1158.9,1157.1,1157.1,1934
2024-05-17 12:27:00,1157.1,1158.5,1157.1,1157.3,1789
2024-05-17 12:28:00,1158.0,1158.05,1156.95,1157.95,813
2024-05-17 12:29:00,1157.95,1158.0,1155.65,1156.1,2489
2024-05-17 12:30:00,1156.1,1157.0,1156.1,1156.25,52
2024-05-17 12:31:00,1156.25,1157.0,1156.0,1156.25,896
2024-05-17 12:32:00,1156.2,1157.95,1156.2,1157.3,4129
2024-05-17 12:33:00,1157.3,1157.95,1157.05,1157.9,126
2024-05-17 12:34:00,1157.9,1157.95,1156.3,1157.0,1593
2024-05-17 12:35:00,1157.0,1157.6,1156.2,1156.2,1085
2024-05-17 12:36:00,1157.05,1157.05,1155.55,1156.15,570
2024-05-17 12:37:00,1156.15,1157.5,1155.6,1157.5,1624
2024-05-17 12:38:00,1157.5,1157.5,1157.0,1157.5,959
2024-05-17 12:39:00,1157.0,1157.5,1157.0,1157.0,1310
2024-05-17 12:40:00,1157.5,1157.5,1157.0,1157.0,228
2024-05-17 12:41:00,1156.6,1157.15,1155.85,1156.1,1693
2024-05-17 12:42:00,1156.1,1157.1,1156.0,1156.0,491
2024-05-17 12:43:00,1156.0,1156.9,1156.0,1156.0,668
2024-05-17 12:44:00,1156.0,1156.25,1155.5,1156.25,491
2024-05-17 12:45:00,1156.25,1156.35,1155.2,1155.65,1181
2024-05-17 12:46:00,1155.65,1156.0,1155.0,1155.0,641
2024-05-17 12:47:00,1155.0,1155.95,1154.85,1155.95,87
2024-05-17 12:48:00,1155.95,1156.0,1154.5,1154.5,1036
2024-05-17 12:49:00,1154.5,1155.0,1154.5,1154.5,291
2024-05-17 12:50:00,1154.5,1155.0,1154.15,1154.15,275
2024-05-17 12:51:00,1154.15,1155.85,1154.05,1155.35,1826
2024-05-17 12:52:00,1155.35,1156.9,1155.0,1156.9,1115
2024-05-17 12:53:00,1156.9,1157.5,1155.55,1156.45,2074
2024-05-17 12:54:00,1156.45,1157.45,1156.1,1157.05,1538
2024-05-17 12:55:00,1157.45,1157.45,1155.55,1155.55,420
2024-05-17 12:56:00,1155.45,1156.75,1155.45,1155.6,294
2024-05-17 12:57:00,1155.25,1156.5,1155.25,1155.3,300
2024-05-17 12:58:00,1155.3,1156.2,1154.05,1154.4,855
2024-05-17 12:59:00,1154.4,1155.1,1154.4,1155.0,126
2024-05-17 13:00:00,1155.0,1155.0,1154.0,1154.0,666
2024-05-17 13:01:00,1154.0,1155.0,1153.75,1153.75,825
2024-05-17 13:02:00,1153.75,1153.95,1152.7,1153.3,838
2024-05-17 13:03:00,1152.7,1152.7,1149.45,1151.15,11611
2024-05-17 13:04:00,1151.15,1152.9,1150.0,1151.6,3142
2024-05-17 13:05:00,1151.6,1151.85,1150.55,1150.95,1027
2024-05-17 13:06:00,1150.95,1151.85,1150.95,1151.1,173
2024-05-17 13:07:00,1151.1,1151.7,1151.0,1151.65,182
2024-05-17 13:08:00,1150.85,1151.0,1150.85,1150.9,426
2024-05-17 13:09:00,1150.9,1151.45,1150.5,1150.65,1100
2024-05-17 13:10:00,1150.65,1150.8,1150.0,1150.8,844
2024-05-17 13:11:00,1150.8,1151.8,1150.5,1151.8,562
2024-05-17 13:12:00,1151.8,1151.8,1150.35,1150.5,1400
2024-05-17 13:13:00,1151.35,1151.45,1150.55,1150.6,453
2024-05-17 13:14:00,1150.6,1151.8,1150.6,1151.7,1021
2024-05-17 13:15:00,1150.85,1151.8,1150.5,1150.5,678
2024-05-17 13:16:00,1151.5,1151.9,1148.35,1148.95,4316
2024-05-17 13:17:00,1148.95,1150.25,1148.95,1150.25,282
2024-05-17 13:18:00,1150.25,1150.75,1150.0,1150.0,505
2024-05-17 13:19:00,1150.0,1150.65,1149.1,1149.1,517
2024-05-17 13:20:00,1149.1,1150.3,1148.7,1148.7,1643
2024-05-17 13:21:00,1148.7,1149.0,1148.0,1148.0,1024
2024-05-17 13:22:00,1148.0,1149.9,1147.9,1149.9,1347
2024-05-17 13:23:00,1149.9,1149.9,1148.3,1149.6,689
2024-05-17 13:24:00,1149.6,1149.9,1148.75,1149.9,202
2024-05-17 13:25:00,1149.9,1149.9,1149.0,1149.65,67
2024-05-17 13:26:00,1149.65,1149.9,1149.1,1149.85,340
2024-05-17 13:27:00,1149.7,1150.0,1149.0,1149.0,540
2024-05-17 13:28:00,1149.0,1149.95,1149.0,1149.35,115
2024-05-17 13:29:00,1149.35,1150.0,1149.0,1149.2,1307
2024-05-17 13:30:00,1150.0,1150.0,1149.15,1149.15,174
2024-05-17 13:31:00,1149.15,1149.75,1149.0,1149.5,532
2024-05-17 13:32:00,1150.0,1151.0,1149.25,1150.95,2913
2024-05-17 13:33:00,1151.0,1152.55,1150.35,1152.45,781
2024-05-17 13:34:00,1152.45,1152.75,1150.9,1152.65,1381
2024-05-17 13:35:00,1152.65,1152.65,1150.9,1151.65,987
2024-05-17 13:36:00,1151.65,1151.65,1150.4,1151.25,168
2024-05-17 13:37:00,1151.0,1151.0,1148.9,1148.9,3115
2024-05-17 13:38:00,1148.9,1149.75,1146.8,1146.85,6505
2024-05-17 13:39:00,1146.85,1148.0,1146.85,1147.85,623
2024-05-17 13:40:00,1147.85,1147.85,1145.3,1145.4,1983
2024-05-17 13:41:00,1145.4,1146.0,1145.3,1146.0,351
2024-05-17 13:42:00,1146.0,1147.1,1145.3,1147.1,536
2024-05-17 13:43:00,1147.1,1148.15,1146.9,1148.15,900
2024-05-17 13:44:00,1148.15,1148.15,1145.05,1145.05,2455
2024-05-17 13:45:00,1144.95,1146.4,1144.95,1146.05,9373
2024-05-17 13:46:00,1146.05,1147.4,1146.05,1146.25,117
2024-05-17 13:47:00,1146.3,1147.8,1146.3,1147.0,280
2024-05-17 13:48:00,1147.0,1147.75,1142.85,1143.5,5001
2024-05-17 13:49:00,1144.1,1145.0,1142.8,1144.05,2481
2024-05-17 13:50:00,1144.95,1144.95,1144.0,1144.05,1455
2024-05-17 13:51:00,1144.05,1144.75,1142.55,1143.0,2896
2024-05-17 13:52:00,1142.7,1144.6,1142.7,1144.6,1742
2024-05-17 13:53:00,1144.6,1144.6,1143.65,1144.6,476
2024-05-17 13:54:00,1144.6,1145.9,1144.55,1145.0,352
2024-05-17 13:55:00,1145.0,1145.85,1144.65,1145.0,2430
2024-05-17 13:56:00,1145.0,1146.1,1144.6,1144.6,406
2024-05-17 13:57:00,1145.0,1145.4,1144.05,1145.3,1511
2024-05-17 13:58:00,1145.3,1145.55,1144.0,1144.1,3355
2024-05-17 13:59:00,1144.15,1144.15,1143.75,1143.95,1202
2024-05-17 14:00:00,1143.95,1143.95,1143.45,1143.5,903
2024-05-17 14:01:00,1143.5,1143.95,1142.15,1142.15,2628
2024-05-17 14:02:00,1142.15,1144.95,1142.15,1144.45,2691
2024-05-17 14:03:00,1144.45,1144.45,1143.75,1143.75,83
2024-05-17 14:04:00,1143.75,1144.95,1143.75,1144.0,555
2024-05-17 14:05:00,1144.0,1144.8,1143.4,1144.75,938
2024-05-17 14:06:00,1144.75,1144.8,1144.05,1144.8,549
2024-05-17 14:07:00,1144.75,1145.0,1143.4,1144.35,1149
2024-05-17 14:08:00,1144.35,1144.55,1143.5,1144.55,182
2024-05-17 14:09:00,1144.55,1146.55,1143.8,1146.25,344
2024-05-17 14:10:00,1146.25,1146.3,1145.35,1146.0,296
2024-05-17 14:11:00,1146.0,1146.2,1145.6,1145.6,513
2024-05-17 14:12:00,1145.6,1146.2,1145.6,1146.2,67
2024-05-17 14:13:00,1146.2,1146.2,1145.2,1145.5,439
2024-05-17 14:14:00,1146.15,1146.15,1145.2,1145.9,145
2024-05-17 14:15:00,1145.2,1145.9,1144.6,1145.05,2001
2024-05-17 14:16:00,1145.05,1146.0,1145.05,1145.2,439
2024-05-17 14:17:00,1145.2,1147.5,1145.2,1146.95,1481
2024-05-17 14:18:00,1147.0,1147.75,1146.65,1147.45,557
2024-05-17 14:19:00,1147.45,1147.45,1145.4,1146.35,2218
2024-05-17 14:20:00,1146.5,1146.95,1145.75,1146.05,1407
2024-05-17 14:21:00,1146.05,1147.1,1146.0,1146.15,319
2024-05-17 14:22:00,1146.15,1148.0,1146.15,1147.4,620
2024-05-17 14:23:00,1147.4,1147.5,1146.35,1147.5,257
2024-05-17 14:24:00,1147.85,1149.5,1147.85,1149.5,995
2024-05-17 14:25:00,1149.45,1149.8,1148.7,1149.05,613
2024-05-17 14:26:00,1149.05,1149.8,1146.65,1146.95,3775
2024-05-17 14:27:00,1146.95,1149.1,1146.4,1149.1,452
2024-05-17 14:28:00,1149.1,1150.75,1149.1,1150.2,4186
2024-05-17 14:29:00,1150.2,1151.25,1149.45,1151.25,2238
2024-05-17 14:30:00,1152.55,1155.25,1151.7,1154.65,6248
2024-05-17 14:31:00,1154.65,1155.0,1153.55,1154.0,1569
2024-05-17 14:32:00,1154.0,1155.1,1153.95,1154.05,996
2024-05-17 14:33:00,1154.75,1154.9,1153.6,1153.6,1912
2024-05-17 14:34:00,1155.0,1155.0,1154.0,1154.05,2763
2024-05-17 14:35:00,1154.05,1156.55,1154.05,1156.0,2587
2024-05-17 14:36:00,1156.0,1157.0,1155.6,1156.0,2524
2024-05-17 14:37:00,1155.05,1156.0,1155.0,1156.0,278
2024-05-17 14:38:00,1156.0,1157.95,1156.0,1157.5,5117
2024-05-17 14:39:00,1157.5,1157.9,1157.2,1157.9,1466
2024-05-17 14:40:00,1157.9,1158.0,1157.05,1158.0,2658
2024-05-17 14:41:00,1157.8,1159.0,1157.8,1158.9,2676
2024-05-17 14:42:00,1158.3,1159.1,1157.3,1157.85,2478
2024-05-17 14:43:00,1157.85,1157.85,1155.6,1156.85,2383
2024-05-17 14:44:00,1156.85,1158.95,1156.4,1156.65,3801
2024-05-17 14:45:00,1156.7,1158.0,1156.55,1157.5,5091
2024-05-17 14:46:00,1156.8,1157.8,1156.7,1156.95,547
2024-05-17 14:47:00,1156.95,1158.0,1156.7,1158.0,1207
2024-05-17 14:48:00,1158.0,1159.5,1157.75,1159.5,1697
2024-05-17 14:49:00,1159.8,1159.85,1158.6,1158.6,2469
2024-05-17 14:50:00,1158.6,1159.85,1158.45,1158.8,1288
2024-05-17 14:51:00,1158.8,1159.75,1156.6,1156.7,2458
2024-05-17 14:52:00,1156.7,1157.4,1156.3,1156.3,550
2024-05-17 14:53:00,1157.0,1157.0,1155.25,1155.65,1871
2024-05-17 14:54:00,1156.4,1157.0,1156.4,1156.95,1115
2024-05-17 14:55:00,1156.95,1156.95,1155.25,1156.9,2292
2024-05-17 14:56:00,1156.9,1156.9,1155.9,1156.65,1194
2024-05-17 14:57:00,1156.65,1156.8,1155.9,1156.8,559
2024-05-17 14:58:00,1156.8,1156.9,1156.05,1156.9,629
2024-05-17 14:59:00,1156.25,1156.7,1154.2,1154.7,5471
2024-05-17 15:00:00,1154.7,1156.0,1154.0,1155.35,3669
2024-05-17 15:01:00,1156.0,1156.0,1154.85,1155.8,1702
2024-05-17 15:02:00,1155.8,1156.0,1155.15,1156.0,709
2024-05-17 15:03:00,1156.0,1156.0,1155.1,1156.0,1177
2024-05-17 15:04:00,1155.9,1156.0,1155.15,1155.95,1153
2024-05-17 15:05:00,1156.0,1156.95,1155.7,1156.8,5431
2024-05-17 15:06:00,1156.8,1157.0,1155.5,1156.0,1569
2024-05-17 15:07:00,1156.0,1156.0,1154.0,1154.1,3066
2024-05-17 15:08:00,1154.85,1154.85,1153.45,1154.55,1434
2024-05-17 15:09:00,1154.8,1154.95,1154.25,1154.95,1306
2024-05-17 15:10:00,1154.95,1154.95,1152.75,1153.0,6533
2024-05-17 15:11:00,1152.75,1154.05,1152.55,1153.65,4677
2024-05-17 15:12:00,1154.05,1154.65,1153.65,1154.1,1255
2024-05-17 15:13:00,1154.3,1155.95,1154.1,1155.7,1339
2024-05-17 15:14:00,1156.0,1156.7,1155.9,1156.55,1448
2024-05-17 15:15:00,1156.55,1156.95,1154.0,1154.95,4816
2024-05-17 15:16:00,1154.95,1156.0,1154.15,1155.9,3730
2024-05-17 15:17:00,1155.9,1156.0,1155.2,1155.8,3129
2024-05-17 15:18:00,1155.8,1155.8,1154.45,1155.0,1772
2024-05-17 15:19:00,1155.0,1155.5,1154.6,1155.0,2054
2024-05-17 15:20:00,1155.0,1155.8,1154.85,1155.75,6142
2024-05-17 15:21:00,1155.75,1156.0,1154.4,1155.15,2773
2024-05-17 15:22:00,1156.0,1156.0,1155.1,1155.9,1376
2024-05-17 15:23:00,1155.3,1155.9,1154.05,1155.2,2796
2024-05-17 15:24:00,1155.0,1155.2,1154.75,1154.85,3424
2024-05-17 15:25:00,1154.85,1155.0,1153.1,1153.15,3105
2024-05-17 15:26:00,1153.2,1155.0,1153.2,1154.65,2017
2024-05-17 15:27:00,1154.65,1154.95,1152.05,1152.05,4764
2024-05-17 15:28:00,1152.05,1154.85,1152.05,1153.25,2513
2024-05-17 15:29:00,1154.85,1154.85,1152.0,1154.55,2339
2024-05-18 09:15:00,1163.0,1163.0,1155.5,1159.05,3148
2024-05-18 09:16:00,1159.05,1163.7,1159.0,1161.7,839
2024-05-18 09:17:00,1161.7,1164.55,1157.05,1159.7,2256
2024-05-18 09:18:00,1163.5,1166.95,1162.15,1165.0,2868
2024-05-18 09:19:00,1166.95,1166.95,1160.65,1162.95,6423
2024-05-18 09:20:00,1162.95,1163.7,1160.35,1161.1,1677
2024-05-18 09:21:00,1162.85,1162.85,1161.0,1162.7,1168
2024-05-18 09:22:00,1162.7,1164.5,1161.0,1163.05,2326
2024-05-18 09:23:00,1164.0,1164.0,1163.0,1163.05,2219
2024-05-18 09:24:00,1163.95,1164.0,1162.0,1163.0,5109
2024-05-18 09:25:00,1162.0,1163.35,1162.0,1162.0,1175
2024-05-18 09:26:00,1162.0,1162.0,1158.8,1159.6,4690
2024-05-18 09:27:00,1160.0,1160.55,1157.2,1160.3,2095
2024-05-18 09:28:00,1160.3,1160.55,1158.85,1159.25,2171
2024-05-18 09:29:00,1159.25,1159.95,1158.05,1159.95,403
2024-05-18 09:30:00,1159.95,1159.95,1157.0,1158.4,1099
2024-05-18 09:31:00,1158.4,1158.4,1157.5,1158.0,1497
2024-05-18 09:32:00,1158.0,1158.0,1157.5,1157.55,576
2024-05-18 09:33:00,1157.95,1157.95,1157.0,1157.7,505
2024-05-18 09:34:00,1157.7,1157.7,1156.0,1156.15,1006
2024-05-18 09:35:00,1157.55,1157.55,1156.0,1156.8,929
2024-05-18 09:36:00,1156.8,1158.0,1156.8,1158.0,4789
2024-05-18 09:37:00,1158.0,1159.45,1157.45,1159.45,4187
2024-05-18 09:38:00,1159.45,1159.45,1156.8,1157.35,1195
2024-05-18 09:39:00,1157.35,1158.9,1157.35,1158.75,318
2024-05-18 09:40:00,1158.05,1158.85,1158.0,1158.0,252
2024-05-18 09:41:00,1158.8,1159.0,1157.7,1158.1,642
2024-05-18 09:42:00,1158.1,1158.95,1158.0,1158.2,583
2024-05-18 09:43:00,1158.2,1158.95,1158.2,1158.9,555
2024-05-18 09:44:00,1158.9,1158.95,1158.0,1158.0,637
2024-05-18 09:45:00,1158.0,1158.95,1158.0,1158.55,646
2024-05-18 09:46:00,1158.55,1158.95,1158.0,1158.0,504
2024-05-18 09:47:00,1158.0,1158.9,1157.3,1158.8,749
2024-05-18 09:48:00,1158.8,1158.95,1157.55,1158.7,406
2024-05-18 09:49:00,1158.7,1158.7,1157.3,1157.55,804
2024-05-18 09:50:00,1157.55,1157.6,1157.05,1157.55,180
2024-05-18 09:51:00,1157.55,1157.6,1157.0,1157.45,457
2024-05-18 09:52:00,1157.45,1157.9,1156.95,1157.9,262
2024-05-18 09:53:00,1157.9,1158.55,1157.0,1158.4,600
2024-05-18 09:54:00,1158.4,1158.55,1156.95,1158.3,890
2024-05-18 09:55:00,1158.55,1158.55,1156.9,1158.55,917
2024-05-18 09:56:00,1157.15,1158.95,1157.15,1158.9,1100
2024-05-18 09:57:00,1158.9,1159.0,1158.0,1158.95,503
2024-05-18 09:58:00,1158.95,1159.0,1158.95,1158.95,471
2024-05-18 09:59:00,1159.2,1159.45,1158.4,1159.4,436
2024-05-18 11:30:00,1159.7,1166.0,1159.7,1165.0,1982
2024-05-18 11:31:00,1165.0,1165.0,1155.4,1163.4,3446
2024-05-18 11:32:00,1163.4,1163.4,1155.4,1159.25,2681
2024-05-18 11:33:00,1159.25,1161.2,1158.65,1160.9,161
2024-05-18 11:34:00,1160.9,1161.0,1159.05,1161.0,1019
2024-05-18 11:35:00,1161.0,1161.6,1160.0,1160.9,879
2024-05-18 11:36:00,1160.9,1161.35,1157.65,1157.7,975
2024-05-18 11:37:00,1157.7,1161.35,1157.65,1161.35,1121
2024-05-18 11:38:00,1161.45,1162.0,1158.05,1160.25,2127
2024-05-18 11:39:00,1160.25,1160.7,1158.0,1159.95,723
2024-05-18 11:40:00,1159.0,1159.0,1158.0,1158.05,320
2024-05-18 11:41:00,1159.0,1159.95,1158.25,1159.8,766
2024-05-18 11:42:00,1159.8,1159.95,1158.3,1159.0,533
2024-05-18 11:43:00,1159.0,1164.0,1158.3,1162.9,5332
2024-05-18 11:44:00,1162.0,1163.3,1161.2,1162.0,685
2024-05-18 11:45:00,1162.0,1163.8,1161.6,1163.8,1018
2024-05-18 11:46:00,1163.8,1164.0,1162.5,1162.95,984
2024-05-18 11:47:00,1162.95,1163.0,1162.5,1162.55,889
2024-05-18 11:48:00,1162.55,1163.85,1162.55,1163.85,697
2024-05-18 11:49:00,1163.85,1163.9,1162.65,1163.1,1017
2024-05-18 11:50:00,1163.1,1163.5,1162.5,1163.0,941
2024-05-18 11:51:00,1163.0,1163.6,1163.0,1163.55,656
2024-05-18 11:52:00,1163.5,1163.8,1159.45,1159.45,2906
2024-05-18 11:53:00,1159.45,1160.6,1157.7,1159.55,462
2024-05-18 11:54:00,1159.55,1160.0,1158.1,1159.25,746
2024-05-18 11:55:00,1159.25,1161.9,1158.85,1159.7,324
2024-05-18 11:56:00,1159.7,1161.85,1159.7,1161.8,1009
2024-05-18 11:57:00,1161.8,1161.8,1160.95,1161.15,248
2024-05-18 11:58:00,1161.8,1161.85,1159.7,1161.0,1046
2024-05-18 11:59:00,1161.0,1161.0,1160.35,1160.4,439
2024-05-18 12:00:00,1160.4,1161.0,1160.0,1161.0,952
2024-05-18 12:01:00,1161.0,1161.0,1160.05,1160.9,425
2024-05-18 12:02:00,1160.9,1161.0,1160.0,1160.0,764
2024-05-18 12:03:00,1160.0,1161.0,1160.0,1160.95,527
2024-05-18 12:04:00,1160.95,1161.0,1160.0,1161.0,576
2024-05-18 12:05:00,1161.0,1161.0,1159.65,1159.65,1122
2024-05-18 12:06:00,1159.65,1159.95,1159.55,1159.55,1240
2024-05-18 12:07:00,1159.65,1159.65,1159.05,1159.05,338
2024-05-18 12:08:00,1159.05,1160.85,1159.05,1160.85,536
2024-05-18 12:09:00,1160.85,1160.85,1159.5,1160.0,78
2024-05-18 12:10:00,1160.0,1160.0,1159.95,1160.0,269
2024-05-18 12:11:00,1160.0,1160.0,1159.95,1160.0,385
2024-05-18 12:12:00,1160.0,1160.0,1159.95,1159.95,795
2024-05-18 12:13:00,1159.95,1160.5,1159.95,1160.0,623
2024-05-18 12:14:00,1160.0,1160.5,1160.0,1160.0,219
2024-05-18 12:15:00,1160.5,1160.8,1160.0,1160.1,329
2024-05-18 12:16:00,1160.05,1160.6,1159.95,1160.0,1440
2024-05-18 12:17:00,1159.95,1160.0,1159.95,1160.0,371
2024-05-18 12:18:00,1160.0,1160.0,1159.95,1159.95,870
2024-05-18 12:19:00,1160.0,1160.8,1159.05,1160.8,854
2024-05-18 12:20:00,1159.0,1159.0,1157.05,1157.1,1781
2024-05-18 12:21:00,1157.1,1158.95,1157.1,1158.7,187
2024-05-18 12:22:00,1158.7,1158.7,1156.0,1156.2,2728
2024-05-18 12:23:00,1156.2,1157.95,1155.0,1157.75,1711
2024-05-18 12:24:00,1157.75,1157.75,1155.3,1157.7,354
2024-05-18 12:25:00,1157.7,1158.0,1155.4,1155.4,1272
2024-05-18 12:26:00,1155.3,1158.0,1155.3,1157.95,836
2024-05-18 12:27:00,1157.95,1158.0,1156.0,1156.0,552
2024-05-18 12:28:00,1156.0,1159.0,1156.0,1157.95,1000
2024-05-18 12:29:00,1157.95,1158.9,1150.15,1157.0,2618
2024-05-21 09:15:00,1164.0,1164.0,1151.4,1151.9,9628
2024-05-21 09:16:00,1150.4,1153.15,1145.15,1145.15,7881
2024-05-21 09:17:00,1147.35,1151.05,1144.85,1146.6,8007
2024-05-21 09:18:00,1147.4,1147.4,1138.65,1141.65,10683
2024-05-21 09:19:00,1142.45,1149.9,1140.75,1148.05,7107
2024-05-21 09:20:00,1146.65,1149.75,1146.65,1148.8,4795
2024-05-21 09:21:00,1149.0,1154.95,1148.05,1154.95,10769
2024-05-21 09:22:00,1154.95,1157.4,1150.15,1150.5,4302
2024-05-21 09:23:00,1150.5,1152.25,1148.5,1152.2,2661
2024-05-21 09:24:00,1152.25,1153.75,1150.6,1153.6,1772
2024-05-21 09:25:00,1153.65,1155.0,1149.5,1150.45,2700
2024-05-21 09:26:00,1149.55,1154.7,1149.1,1153.55,6282
2024-05-21 09:27:00,1154.4,1156.75,1150.55,1151.7,6523
2024-05-21 09:28:00,1151.7,1155.9,1150.55,1154.8,4253
2024-05-21 09:29:00,1154.8,1156.7,1153.55,1155.9,2024
2024-05-21 09:30:00,1155.75,1158.5,1154.35,1156.5,6977
2024-05-21 09:31:00,1157.05,1157.7,1153.5,1157.65,4145
2024-05-21 09:32:00,1157.0,1160.45,1156.6,1159.75,3386
2024-05-21 09:33:00,1159.6,1159.95,1158.15,1159.6,1423
2024-05-21 09:34:00,1160.0,1164.85,1159.95,1163.15,9533
2024-05-21 09:35:00,1163.95,1163.95,1159.95,1160.2,5780
2024-05-21 09:36:00,1160.2,1160.9,1159.0,1160.0,1832
2024-05-21 09:37:00,1160.0,1162.9,1159.0,1162.9,3939
2024-05-21 09:38:00,1162.8,1170.0,1162.05,1163.85,21026
2024-05-21 09:39:00,1163.85,1166.2,1163.0,1164.55,4020
2024-05-21 09:40:00,1164.55,1168.15,1164.55,1167.75,2386
2024-05-21 09:41:00,1167.75,1169.0,1165.05,1166.0,4485
2024-05-21 09:42:00,1165.2,1174.9,1165.2,1172.25,17480
2024-05-21 09:43:00,1172.25,1183.95,1172.25,1181.05,34886
2024-05-21 09:44:00,1181.05,1182.0,1174.2,1176.35,12635
2024-05-21 09:45:00,1176.4,1179.95,1173.9,1179.9,11376
2024-05-21 09:46:00,1179.9,1182.0,1175.0,1175.9,14207
2024-05-21 09:47:00,1175.9,1176.0,1170.15,1175.65,12177
2024-05-21 09:48:00,1175.65,1175.65,1171.05,1172.7,5748
2024-05-21 09:49:00,1172.7,1173.35,1168.1,1172.35,9546
2024-05-21 09:50:00,1171.0,1172.65,1167.7,1167.7,3536
2024-05-21 09:51:00,1168.75,1172.5,1167.65,1171.8,5545
2024-05-21 09:52:00,1171.8,1173.0,1170.15,1173.0,3042
2024-05-21 09:53:00,1175.0,1175.0,1169.2,1169.2,9929
2024-05-21 09:54:00,1169.1,1170.1,1166.1,1170.1,4571
2024-05-21 09:55:00,1170.0,1171.9,1169.1,1170.3,7218
2024-05-21 09:56:00,1170.3,1174.7,1170.05,1173.95,1817
2024-05-21 09:57:00,1173.05,1177.0,1172.0,1173.95,10915
2024-05-21 09:58:00,1174.0,1176.0,1172.05,1175.0,4066
2024-05-21 09:59:00,1175.0,1177.0,1175.0,1176.0,6444
2024-05-21 10:00:00,1176.0,1179.8,1173.55,1175.8,12950
2024-05-21 10:01:00,1175.8,1175.8,1172.55,1173.15,1283
2024-05-21 10:02:00,1173.15,1174.75,1172.95,1174.0,2914
2024-05-21 10:03:00,1174.0,1175.0,1173.15,1174.8,786
2024-05-21 10:04:00,1174.6,1174.8,1173.0,1173.0,722
2024-05-21 10:05:00,1173.55,1174.4,1173.0,1173.65,1058
2024-05-21 10:06:00,1173.6,1174.8,1173.0,1174.0,1875
2024-05-21 10:07:00,1174.0,1174.0,1172.75,1173.0,613
2024-05-21 10:08:00,1173.55,1173.6,1171.05,1173.0,2440
2024-05-21 10:09:00,1173.0,1173.0,1171.2,1172.65,1072
2024-05-21 10:10:00,1172.65,1173.6,1170.95,1172.45,1534
2024-05-21 10:11:00,1172.45,1175.9,1172.45,1174.0,5420
2024-05-21 10:12:00,1174.05,1174.05,1171.1,1171.1,1055
2024-05-21 10:13:00,1171.1,1172.35,1169.55,1170.55,1548
2024-05-21 10:14:00,1170.55,1171.85,1169.75,1170.55,1368
2024-05-21 10:15:00,1171.45,1173.5,1171.45,1172.7,6267
2024-05-21 10:16:00,1172.75,1173.0,1171.9,1172.95,1011
2024-05-21 10:17:00,1172.95,1173.0,1172.0,1172.95,386
2024-05-21 10:18:00,1172.7,1173.4,1171.45,1172.05,1053
2024-05-21 10:19:00,1172.05,1172.95,1171.85,1171.95,1136
2024-05-21 10:20:00,1172.4,1173.0,1171.9,1172.0,764
2024-05-21 10:21:00,1172.0,1172.9,1170.8,1172.25,1682
2024-05-21 10:22:00,1172.25,1172.55,1170.1,1171.05,1134
2024-05-21 10:23:00,1172.25,1172.25,1170.6,1171.5,1791
2024-05-21 10:24:00,1170.65,1173.0,1170.65,1173.0,1542
2024-05-21 10:25:00,1173.0,1174.4,1172.0,1173.9,1762
2024-05-21 10:26:00,1174.05,1174.15,1172.6,1173.6,593
2024-05-21 10:27:00,1172.4,1173.95,1171.45,1172.0,1746
2024-05-21 10:28:00,1172.65,1173.0,1172.0,1173.0,464
2024-05-21 10:29:00,1172.35,1174.0,1172.05,1173.05,709
2024-05-21 10:30:00,1173.9,1174.0,1172.05,1173.75,2579
2024-05-21 10:31:00,1173.75,1174.0,1172.8,1173.35,2951
2024-05-21 10:32:00,1173.4,1174.85,1173.15,1174.6,854
2024-05-21 10:33:00,1174.05,1175.55,1174.05,1174.9,3599
2024-05-21 10:34:00,1174.9,1174.9,1173.6,1173.8,1043
2024-05-21 10:35:00,1174.0,1174.45,1173.05,1173.65,502
2024-05-21 10:36:00,1173.65,1174.3,1172.7,1172.7,750
2024-05-21 10:37:00,1172.7,1173.6,1172.0,1172.25,944
2024-05-21 10:38:00,1173.05,1173.65,1172.0,1173.0,926
2024-05-21 10:39:00,1171.9,1173.0,1171.0,1171.0,661
