date,open,high,low,close,volume
2024-05-21 10:21:00,1472.7,1472.7,1471.85,1472.5,2065
2024-05-21 10:22:00,1472.5,1472.5,1470.95,1471.95,1773
2024-05-21 10:23:00,1471.95,1471.95,1471.35,1471.95,1719
2024-05-21 10:24:00,1471.95,1471.95,1470.65,1471.1,1678
2024-05-21 10:25:00,1471.1,1471.45,1470.05,1470.4,1868
2024-05-21 10:26:00,1470.4,1470.55,1467.75,1469.0,9298
2024-05-21 10:27:00,1469.45,1470.0,1468.8,1470.0,1211
2024-05-21 10:28:00,1470.0,1470.2,1469.35,1469.45,2403
2024-05-21 10:29:00,1469.45,1470.65,1469.45,1470.25,8765
2024-05-21 10:30:00,1470.0,1470.65,1469.25,1470.0,5826
2024-05-21 10:31:00,1470.0,1470.0,1469.7,1469.95,565
2024-05-21 10:32:00,1469.95,1470.35,1469.2,1470.0,1141
2024-05-21 10:33:00,1470.0,1470.0,1469.3,1470.0,668
2024-05-21 10:34:00,1470.0,1470.2,1469.15,1470.0,2248
2024-05-21 10:35:00,1470.25,1470.25,1468.55,1469.45,1758
2024-05-21 10:36:00,1469.45,1469.9,1468.7,1469.7,1148
2024-05-21 10:37:00,1469.7,1470.0,1468.9,1470.0,576
2024-05-21 10:38:00,1470.0,1470.0,1469.55,1470.0,1085
2024-05-21 10:39:00,1469.55,1470.0,1469.45,1470.0,792
2024-05-21 10:40:00,1470.0,1470.0,1468.95,1469.45,357
2024-05-21 10:41:00,1469.45,1470.0,1469.35,1470.0,636
2024-05-21 10:42:00,1470.0,1470.0,1469.5,1469.9,218
2024-05-21 10:43:00,1469.9,1469.9,1469.3,1469.3,787
2024-05-21 10:44:00,1468.6,1469.6,1468.6,1469.2,372
2024-05-21 10:45:00,1469.2,1469.2,1468.4,1468.9,688
2024-05-21 10:46:00,1468.9,1468.9,1467.5,1467.95,935
2024-05-21 10:47:00,1467.95,1469.6,1467.05,1469.6,2178
2024-05-21 10:48:00,1469.6,1470.0,1469.0,1470.0,988
2024-05-21 10:49:00,1469.35,1473.45,1469.35,1471.05,3825
2024-05-21 10:50:00,1470.7,1471.6,1470.3,1471.05,590
2024-05-21 10:51:00,1470.8,1471.05,1469.7,1469.8,769
2024-05-21 10:52:00,1469.8,1470.95,1469.45,1470.95,1592
2024-05-21 10:53:00,1470.95,1470.95,1469.85,1470.0,2951
2024-05-21 10:54:00,1470.0,1470.0,1469.3,1469.95,178
2024-05-21 10:55:00,1469.95,1469.95,1469.05,1469.85,476
2024-05-21 10:56:00,1469.0,1470.45,1469.0,1470.0,1046
2024-05-21 10:57:00,1470.0,1470.25,1469.4,1469.95,235
2024-05-21 10:58:00,1469.95,1470.4,1468.55,1470.4,1068
2024-05-21 10:59:00,1470.4,1470.5,1469.4,1469.95,4150
2024-05-21 11:00:00,1469.95,1469.95,1469.15,1469.75,403
2024-05-21 11:01:00,1469.75,1470.95,1469.25,1469.9,1104
2024-05-21 11:02:00,1469.9,1469.9,1468.8,1469.75,527
2024-05-21 11:03:00,1469.75,1470.95,1469.35,1470.8,1145
2024-05-21 11:04:00,1470.8,1471.35,1469.75,1471.0,2342
2024-05-21 11:05:00,1471.0,1474.0,1470.6,1474.0,2225
2024-05-21 11:06:00,1474.0,1475.0,1472.85,1473.65,3276
2024-05-21 11:07:00,1473.65,1475.0,1473.25,1474.8,725
2024-05-21 11:08:00,1474.8,1474.8,1473.25,1474.2,2000
2024-05-21 11:09:00,1474.2,1474.8,1473.05,1473.25,4802
2024-05-21 11:10:00,1473.0,1474.5,1472.0,1473.25,6443
2024-05-21 11:11:00,1473.25,1474.2,1472.05,1472.05,2787
2024-05-21 11:12:00,1472.05,1472.05,1470.75,1471.25,4358
2024-05-21 11:13:00,1471.0,1471.45,1470.0,1471.3,11730
2024-05-21 11:14:00,1471.3,1476.4,1470.8,1475.0,16626
2024-05-21 11:15:00,1475.75,1479.2,1475.0,1478.35,2219
2024-05-21 11:16:00,1479.1,1479.55,1478.05,1478.1,1115
2024-05-21 11:17:00,1478.05,1479.5,1477.55,1479.0,638
2024-05-21 11:18:00,1479.5,1479.5,1477.8,1477.9,2119
2024-05-21 11:19:00,1477.9,1479.5,1477.6,1478.2,1859
2024-05-21 11:20:00,1478.8,1479.35,1477.6,1477.7,793
2024-05-21 11:21:00,1477.7,1477.7,1476.85,1477.0,1102
2024-05-21 11:22:00,1477.05,1477.55,1475.7,1476.7,2462
2024-05-21 11:23:00,1476.95,1478.0,1476.4,1477.45,1305
2024-05-21 11:24:00,1477.45,1478.5,1477.1,1478.5,1420
2024-05-21 11:25:00,1478.7,1480.4,1478.5,1480.0,2151
2024-05-21 11:26:00,1480.0,1480.5,1478.5,1479.65,2704
2024-05-21 11:27:00,1479.65,1480.5,1479.3,1480.25,1478
2024-05-21 11:28:00,1480.6,1480.95,1480.1,1480.85,1044
2024-05-21 11:29:00,1480.15,1480.85,1479.0,1480.4,4270
2024-05-21 11:30:00,1480.4,1480.45,1480.0,1480.0,735
2024-05-21 11:31:00,1480.0,1481.65,1480.0,1481.25,1111
2024-05-21 11:32:00,1481.25,1481.95,1480.75,1481.9,846
2024-05-21 11:33:00,1481.9,1482.3,1480.7,1481.85,1241
2024-05-21 11:34:00,1481.85,1481.85,1480.7,1481.2,945
2024-05-21 11:35:00,1481.2,1481.2,1480.0,1480.0,322
2024-05-21 11:36:00,1480.35,1480.35,1479.0,1479.0,266
2024-05-21 11:37:00,1479.7,1479.7,1479.0,1479.4,590
2024-05-21 11:38:00,1479.1,1479.6,1479.0,1479.6,1274
2024-05-21 11:39:00,1479.6,1479.6,1479.0,1479.0,613
2024-05-21 11:40:00,1479.05,1479.6,1479.0,1479.3,1039
2024-05-21 11:41:00,1479.3,1479.3,1477.75,1478.5,4064
2024-05-21 11:42:00,1478.5,1478.5,1477.0,1477.65,1042
2024-05-21 11:43:00,1477.65,1478.0,1475.0,1476.25,4890
2024-05-21 11:44:00,1476.25,1478.1,1475.55,1478.1,1067
2024-05-21 11:45:00,1478.1,1478.1,1477.15,1477.25,333
2024-05-21 11:46:00,1477.95,1481.8,1477.3,1481.6,2875
2024-05-21 11:47:00,1480.95,1481.6,1480.0,1480.5,214
2024-05-21 11:48:00,1479.8,1480.45,1479.6,1480.3,317
2024-05-21 11:49:00,1479.8,1480.3,1479.5,1479.85,915
2024-05-21 11:50:00,1480.2,1480.2,1479.85,1480.2,211
2024-05-21 11:51:00,1480.2,1480.95,1479.3,1480.55,2485
2024-05-21 11:52:00,1480.55,1482.5,1480.2,1482.5,1998
2024-05-21 11:53:00,1482.5,1483.95,1482.0,1482.0,5785
2024-05-21 11:54:00,1482.0,1482.05,1480.6,1481.6,968
2024-05-21 11:55:00,1481.6,1481.7,1480.1,1480.85,458
2024-05-21 11:56:00,1480.85,1482.5,1480.1,1481.95,858
2024-05-21 11:57:00,1481.95,1481.95,1480.95,1481.4,326
2024-05-21 11:58:00,1481.4,1481.4,1480.25,1480.9,880
2024-05-21 11:59:00,1480.35,1480.85,1480.25,1480.8,479
2024-05-21 12:00:00,1480.4,1480.4,1479.1,1480.0,2814
2024-05-21 12:01:00,1480.0,1480.0,1479.5,1480.0,253
2024-05-21 12:02:00,1480.0,1480.0,1478.3,1478.8,1827
2024-05-21 12:03:00,1478.3,1479.25,1477.9,1479.0,858
2024-05-21 12:04:00,1479.0,1479.0,1478.25,1478.95,314
2024-05-21 12:05:00,1478.95,1479.25,1477.95,1478.65,978
2024-05-21 12:06:00,1478.65,1478.9,1477.5,1478.9,1989
2024-05-21 12:07:00,1478.65,1480.0,1477.0,1479.8,6945
2024-05-21 12:08:00,1479.8,1480.0,1478.9,1479.9,1709
2024-05-21 12:09:00,1479.25,1480.0,1479.25,1479.85,328
2024-05-21 12:10:00,1479.85,1480.0,1479.3,1480.0,992
2024-05-21 12:11:00,1479.4,1480.0,1479.35,1480.0,966
2024-05-21 12:12:00,1480.0,1480.0,1479.1,1479.4,1665
2024-05-21 12:13:00,1479.4,1479.85,1479.25,1479.85,651
2024-05-21 12:14:00,1479.85,1480.95,1479.55,1480.05,20876
2024-05-21 12:15:00,1480.1,1482.65,1479.6,1482.3,1788
2024-05-21 12:16:00,1482.3,1482.3,1480.85,1480.85,3819
2024-05-21 12:17:00,1480.9,1482.25,1480.7,1482.0,3841
2024-05-21 12:18:00,1482.0,1482.0,1481.4,1481.95,292
2024-05-21 12:19:00,1481.45,1482.0,1481.2,1482.0,2186
2024-05-21 12:20:00,1482.0,1483.0,1481.85,1483.0,2174
2024-05-21 12:21:00,1483.0,1483.9,1482.45,1483.55,1169
2024-05-21 12:22:00,1483.55,1483.75,1482.45,1482.95,1351
2024-05-21 12:23:00,1482.95,1483.95,1482.45,1483.2,1296
2024-05-21 12:24:00,1482.7,1483.2,1482.65,1482.75,273
2024-05-21 12:25:00,1483.2,1483.5,1482.45,1482.75,2123
2024-05-21 12:26:00,1482.75,1482.75,1482.35,1482.7,235
2024-05-21 12:27:00,1484.0,1484.0,1482.4,1483.0,1310
2024-05-21 12:28:00,1483.0,1483.0,1481.5,1482.4,234
2024-05-21 12:29:00,1482.15,1482.15,1481.05,1481.65,1178
2024-05-21 12:30:00,1481.55,1484.0,1481.35,1484.0,3163
2024-05-21 12:31:00,1484.0,1484.0,1483.15,1483.25,624
2024-05-21 12:32:00,1483.9,1484.0,1483.05,1484.0,928
2024-05-21 12:33:00,1484.65,1485.45,1484.65,1485.25,1302
2024-05-21 12:34:00,1485.25,1485.35,1484.35,1484.95,2277
2024-05-21 12:35:00,1484.95,1485.15,1484.3,1484.85,812
2024-05-21 12:36:00,1484.85,1485.0,1484.1,1484.75,125
2024-05-21 12:37:00,1484.75,1484.75,1484.05,1484.1,465
2024-05-21 12:38:00,1484.6,1484.6,1484.0,1484.55,230
2024-05-21 12:39:00,1484.55,1484.55,1484.0,1484.55,378
2024-05-21 12:40:00,1484.55,1484.55,1481.9,1482.6,1335
2024-05-21 12:41:00,1482.85,1483.05,1481.8,1482.6,670
2024-05-21 12:42:00,1482.6,1482.65,1481.7,1482.45,483
2024-05-21 12:43:00,1482.6,1482.65,1481.7,1482.55,314
2024-05-21 12:44:00,1482.55,1482.55,1481.75,1482.5,522
2024-05-21 12:45:00,1482.5,1483.7,1482.5,1483.25,1531
2024-05-21 12:46:00,1483.25,1483.25,1482.45,1483.05,157
2024-05-21 12:47:00,1482.55,1483.0,1482.2,1482.9,183
2024-05-21 12:48:00,1482.9,1482.9,1482.1,1482.15,320
2024-05-21 12:49:00,1482.65,1483.0,1482.0,1483.0,1357
2024-05-21 12:50:00,1483.0,1483.25,1482.5,1483.15,275
2024-05-21 12:51:00,1483.15,1483.15,1482.3,1482.7,677
2024-05-21 12:52:00,1482.7,1483.15,1482.1,1483.0,808
2024-05-21 12:53:00,1483.0,1483.7,1482.5,1483.55,420
2024-05-21 12:54:00,1483.55,1483.65,1482.8,1483.55,605
2024-05-21 12:55:00,1483.55,1484.65,1482.9,1484.55,671
2024-05-21 12:56:00,1484.55,1485.5,1483.9,1485.5,1536
2024-05-21 12:57:00,1485.5,1485.8,1484.9,1485.5,570
2024-05-21 12:58:00,1485.5,1485.5,1483.55,1483.75,694
2024-05-21 12:59:00,1484.25,1485.0,1483.55,1485.0,646
2024-05-21 13:00:00,1485.0,1485.7,1484.7,1485.0,576
2024-05-21 13:01:00,1485.0,1485.5,1484.8,1485.0,211
2024-05-21 13:02:00,1484.75,1485.55,1484.35,1485.0,1115
2024-05-21 13:03:00,1485.0,1485.2,1484.15,1484.7,1100
2024-05-21 13:04:00,1484.7,1484.7,1484.15,1484.7,853
2024-05-21 13:05:00,1484.7,1485.6,1484.4,1485.5,416
2024-05-21 13:06:00,1485.5,1485.55,1485.0,1485.05,665
2024-05-21 13:07:00,1485.05,1485.45,1485.0,1485.45,266
2024-05-21 13:08:00,1485.45,1485.45,1485.0,1485.25,180
2024-05-21 13:09:00,1485.25,1487.95,1485.0,1486.25,3100
2024-05-21 13:10:00,1486.25,1486.95,1485.8,1486.3,1102
2024-05-21 13:11:00,1486.3,1486.3,1485.75,1485.8,375
2024-05-21 13:12:00,1485.8,1486.25,1485.75,1485.95,271
2024-05-21 13:13:00,1485.95,1485.95,1485.5,1485.5,237
2024-05-21 13:14:00,1485.5,1485.55,1485.0,1485.3,676
2024-05-21 13:15:00,1485.15,1485.3,1485.0,1485.0,526
2024-05-21 13:16:00,1485.0,1485.3,1485.0,1485.3,712
2024-05-21 13:17:00,1485.3,1486.3,1485.0,1486.2,2232
2024-05-21 13:18:00,1486.2,1486.5,1485.6,1486.5,843
2024-05-21 13:19:00,1486.5,1487.4,1486.1,1487.4,1827
2024-05-21 13:20:00,1487.6,1488.0,1487.05,1487.05,1313
2024-05-21 13:21:00,1487.05,1488.0,1486.25,1487.2,1108
2024-05-21 13:22:00,1487.2,1487.25,1486.2,1486.75,616
2024-05-21 13:23:00,1486.75,1486.95,1484.95,1484.95,1770
2024-05-21 13:24:00,1484.95,1485.15,1483.15,1484.35,6081
2024-05-21 13:25:00,1484.0,1485.4,1484.0,1485.0,4421
2024-05-21 13:26:00,1485.0,1485.55,1484.0,1485.0,2196
2024-05-21 13:27:00,1485.0,1486.05,1485.0,1486.05,1676
2024-05-21 13:28:00,1486.05,1486.05,1485.0,1485.65,776
2024-05-21 13:29:00,1485.65,1485.65,1484.5,1484.85,1037
2024-05-21 13:30:00,1484.5,1485.0,1484.5,1484.95,1639
2024-05-21 13:31:00,1484.6,1485.05,1484.5,1484.7,4634
2024-05-21 13:32:00,1484.55,1485.8,1484.25,1485.0,7109
2024-05-21 13:33:00,1485.45,1485.45,1484.2,1484.9,1404
2024-05-21 13:34:00,1484.9,1485.45,1484.4,1484.6,3009
2024-05-21 13:35:00,1484.6,1485.4,1484.6,1484.9,7627
2024-05-21 13:36:00,1484.9,1485.1,1484.3,1484.45,702
2024-05-21 13:37:00,1484.45,1484.95,1484.25,1484.5,1002
2024-05-21 13:38:00,1484.65,1484.65,1483.95,1483.95,499
2024-05-21 13:39:00,1484.4,1492.2,1484.05,1491.65,20924
2024-05-21 13:40:00,1491.6,1491.6,1488.05,1488.45,11336
2024-05-21 13:41:00,1488.45,1488.5,1485.0,1485.0,6212
2024-05-21 13:42:00,1485.0,1487.0,1485.0,1486.15,1938
2024-05-21 13:43:00,1486.15,1488.0,1486.0,1486.0,1759
2024-05-21 13:44:00,1486.0,1487.35,1486.0,1487.0,1085
2024-05-21 13:45:00,1487.0,1487.5,1487.0,1487.35,1225
2024-05-21 13:46:00,1487.35,1488.0,1487.05,1487.6,129
2024-05-21 13:47:00,1487.6,1488.4,1487.5,1487.5,1189
2024-05-21 13:48:00,1487.5,1488.45,1487.25,1487.3,1612
2024-05-21 13:49:00,1487.3,1487.8,1486.55,1487.15,912
2024-05-21 13:50:00,1487.15,1487.15,1485.25,1485.95,6768
2024-05-21 13:51:00,1485.65,1486.2,1485.5,1486.2,2706
2024-05-21 13:52:00,1485.7,1486.2,1485.45,1485.65,518
2024-05-21 13:53:00,1485.65,1486.4,1485.5,1485.65,1440
2024-05-21 13:54:00,1485.55,1486.55,1485.2,1485.95,4779
2024-05-21 13:55:00,1485.7,1486.4,1485.4,1486.2,1273
2024-05-21 13:56:00,1486.2,1486.2,1485.75,1485.8,1250
2024-05-21 13:57:00,1485.8,1486.3,1485.25,1485.5,1189
2024-05-21 13:58:00,1485.5,1486.3,1485.1,1485.45,2770
2024-05-21 13:59:00,1485.45,1486.1,1485.0,1485.15,3385
2024-05-21 14:00:00,1485.15,1485.65,1485.0,1485.45,936
2024-05-21 14:01:00,1485.6,1486.5,1485.2,1485.4,1578
2024-05-21 14:02:00,1486.0,1486.0,1485.25,1485.3,823
2024-05-21 14:03:00,1485.3,1487.4,1485.0,1487.4,14634
2024-05-21 14:04:00,1487.4,1487.75,1486.9,1487.75,749
2024-05-21 14:05:00,1486.95,1487.8,1486.95,1487.75,376
2024-05-21 14:06:00,1487.25,1489.45,1487.25,1489.0,1047
2024-05-21 14:07:00,1489.0,1490.8,1489.0,1489.0,2554
2024-05-21 14:08:00,1489.15,1490.25,1489.0,1490.25,3980
2024-05-21 14:09:00,1490.25,1496.9,1490.1,1496.9,13979
2024-05-21 14:10:00,1498.0,1505.75,1497.35,1500.0,52173
2024-05-21 14:11:00,1498.1,1499.2,1493.55,1493.8,16917
2024-05-21 14:12:00,1494.0,1494.65,1491.95,1493.6,7092
2024-05-21 14:13:00,1493.6,1494.75,1490.5,1493.15,10420
2024-05-21 14:14:00,1492.6,1493.7,1490.5,1491.0,7939
2024-05-21 14:15:00,1491.3,1492.0,1490.2,1492.0,3375
2024-05-21 14:16:00,1492.0,1492.15,1489.15,1490.3,5596
2024-05-21 14:17:00,1490.3,1493.8,1489.85,1493.0,839
2024-05-21 14:18:00,1492.65,1494.2,1492.55,1493.85,1223
2024-05-21 14:19:00,1494.0,1497.0,1493.2,1496.85,2817
2024-05-21 14:20:00,1496.85,1496.9,1494.4,1495.3,2070
2024-05-21 14:21:00,1495.3,1495.9,1492.9,1492.9,818
2024-05-21 14:22:00,1492.9,1493.35,1491.7,1492.35,1257
2024-05-21 14:23:00,1492.35,1493.3,1492.0,1493.3,1043
2024-05-21 14:24:00,1493.3,1495.55,1492.8,1494.7,1739
2024-05-21 14:25:00,1494.7,1495.95,1493.85,1495.3,2830
2024-05-21 14:26:00,1495.3,1495.3,1494.05,1494.4,198
2024-05-21 14:27:00,1494.4,1495.0,1493.85,1493.85,253
2024-05-21 14:28:00,1493.85,1497.0,1493.85,1496.55,1418
2024-05-21 14:29:00,1496.55,1496.55,1495.4,1496.0,1632
2024-05-21 14:30:00,1496.0,1499.4,1496.0,1498.05,8539
2024-05-21 14:31:00,1498.05,1499.3,1497.55,1498.6,2421
2024-05-21 14:32:00,1498.6,1498.6,1496.3,1498.0,1891
2024-05-21 14:33:00,1498.0,1498.0,1496.9,1497.2,1058
2024-05-21 14:34:00,1497.2,1498.05,1496.95,1497.95,1689
2024-05-21 14:35:00,1497.95,1498.9,1497.05,1498.0,3119
2024-05-21 14:36:00,1498.0,1498.2,1494.95,1496.3,5182
2024-05-21 14:37:00,1496.4,1497.65,1495.85,1497.65,1101
2024-05-21 14:38:00,1497.65,1497.95,1496.65,1497.9,3096
2024-05-21 14:39:00,1497.9,1497.95,1497.0,1497.2,738
2024-05-21 14:40:00,1497.2,1497.6,1497.0,1497.6,1821
2024-05-21 14:41:00,1497.6,1497.95,1497.2,1497.9,750
2024-05-21 14:42:00,1497.9,1497.9,1497.0,1497.0,901
2024-05-21 14:43:00,1497.05,1497.05,1494.6,1496.15,4509
2024-05-21 14:44:00,1496.15,1497.0,1495.55,1497.0,576
2024-05-21 14:45:00,1497.0,1497.45,1496.25,1497.35,1774
2024-05-21 14:46:00,1497.35,1497.35,1496.65,1496.85,411
2024-05-21 14:47:00,1496.85,1496.85,1495.55,1496.0,2578
2024-05-21 14:48:00,1496.1,1496.8,1495.65,1496.15,1496
2024-05-21 14:49:00,1496.15,1496.25,1494.0,1495.45,1964
2024-05-21 14:50:00,1495.45,1498.1,1495.15,1498.1,10120
2024-05-21 14:51:00,1498.35,1499.0,1497.55,1498.6,1889
2024-05-21 14:52:00,1498.65,1498.65,1497.55,1497.95,1400
2024-05-21 14:53:00,1497.95,1497.95,1497.05,1497.65,1015
2024-05-21 14:54:00,1497.65,1497.65,1496.55,1496.95,1287
2024-05-21 14:55:00,1497.0,1499.6,1496.55,1499.35,1863
2024-05-21 14:56:00,1499.35,1499.35,1498.05,1498.55,610
2024-05-21 14:57:00,1498.2,1499.0,1497.3,1499.0,2697
2024-05-21 14:58:00,1499.0,1499.3,1498.75,1499.0,509
2024-05-21 14:59:00,1497.25,1498.45,1495.45,1495.45,2562
2024-05-21 15:00:00,1495.45,1498.0,1495.0,1498.0,3717
2024-05-21 15:01:00,1498.0,1499.3,1497.1,1498.6,2526
2024-05-21 15:02:00,1498.6,1499.65,1496.6,1496.85,25601
2024-05-21 15:03:00,1496.85,1499.2,1496.8,1498.9,2002
2024-05-21 15:04:00,1498.0,1501.0,1497.05,1500.5,72606
2024-05-21 15:05:00,1500.5,1504.3,1500.5,1504.3,8735
2024-05-21 15:06:00,1504.3,1505.4,1503.95,1505.4,8758
2024-05-21 15:07:00,1505.4,1505.75,1503.65,1504.6,17090
2024-05-21 15:08:00,1504.6,1506.5,1503.5,1506.35,24197
2024-05-21 15:09:00,1506.1,1506.5,1504.55,1506.0,9484
2024-05-21 15:10:00,1506.0,1510.0,1505.6,1509.15,18763
2024-05-21 15:11:00,1509.2,1509.2,1506.0,1506.2,12407
2024-05-21 15:12:00,1506.2,1507.3,1504.25,1505.05,13644
2024-05-21 15:13:00,1505.5,1506.85,1505.5,1505.65,6114
2024-05-21 15:14:00,1505.65,1506.15,1504.55,1504.6,6605
2024-05-21 15:15:00,1504.85,1505.25,1501.55,1501.55,16006
2024-05-21 15:16:00,1501.35,1502.35,1501.15,1501.45,7987
2024-05-21 15:17:00,1501.45,1501.5,1499.4,1500.0,6710
2024-05-21 15:18:00,1500.0,1500.7,1499.85,1500.0,5660
2024-05-21 15:19:00,1500.0,1501.65,1499.9,1500.0,7654
2024-05-21 15:20:00,1500.0,1502.0,1500.0,1501.35,11906
2024-05-21 15:21:00,1500.9,1502.0,1499.45,1500.95,9378
2024-05-21 15:22:00,1500.5,1500.75,1499.7,1499.95,5167
2024-05-21 15:23:00,1499.95,1500.1,1499.0,1499.5,8662
2024-05-21 15:24:00,1499.5,1500.0,1499.15,1499.45,5962
2024-05-21 15:25:00,1499.2,1499.4,1496.25,1496.4,2038
2024-05-21 15:26:00,1496.35,1498.4,1495.45,1497.7,6531
2024-05-21 15:27:00,1497.7,1497.8,1496.8,1497.75,2698
2024-05-21 15:28:00,1497.7,1499.45,1496.5,1498.35,3071
2024-05-21 15:29:00,1498.35,1498.35,1493.9,1496.0,4829
2024-05-22 09:15:00,1508.0,1510.95,1500.15,1505.4,15634
2024-05-22 09:16:00,1506.0,1506.75,1498.0,1499.1,5254
2024-05-22 09:17:00,1499.05,1500.0,1497.1,1497.1,4373
2024-05-22 09:18:00,1496.0,1496.9,1493.0,1493.1,3356
2024-05-22 09:19:00,1493.1,1498.7,1491.65,1496.0,3895
2024-05-22 09:20:00,1496.0,1497.25,1492.9,1496.1,1084
2024-05-22 09:21:00,1496.1,1497.5,1494.95,1496.35,1355
2024-05-22 09:22:00,1496.05,1496.25,1491.4,1493.9,1771
2024-05-22 09:23:00,1492.6,1495.15,1492.6,1494.35,1334
2024-05-22 09:24:00,1494.35,1499.95,1494.0,1498.8,4880
2024-05-22 09:25:00,1498.8,1498.8,1492.4,1492.4,3628
2024-05-22 09:26:00,1492.4,1493.8,1492.0,1493.45,1560
2024-05-22 09:27:00,1492.25,1494.35,1492.25,1494.35,1104
2024-05-22 09:28:00,1494.35,1494.35,1492.6,1492.75,1230
2024-05-22 09:29:00,1492.8,1493.75,1490.55,1492.9,2061
2024-05-22 09:30:00,1492.05,1493.5,1491.0,1492.3,830
2024-05-22 09:31:00,1492.3,1492.55,1491.0,1492.55,844
2024-05-22 09:32:00,1491.9,1495.85,1491.7,1493.85,972
2024-05-22 09:33:00,1493.4,1494.45,1492.5,1492.6,3422
2024-05-22 09:34:00,1492.6,1494.2,1492.6,1493.15,545
2024-05-22 09:35:00,1492.9,1493.7,1492.4,1493.7,606
2024-05-22 09:36:00,1493.7,1493.7,1488.0,1491.4,3662
2024-05-22 09:37:00,1491.4,1492.25,1489.9,1491.85,1752
2024-05-22 09:38:00,1491.85,1493.25,1490.15,1490.2,550
2024-05-22 09:39:00,1490.2,1491.35,1488.45,1489.85,1408
2024-05-22 09:40:00,1489.65,1490.85,1488.25,1488.4,315
2024-05-22 09:41:00,1488.4,1488.9,1487.1,1488.05,1895
2024-05-22 09:42:00,1488.1,1488.1,1481.45,1482.5,11096
2024-05-22 09:43:00,1481.8,1483.65,1476.6,1477.6,5719
2024-05-22 09:44:00,1475.0,1481.95,1474.8,1481.95,7340
2024-05-22 09:45:00,1481.9,1481.9,1476.05,1476.05,1916
2024-05-22 09:46:00,1475.75,1476.95,1471.65,1475.35,7148
2024-05-22 09:47:00,1475.1,1478.35,1474.45,1476.05,4520
2024-05-22 09:48:00,1476.05,1477.85,1475.85,1477.85,1648
2024-05-22 09:49:00,1477.85,1479.3,1476.1,1479.3,1108
2024-05-22 09:50:00,1479.0,1480.0,1477.75,1478.85,1829
2024-05-22 09:51:00,1478.85,1478.85,1475.5,1475.5,667
2024-05-22 09:52:00,1476.05,1477.95,1475.1,1475.9,1214
2024-05-22 09:53:00,1476.1,1478.8,1475.9,1477.0,1537
2024-05-22 09:54:00,1477.0,1479.25,1476.3,1478.0,4812
2024-05-22 09:55:00,1478.0,1480.65,1478.0,1480.35,2293
2024-05-22 09:56:00,1481.35,1484.55,1481.35,1482.05,1727
2024-05-22 09:57:00,1482.05,1484.95,1482.05,1484.55,2934
2024-05-22 09:58:00,1484.95,1486.1,1484.95,1484.95,997
2024-05-22 09:59:00,1484.95,1484.95,1483.25,1484.6,541
2024-05-22 10:00:00,1484.6,1486.0,1484.0,1485.85,2578
2024-05-22 10:01:00,1486.2,1488.05,1486.05,1486.1,3924
2024-05-22 10:02:00,1486.1,1487.15,1483.15,1483.15,3717
2024-05-22 10:03:00,1482.65,1483.85,1482.5,1483.45,648
2024-05-22 10:04:00,1483.45,1483.65,1481.6,1482.3,311
2024-05-22 10:05:00,1482.3,1482.55,1481.65,1482.0,219
2024-05-22 10:06:00,1482.0,1482.1,1480.75,1481.2,1434
2024-05-22 10:07:00,1481.2,1481.2,1478.05,1479.1,775
2024-05-22 10:08:00,1479.1,1480.4,1478.9,1479.7,1878
2024-05-22 10:09:00,1479.7,1480.05,1479.0,1479.95,699
2024-05-22 10:10:00,1479.95,1481.5,1479.75,1481.5,341
2024-05-22 10:11:00,1481.5,1481.8,1480.75,1481.6,99
2024-05-22 10:12:00,1481.6,1481.6,1479.05,1479.65,1283
2024-05-22 10:13:00,1479.65,1481.95,1479.65,1481.6,390
2024-05-22 10:14:00,1481.6,1483.05,1481.6,1483.05,465
2024-05-22 10:15:00,1483.0,1483.55,1483.0,1483.45,663
2024-05-22 10:16:00,1483.45,1484.8,1483.25,1483.25,507
2024-05-22 10:17:00,1483.25,1483.8,1479.1,1479.2,4522
2024-05-22 10:18:00,1479.2,1482.15,1479.2,1481.6,244
2024-05-22 10:19:00,1481.6,1482.25,1479.7,1480.4,1854
2024-05-22 10:20:00,1480.4,1482.2,1479.9,1480.7,542
2024-05-22 10:21:00,1480.7,1482.35,1480.7,1481.15,273
2024-05-22 10:22:00,1481.15,1482.2,1480.8,1481.3,555
2024-05-22 10:23:00,1481.3,1482.2,1480.65,1482.2,354
2024-05-22 10:24:00,1482.2,1483.3,1481.65,1483.2,753
2024-05-22 10:25:00,1483.2,1483.9,1482.3,1483.8,646
2024-05-22 10:26:00,1483.8,1484.05,1483.0,1483.9,244
2024-05-22 10:27:00,1483.9,1484.1,1482.1,1483.3,404
2024-05-22 10:28:00,1483.3,1484.45,1482.35,1484.3,609
2024-05-22 10:29:00,1484.3,1484.65,1483.45,1484.4,674
2024-05-22 10:30:00,1484.4,1485.95,1484.4,1485.9,359
2024-05-22 10:31:00,1485.85,1486.85,1484.05,1484.05,2881
2024-05-22 10:32:00,1484.3,1484.3,1482.05,1482.3,3603
2024-05-22 10:33:00,1482.95,1484.5,1482.95,1484.5,3818
2024-05-22 10:34:00,1484.3,1484.45,1483.6,1483.95,1798
2024-05-22 10:35:00,1484.25,1485.0,1482.85,1483.7,4283
2024-05-22 10:36:00,1484.0,1484.5,1483.8,1483.8,2785
2024-05-22 10:37:00,1483.8,1483.8,1482.9,1483.35,351
