date,open,high,low,close,volume
2024-05-24 10:35:00,1074.9,1075.65,1074.4,1075.1,564
2024-05-24 10:36:00,1075.1,1075.1,1074.0,1074.7,1150
2024-05-24 10:37:00,1074.6,1076.0,1074.6,1076.0,497
2024-05-24 10:38:00,1076.0,1076.15,1075.4,1075.9,311
2024-05-24 10:39:00,1075.9,1075.9,1074.0,1074.7,292
2024-05-24 10:40:00,1074.7,1075.0,1074.0,1075.0,479
2024-05-24 10:41:00,1075.0,1076.7,1074.55,1075.9,1709
2024-05-24 10:42:00,1075.9,1076.55,1075.85,1076.5,773
2024-05-24 10:43:00,1076.5,1077.0,1076.3,1077.0,339
2024-05-24 10:44:00,1077.0,1078.0,1076.4,1077.55,4868
2024-05-24 10:45:00,1077.55,1077.55,1075.6,1076.2,1365
2024-05-24 10:46:00,1076.2,1076.5,1075.35,1075.35,1378
2024-05-24 10:47:00,1075.35,1075.35,1074.45,1074.8,1043
2024-05-24 10:48:00,1074.8,1075.95,1074.8,1075.75,780
2024-05-24 10:49:00,1075.75,1075.75,1074.6,1075.25,240
2024-05-24 10:50:00,1075.25,1075.25,1074.4,1074.4,152
2024-05-24 10:51:00,1074.4,1074.75,1073.05,1073.6,3213
2024-05-24 10:52:00,1073.05,1075.0,1073.05,1075.0,562
2024-05-24 10:53:00,1074.9,1076.0,1074.8,1076.0,887
2024-05-24 10:54:00,1076.0,1077.0,1075.9,1076.35,2120
2024-05-24 10:55:00,1076.35,1077.5,1076.35,1077.4,664
2024-05-24 10:56:00,1077.4,1077.45,1076.5,1077.0,281
2024-05-24 10:57:00,1077.0,1077.0,1076.2,1076.85,1146
2024-05-24 10:58:00,1076.9,1077.8,1076.35,1076.8,6668
2024-05-24 10:59:00,1077.25,1077.25,1075.75,1075.8,1947
2024-05-24 11:00:00,1075.8,1076.3,1075.75,1075.9,361
2024-05-24 11:01:00,1075.9,1076.85,1075.75,1075.75,470
2024-05-24 11:02:00,1076.4,1077.0,1075.9,1076.95,838
2024-05-24 11:03:00,1076.8,1077.5,1075.95,1077.45,741
2024-05-24 11:04:00,1077.45,1077.45,1076.5,1076.5,217
2024-05-24 11:05:00,1076.45,1076.9,1076.3,1076.9,458
2024-05-24 11:06:00,1076.9,1076.9,1076.35,1076.85,259
2024-05-24 11:07:00,1076.85,1077.3,1076.5,1076.65,682
2024-05-24 11:08:00,1076.65,1077.3,1075.5,1075.5,852
2024-05-24 11:09:00,1075.5,1075.6,1073.75,1074.35,1538
2024-05-24 11:10:00,1074.35,1075.2,1073.6,1074.35,2357
2024-05-24 11:11:00,1074.35,1074.9,1073.7,1074.25,221
2024-05-24 11:12:00,1074.25,1074.8,1074.2,1074.75,481
2024-05-24 11:13:00,1074.75,1075.0,1074.3,1074.3,1910
2024-05-24 11:14:00,1074.9,1074.9,1073.5,1074.05,3911
2024-05-24 11:15:00,1074.2,1074.7,1073.15,1073.2,1120
2024-05-24 11:16:00,1073.2,1074.35,1073.2,1073.85,1033
2024-05-24 11:17:00,1074.3,1075.35,1073.8,1074.85,357
2024-05-24 11:18:00,1074.9,1075.35,1074.7,1074.9,627
2024-05-24 11:19:00,1074.9,1075.45,1074.9,1074.9,308
2024-05-24 11:20:00,1075.35,1075.95,1074.9,1075.95,406
2024-05-24 11:21:00,1075.95,1075.95,1075.0,1075.7,198
2024-05-24 11:22:00,1075.7,1076.0,1075.15,1075.35,217
2024-05-24 11:23:00,1075.75,1075.9,1075.05,1075.35,516
2024-05-24 11:24:00,1075.4,1075.9,1075.0,1075.5,644
2024-05-24 11:25:00,1075.5,1075.5,1074.7,1074.7,1120
2024-05-24 11:26:00,1074.4,1075.0,1074.3,1074.9,594
2024-05-24 11:27:00,1074.95,1075.6,1074.55,1075.2,185
2024-05-24 11:28:00,1075.2,1075.9,1075.1,1075.9,173
2024-05-24 11:29:00,1075.9,1075.9,1075.0,1075.5,214
2024-05-24 11:30:00,1075.5,1076.05,1075.25,1076.0,326
2024-05-24 11:31:00,1076.0,1076.05,1075.45,1075.45,335
2024-05-24 11:32:00,1076.0,1076.5,1075.55,1076.5,656
2024-05-24 11:33:00,1076.5,1076.5,1075.55,1076.1,624
2024-05-24 11:34:00,1076.1,1076.2,1075.55,1076.2,894
2024-05-24 11:35:00,1076.2,1076.35,1075.65,1075.8,192
2024-05-24 11:36:00,1075.85,1076.35,1074.8,1075.35,802
2024-05-24 11:37:00,1075.35,1075.45,1074.0,1075.0,431
2024-05-24 11:38:00,1075.0,1075.35,1073.7,1073.7,2219
2024-05-24 11:39:00,1073.7,1074.85,1073.55,1074.85,2394
2024-05-24 11:40:00,1074.85,1076.4,1074.4,1075.75,267
2024-05-24 11:41:00,1075.75,1076.5,1075.2,1075.2,1493
2024-05-24 11:42:00,1075.2,1076.5,1075.2,1075.8,1934
2024-05-24 11:43:00,1075.8,1076.0,1074.55,1075.35,928
2024-05-24 11:44:00,1075.35,1075.35,1074.65,1074.95,204
2024-05-24 11:45:00,1074.95,1074.95,1074.25,1074.55,637
2024-05-24 11:46:00,1074.55,1074.55,1073.5,1073.5,5569
2024-05-24 11:47:00,1073.5,1073.9,1072.5,1073.05,4141
2024-05-24 11:48:00,1073.5,1074.7,1073.0,1073.0,11515
2024-05-24 11:49:00,1073.0,1073.4,1072.0,1072.5,4177
2024-05-24 11:50:00,1072.5,1072.8,1071.35,1072.05,2910
2024-05-24 11:51:00,1072.05,1074.5,1072.05,1074.0,4247
2024-05-24 11:52:00,1074.0,1074.6,1074.0,1074.6,395
2024-05-24 11:53:00,1074.6,1075.0,1074.05,1074.35,2052
2024-05-24 11:54:00,1074.35,1074.35,1074.0,1074.0,232
2024-05-24 11:55:00,1074.0,1074.35,1074.0,1074.05,230
2024-05-24 11:56:00,1074.0,1074.05,1073.75,1073.75,482
2024-05-24 11:57:00,1073.75,1074.05,1073.15,1073.4,3698
2024-05-24 11:58:00,1073.4,1073.4,1072.25,1072.9,2183
2024-05-24 11:59:00,1072.9,1072.95,1072.25,1072.25,735
2024-05-24 12:00:00,1072.8,1073.0,1072.25,1072.9,406
2024-05-24 12:01:00,1072.9,1072.9,1072.25,1072.25,422
2024-05-24 12:02:00,1072.25,1072.65,1072.25,1072.65,100
2024-05-24 12:03:00,1072.65,1072.65,1072.3,1072.3,321
2024-05-24 12:04:00,1072.3,1072.3,1071.9,1071.9,1977
2024-05-24 12:05:00,1072.25,1072.65,1072.0,1072.5,296
2024-05-24 12:06:00,1072.55,1073.0,1072.45,1072.5,598
2024-05-24 12:07:00,1072.5,1072.95,1072.0,1072.95,323
2024-05-24 12:08:00,1072.95,1073.0,1072.65,1073.0,505
2024-05-24 12:09:00,1073.0,1073.0,1072.5,1072.6,264
2024-05-24 12:10:00,1072.6,1072.85,1072.1,1072.4,269
2024-05-24 12:11:00,1072.4,1072.85,1072.1,1072.85,235
2024-05-24 12:12:00,1072.85,1072.85,1071.3,1071.3,3052
2024-05-24 12:13:00,1071.25,1072.2,1071.0,1072.2,1085
2024-05-24 12:14:00,1072.2,1072.25,1071.6,1072.25,397
2024-05-24 12:15:00,1072.05,1072.8,1072.05,1072.8,102
2024-05-24 12:16:00,1072.8,1073.7,1072.3,1073.7,508
2024-05-24 12:17:00,1073.7,1074.35,1072.9,1073.45,708
2024-05-24 12:18:00,1073.6,1073.75,1073.1,1073.1,206
2024-05-24 12:19:00,1073.1,1073.9,1073.1,1073.75,1647
2024-05-24 12:20:00,1073.75,1073.8,1073.0,1073.25,172
2024-05-24 12:21:00,1073.85,1074.95,1073.2,1074.95,1111
2024-05-24 12:22:00,1074.95,1075.0,1074.25,1074.3,756
2024-05-24 12:23:00,1074.55,1075.0,1074.35,1074.85,1024
2024-05-24 12:24:00,1074.85,1074.85,1072.05,1072.05,6180
2024-05-24 12:25:00,1072.3,1072.3,1071.3,1071.35,2344
2024-05-24 12:26:00,1071.35,1072.1,1071.0,1072.1,660
2024-05-24 12:27:00,1072.15,1072.15,1071.15,1071.35,574
2024-05-24 12:28:00,1071.35,1071.5,1071.3,1071.5,696
2024-05-24 12:29:00,1071.5,1073.05,1071.3,1072.9,1670
2024-05-24 12:30:00,1073.2,1074.65,1072.75,1074.55,1296
2024-05-24 12:31:00,1074.55,1074.6,1073.5,1073.5,485
2024-05-24 12:32:00,1074.1,1074.15,1073.3,1073.35,191
2024-05-24 12:33:00,1073.35,1074.0,1073.3,1073.5,143
2024-05-24 12:34:00,1073.5,1076.65,1073.4,1076.65,12954
2024-05-24 12:35:00,1076.65,1076.65,1076.2,1076.5,829
2024-05-24 12:36:00,1076.5,1076.7,1076.3,1076.3,351
2024-05-24 12:37:00,1076.3,1076.4,1075.8,1075.8,264
2024-05-24 12:38:00,1076.0,1076.2,1075.5,1076.2,938
2024-05-24 12:39:00,1076.1,1076.2,1075.65,1076.0,321
2024-05-24 12:40:00,1076.0,1076.0,1075.7,1076.0,357
2024-05-24 12:41:00,1076.0,1076.9,1075.8,1076.9,1615
2024-05-24 12:42:00,1076.9,1077.55,1076.6,1076.95,2846
2024-05-24 12:43:00,1076.95,1077.3,1076.35,1076.95,555
2024-05-24 12:44:00,1076.95,1077.0,1076.35,1076.6,134
2024-05-24 12:45:00,1077.0,1077.0,1076.55,1076.55,442
2024-05-24 12:46:00,1076.55,1077.1,1076.55,1076.85,1444
2024-05-24 12:47:00,1076.55,1077.2,1076.1,1076.45,674
2024-05-24 12:48:00,1076.45,1076.45,1076.1,1076.35,1240
2024-05-24 12:49:00,1076.35,1076.55,1075.7,1075.75,1034
2024-05-24 12:50:00,1075.8,1075.95,1075.5,1075.7,813
2024-05-24 12:51:00,1075.75,1075.95,1075.0,1075.4,649
2024-05-24 12:52:00,1075.95,1076.0,1075.4,1076.0,293
2024-05-24 12:53:00,1076.0,1076.35,1075.0,1075.0,2502
2024-05-24 12:54:00,1075.0,1075.85,1075.0,1075.25,452
2024-05-24 12:55:00,1075.25,1076.15,1075.25,1075.45,661
2024-05-24 12:56:00,1076.1,1077.0,1076.0,1077.0,2089
2024-05-24 12:57:00,1077.0,1077.0,1076.5,1076.7,209
2024-05-24 12:58:00,1076.7,1076.7,1076.05,1076.6,3559
2024-05-24 12:59:00,1076.6,1077.0,1076.1,1077.0,216
2024-05-24 13:00:00,1077.0,1077.0,1076.15,1076.2,1286
2024-05-24 13:01:00,1076.2,1076.25,1075.95,1076.1,175
2024-05-24 13:02:00,1076.1,1076.1,1075.35,1075.35,115
2024-05-24 13:03:00,1075.35,1075.7,1075.0,1075.05,65
2024-05-24 13:04:00,1075.25,1075.45,1075.0,1075.4,2601
2024-05-24 13:05:00,1075.4,1075.4,1075.0,1075.4,533
2024-05-24 13:06:00,1075.4,1075.5,1075.0,1075.0,542
2024-05-24 13:07:00,1075.0,1075.3,1075.0,1075.0,260
2024-05-24 13:08:00,1075.0,1075.3,1075.0,1075.3,42
2024-05-24 13:09:00,1075.3,1075.85,1075.1,1075.85,236
2024-05-24 13:10:00,1075.85,1075.85,1075.0,1075.0,303
2024-05-24 13:11:00,1075.0,1075.1,1073.0,1073.15,4386
2024-05-24 13:12:00,1073.35,1073.35,1072.1,1072.45,1780
2024-05-24 13:13:00,1072.45,1072.9,1072.45,1072.85,27
2024-05-24 13:14:00,1072.85,1073.0,1072.25,1073.0,671
2024-05-24 13:15:00,1073.0,1073.55,1072.65,1073.2,116
2024-05-24 13:16:00,1073.0,1074.85,1073.0,1074.1,357
2024-05-24 13:17:00,1074.1,1074.7,1074.0,1074.15,38
2024-05-24 13:18:00,1074.15,1074.6,1074.1,1074.55,99
2024-05-24 13:19:00,1074.55,1074.55,1074.0,1074.35,175
2024-05-24 13:20:00,1074.9,1075.0,1074.2,1074.2,464
2024-05-24 13:21:00,1074.2,1075.35,1074.1,1075.35,934
2024-05-24 13:22:00,1075.3,1075.55,1075.05,1075.5,297
2024-05-24 13:23:00,1075.5,1075.5,1075.05,1075.5,221
2024-05-24 13:24:00,1075.5,1075.5,1073.85,1074.35,970
2024-05-24 13:25:00,1074.35,1075.5,1074.35,1075.3,71
2024-05-24 13:26:00,1075.1,1075.25,1075.0,1075.25,108
2024-05-24 13:27:00,1075.0,1075.25,1074.7,1074.7,220
2024-05-24 13:28:00,1074.7,1074.9,1074.35,1074.9,292
2024-05-24 13:29:00,1074.9,1075.5,1074.65,1074.9,370
2024-05-24 13:30:00,1074.9,1076.0,1074.9,1075.9,449
2024-05-24 13:31:00,1075.9,1076.0,1075.25,1075.45,203
2024-05-24 13:32:00,1075.45,1075.85,1074.8,1074.8,474
2024-05-24 13:33:00,1074.8,1075.6,1074.8,1075.1,24
2024-05-24 13:34:00,1075.1,1075.5,1075.1,1075.25,21
2024-05-24 13:35:00,1075.25,1075.3,1074.95,1075.25,114
2024-05-24 13:36:00,1075.0,1075.25,1074.9,1074.9,39
2024-05-24 13:37:00,1074.9,1075.5,1074.7,1075.0,825
2024-05-24 13:38:00,1075.0,1075.55,1075.0,1075.35,57
2024-05-24 13:39:00,1075.35,1075.6,1074.85,1075.25,89
2024-05-24 13:40:00,1075.15,1075.6,1074.95,1075.45,56
2024-05-24 13:41:00,1075.45,1075.45,1074.85,1075.05,96
2024-05-24 13:42:00,1075.05,1075.6,1075.05,1075.55,698
2024-05-24 13:43:00,1075.55,1075.6,1075.05,1075.05,93
2024-05-24 13:44:00,1075.05,1075.75,1075.0,1075.15,392
2024-05-24 13:45:00,1075.15,1075.7,1075.0,1075.55,122
2024-05-24 13:46:00,1075.55,1076.45,1075.25,1076.0,7536
2024-05-24 13:47:00,1076.0,1076.9,1075.55,1076.9,3157
2024-05-24 13:48:00,1076.9,1077.0,1075.55,1075.55,4767
2024-05-24 13:49:00,1075.55,1076.7,1075.5,1075.6,332
2024-05-24 13:50:00,1075.35,1076.05,1075.05,1075.7,909
2024-05-24 13:51:00,1075.7,1075.75,1075.05,1075.45,152
2024-05-24 13:52:00,1075.5,1075.5,1074.05,1074.25,551
2024-05-24 13:53:00,1074.25,1075.05,1074.1,1074.25,814
2024-05-24 13:54:00,1074.25,1075.1,1074.15,1075.1,370
2024-05-24 13:55:00,1075.15,1075.15,1074.4,1074.5,258
2024-05-24 13:56:00,1074.5,1074.9,1074.3,1074.5,130
2024-05-24 13:57:00,1074.5,1074.5,1074.05,1074.5,2227
2024-05-24 13:58:00,1074.5,1075.5,1074.2,1075.5,250
2024-05-24 13:59:00,1075.5,1075.6,1074.85,1075.35,847
2024-05-24 14:00:00,1075.35,1075.65,1074.55,1074.7,1409
2024-05-24 14:01:00,1074.7,1075.35,1074.5,1074.65,67
2024-05-24 14:02:00,1074.65,1075.65,1074.65,1075.1,35
2024-05-24 14:03:00,1075.1,1076.2,1075.1,1075.65,875
2024-05-24 14:04:00,1075.65,1076.9,1075.1,1076.85,13065
2024-05-24 14:05:00,1076.85,1077.0,1076.0,1076.05,5776
2024-05-24 14:06:00,1076.05,1076.95,1076.05,1076.1,178
2024-05-24 14:07:00,1076.1,1076.65,1075.95,1076.15,647
2024-05-24 14:08:00,1076.0,1076.15,1075.5,1075.5,52
2024-05-24 14:09:00,1075.5,1076.45,1075.5,1076.15,688
2024-05-24 14:10:00,1076.15,1076.15,1074.8,1074.85,259
2024-05-24 14:11:00,1074.85,1075.2,1074.25,1075.2,894
2024-05-24 14:12:00,1075.2,1075.25,1074.6,1074.65,294
2024-05-24 14:13:00,1075.2,1075.95,1075.05,1075.15,777
2024-05-24 14:14:00,1075.15,1075.85,1075.15,1075.8,40
2024-05-24 14:15:00,1075.8,1075.8,1074.35,1075.0,230
2024-05-24 14:16:00,1075.0,1075.45,1074.75,1075.3,296
2024-05-24 14:17:00,1075.3,1075.8,1074.7,1075.35,475
2024-05-24 14:18:00,1075.35,1075.35,1074.9,1074.9,33
2024-05-24 14:19:00,1074.9,1075.3,1074.6,1074.6,280
2024-05-24 14:20:00,1075.5,1076.15,1075.25,1075.55,780
2024-05-24 14:21:00,1075.55,1076.15,1075.1,1075.65,176
2024-05-24 14:22:00,1075.2,1075.65,1074.25,1074.25,864
2024-05-24 14:23:00,1074.25,1075.2,1074.25,1074.5,725
2024-05-24 14:24:00,1075.15,1075.15,1074.55,1074.55,219
2024-05-24 14:25:00,1074.6,1075.05,1073.5,1073.5,2534
2024-05-24 14:26:00,1073.5,1073.95,1073.1,1073.1,1054
2024-05-24 14:27:00,1073.2,1073.2,1071.7,1072.45,1619
2024-05-24 14:28:00,1072.45,1072.45,1071.35,1071.5,779
2024-05-24 14:29:00,1071.5,1072.15,1071.4,1071.8,1206
2024-05-24 14:30:00,1071.5,1071.95,1066.55,1067.5,19883
2024-05-24 14:31:00,1067.5,1068.8,1067.2,1068.35,3025
2024-05-24 14:32:00,1068.35,1069.75,1068.35,1069.75,477
2024-05-24 14:33:00,1069.75,1070.5,1069.2,1069.9,820
2024-05-24 14:34:00,1069.2,1069.6,1068.95,1069.45,532
2024-05-24 14:35:00,1069.0,1070.5,1068.0,1070.5,1091
2024-05-24 14:36:00,1070.15,1070.15,1069.1,1069.5,1491
2024-05-24 14:37:00,1069.5,1070.7,1069.5,1070.7,828
2024-05-24 14:38:00,1070.0,1070.35,1069.5,1069.9,448
2024-05-24 14:39:00,1069.6,1070.85,1069.55,1069.95,7717
2024-05-24 14:40:00,1069.6,1069.9,1068.85,1068.85,6992
2024-05-24 14:41:00,1068.85,1069.8,1068.65,1069.45,1526
2024-05-24 14:42:00,1069.05,1069.85,1069.0,1069.65,639
2024-05-24 14:43:00,1069.65,1070.3,1069.6,1070.1,542
2024-05-24 14:44:00,1069.6,1069.65,1069.0,1069.0,266
2024-05-24 14:45:00,1069.0,1069.6,1069.0,1069.1,226
2024-05-24 14:46:00,1069.1,1069.1,1068.45,1069.05,1349
2024-05-24 14:47:00,1068.4,1069.1,1068.4,1068.5,781
2024-05-24 14:48:00,1068.95,1069.05,1068.0,1068.5,2492
2024-05-24 14:49:00,1068.5,1068.5,1068.0,1068.0,1171
2024-05-24 14:50:00,1068.0,1068.95,1068.0,1068.5,2025
2024-05-24 14:51:00,1068.5,1069.0,1068.0,1069.0,413
2024-05-24 14:52:00,1069.0,1069.25,1068.65,1069.25,369
2024-05-24 14:53:00,1069.25,1069.25,1068.7,1068.8,290
2024-05-24 14:54:00,1068.8,1068.95,1068.05,1068.75,707
2024-05-24 14:55:00,1068.75,1068.8,1067.35,1067.85,2222
2024-05-24 14:56:00,1067.85,1067.85,1067.05,1067.05,2147
2024-05-24 14:57:00,1067.1,1067.55,1067.0,1067.4,392
2024-05-24 14:58:00,1067.4,1067.8,1066.8,1067.75,1158
2024-05-24 14:59:00,1067.75,1068.3,1067.35,1068.3,3837
2024-05-24 15:00:00,1068.45,1068.5,1065.2,1065.2,3282
2024-05-24 15:01:00,1065.2,1066.0,1065.2,1065.2,3405
2024-05-24 15:02:00,1065.35,1066.35,1064.6,1065.45,10711
2024-05-24 15:03:00,1065.65,1067.2,1065.65,1067.1,1218
2024-05-24 15:04:00,1067.1,1068.9,1067.0,1067.65,5430
2024-05-24 15:05:00,1067.65,1069.5,1067.55,1069.15,4188
2024-05-24 15:06:00,1068.9,1070.15,1068.75,1070.0,1290
2024-05-24 15:07:00,1070.15,1071.0,1070.0,1070.95,1930
2024-05-24 15:08:00,1070.9,1071.75,1070.8,1071.6,2079
2024-05-24 15:09:00,1071.6,1073.0,1071.5,1072.55,11009
2024-05-24 15:10:00,1072.55,1072.85,1071.55,1072.25,3423
2024-05-24 15:11:00,1072.25,1072.55,1071.75,1072.05,2957
2024-05-24 15:12:00,1072.05,1072.1,1070.85,1071.2,4403
2024-05-24 15:13:00,1071.3,1071.75,1071.05,1071.15,1843
2024-05-24 15:14:00,1071.35,1071.4,1070.45,1071.3,3243
2024-05-24 15:15:00,1071.3,1071.3,1069.35,1070.15,7982
2024-05-24 15:16:00,1070.0,1070.05,1069.55,1069.7,2000
2024-05-24 15:17:00,1069.65,1070.55,1069.55,1070.1,7537
2024-05-24 15:18:00,1069.9,1070.15,1068.7,1068.95,6390
2024-05-24 15:19:00,1069.1,1069.55,1068.2,1069.45,6022
2024-05-24 15:20:00,1069.45,1070.0,1068.0,1068.6,11977
2024-05-24 15:21:00,1069.25,1070.4,1068.95,1070.4,1770
2024-05-24 15:22:00,1070.45,1070.45,1068.15,1068.15,2943
2024-05-24 15:23:00,1069.25,1069.9,1068.8,1069.9,3091
2024-05-24 15:24:00,1069.95,1069.95,1068.7,1069.9,5015
2024-05-24 15:25:00,1069.95,1070.0,1068.05,1068.9,3417
2024-05-24 15:26:00,1068.9,1069.0,1068.2,1069.0,2499
2024-05-24 15:27:00,1069.0,1069.5,1068.0,1069.15,5808
2024-05-24 15:28:00,1069.15,1069.15,1065.8,1066.3,1945
2024-05-24 15:29:00,1067.0,1068.0,1067.0,1067.5,5840
2024-05-27 09:15:00,1071.0,1078.95,1071.0,1078.95,37260
2024-05-27 09:16:00,1075.6,1078.1,1075.15,1076.6,13504
2024-05-27 09:17:00,1076.85,1079.0,1076.85,1078.35,6020
2024-05-27 09:18:00,1078.25,1079.9,1076.85,1078.45,6420
2024-05-27 09:19:00,1078.45,1079.4,1075.0,1075.25,4655
2024-05-27 09:20:00,1075.25,1075.25,1071.0,1071.5,9172
2024-05-27 09:21:00,1071.0,1074.6,1070.45,1073.7,7062
2024-05-27 09:22:00,1073.7,1075.55,1073.7,1075.1,1128
2024-05-27 09:23:00,1075.2,1077.0,1075.2,1076.9,3639
2024-05-27 09:24:00,1076.9,1076.9,1074.15,1074.55,8835
2024-05-27 09:25:00,1074.55,1075.6,1074.1,1074.6,2267
2024-05-27 09:26:00,1075.5,1075.5,1073.0,1073.65,3007
2024-05-27 09:27:00,1075.0,1075.0,1073.75,1075.0,17507
2024-05-27 09:28:00,1074.95,1075.0,1073.7,1074.3,7269
2024-05-27 09:29:00,1074.3,1074.35,1073.1,1073.85,1400
2024-05-27 09:30:00,1073.35,1074.2,1072.05,1073.0,5320
2024-05-27 09:31:00,1073.0,1073.0,1072.0,1072.5,3198
2024-05-27 09:32:00,1072.05,1073.95,1071.55,1071.8,7471
2024-05-27 09:33:00,1072.35,1072.9,1071.2,1071.95,3145
2024-05-27 09:34:00,1071.95,1072.15,1071.0,1071.0,2060
2024-05-27 09:35:00,1071.0,1072.8,1071.0,1072.0,2691
2024-05-27 09:36:00,1072.0,1073.5,1071.6,1072.95,2126
2024-05-27 09:37:00,1073.45,1074.5,1072.6,1073.9,5556
2024-05-27 09:38:00,1073.9,1073.9,1072.6,1072.6,549
2024-05-27 09:39:00,1072.6,1073.9,1072.1,1072.9,2779
2024-05-27 09:40:00,1072.0,1072.1,1071.0,1071.3,7216
2024-05-27 09:41:00,1071.55,1073.9,1071.35,1073.25,2347
2024-05-27 09:42:00,1072.65,1072.95,1070.35,1070.35,16285
2024-05-27 09:43:00,1070.4,1071.55,1069.65,1069.65,2803
2024-05-27 09:44:00,1069.25,1069.5,1068.35,1069.0,5818
2024-05-27 09:45:00,1069.0,1069.5,1067.25,1067.85,6008
2024-05-27 09:46:00,1067.3,1067.85,1065.65,1066.95,7321
2024-05-27 09:47:00,1066.9,1067.35,1066.1,1066.1,3178
2024-05-27 09:48:00,1066.0,1066.1,1064.7,1064.7,6330
2024-05-27 09:49:00,1064.5,1066.0,1063.75,1065.75,3501
2024-05-27 09:50:00,1065.75,1066.0,1064.5,1065.5,1454
2024-05-27 09:51:00,1065.5,1065.6,1063.05,1063.45,2490
2024-05-27 09:52:00,1063.45,1065.15,1063.45,1065.15,1854
2024-05-27 09:53:00,1064.55,1065.55,1063.5,1064.65,5556
2024-05-27 09:54:00,1064.65,1064.95,1063.5,1063.6,1277
2024-05-27 09:55:00,1063.85,1063.85,1058.5,1059.45,11554
2024-05-27 09:56:00,1059.25,1060.65,1058.45,1060.15,5755
2024-05-27 09:57:00,1060.15,1061.65,1059.0,1061.65,4861
2024-05-27 09:58:00,1061.65,1062.35,1059.3,1059.3,1961
2024-05-27 09:59:00,1059.9,1060.3,1058.45,1059.6,4072
2024-05-27 10:00:00,1058.75,1059.95,1058.0,1058.6,11289
2024-05-27 10:01:00,1058.6,1059.25,1058.2,1058.3,1977
2024-05-27 10:02:00,1058.3,1059.2,1057.2,1057.85,3917
2024-05-27 10:03:00,1057.85,1060.0,1056.6,1056.95,5588
2024-05-27 10:04:00,1057.0,1059.8,1057.0,1059.8,1667
2024-05-27 10:05:00,1059.25,1062.5,1059.25,1062.45,3137
2024-05-27 10:06:00,1062.0,1063.1,1062.0,1062.3,2970
2024-05-27 10:07:00,1062.4,1063.0,1062.4,1062.6,603
2024-05-27 10:08:00,1062.6,1064.0,1062.6,1063.25,364
2024-05-27 10:09:00,1063.25,1064.5,1063.25,1064.2,728
2024-05-27 10:10:00,1064.2,1064.6,1062.9,1064.05,2689
2024-05-27 10:11:00,1064.05,1064.95,1064.05,1064.15,898
2024-05-27 10:12:00,1064.6,1064.6,1062.9,1063.0,1349
2024-05-27 10:13:00,1063.0,1064.1,1063.0,1063.2,470
2024-05-27 10:14:00,1063.0,1063.65,1062.6,1062.75,662
2024-05-27 10:15:00,1062.2,1062.55,1061.8,1062.4,2109
2024-05-27 10:16:00,1062.4,1063.3,1062.4,1062.5,1272
2024-05-27 10:17:00,1062.65,1064.0,1062.65,1063.6,5714
2024-05-27 10:18:00,1063.55,1063.95,1063.2,1063.45,745
2024-05-27 10:19:00,1063.8,1064.4,1063.8,1064.0,569
2024-05-27 10:20:00,1064.0,1064.4,1063.25,1064.4,646
2024-05-27 10:21:00,1064.5,1065.4,1064.5,1065.15,1077
2024-05-27 10:22:00,1065.15,1065.4,1065.15,1065.15,750
2024-05-27 10:23:00,1065.15,1065.4,1064.55,1065.4,1037
2024-05-27 10:24:00,1065.4,1065.5,1065.05,1065.2,512
2024-05-27 10:25:00,1065.2,1065.5,1064.55,1065.25,732
2024-05-27 10:26:00,1065.25,1065.25,1064.7,1064.7,827
2024-05-27 10:27:00,1064.7,1064.95,1064.05,1064.4,1227
2024-05-27 10:28:00,1064.4,1064.55,1063.9,1063.9,891
2024-05-27 10:29:00,1063.9,1064.5,1063.9,1064.5,353
2024-05-27 10:30:00,1064.5,1064.7,1064.1,1064.6,137
2024-05-27 10:31:00,1064.6,1064.95,1064.0,1064.95,271
2024-05-27 10:32:00,1064.95,1064.95,1063.7,1064.1,546
2024-05-27 10:33:00,1063.55,1064.05,1063.0,1063.5,395
2024-05-27 10:34:00,1063.5,1063.75,1063.05,1063.15,881
2024-05-27 10:35:00,1063.45,1064.0,1063.2,1064.0,352
2024-05-27 10:36:00,1064.0,1064.0,1063.05,1063.75,413
2024-05-27 10:37:00,1063.75,1063.75,1062.6,1062.6,196
2024-05-27 10:38:00,1062.6,1062.9,1061.9,1062.7,837
2024-05-27 10:39:00,1062.7,1063.75,1062.7,1063.35,381
2024-05-27 10:40:00,1063.35,1063.35,1062.6,1062.6,388
2024-05-27 10:41:00,1062.6,1063.25,1062.45,1062.45,218
2024-05-27 10:42:00,1062.45,1063.1,1062.45,1062.55,783
2024-05-27 10:43:00,1062.55,1063.65,1062.55,1063.65,194
2024-05-27 10:44:00,1063.2,1063.4,1062.7,1063.4,234
2024-05-27 10:45:00,1063.4,1063.55,1062.95,1062.95,631
2024-05-27 10:46:00,1062.95,1064.0,1062.95,1063.0,312
2024-05-27 10:47:00,1063.5,1063.6,1063.15,1063.2,653
2024-05-27 10:48:00,1063.2,1063.5,1062.55,1062.55,301
2024-05-27 10:49:00,1062.55,1063.95,1062.55,1063.3,145
2024-05-27 10:50:00,1063.3,1064.3,1063.3,1064.15,348
2024-05-27 10:51:00,1064.15,1064.25,1063.35,1064.25,419
2024-05-27 10:52:00,1064.25,1064.25,1063.3,1063.75,191
2024-05-27 10:53:00,1063.75,1064.45,1063.3,1063.6,1044
