date,open,high,low,close,volume
2024-05-17 09:33:00,1801.0,1802.8,1800.0,1802.8,6362
2024-05-17 09:34:00,1802.6,1803.9,1802.45,1803.9,291
2024-05-17 09:35:00,1803.9,1804.7,1802.7,1802.7,650
2024-05-17 09:36:00,1802.7,1804.9,1802.55,1803.9,310
2024-05-17 09:37:00,1803.9,1804.4,1802.9,1803.05,156
2024-05-17 09:38:00,1803.9,1804.65,1803.15,1804.65,440
2024-05-17 09:39:00,1803.95,1804.7,1803.15,1803.25,363
2024-05-17 09:40:00,1803.25,1804.55,1803.15,1803.65,231
2024-05-17 09:41:00,1803.65,1803.65,1801.95,1802.15,400
2024-05-17 09:42:00,1802.15,1803.35,1801.0,1802.55,3514
2024-05-17 09:43:00,1802.25,1803.25,1801.0,1802.75,1296
2024-05-17 09:44:00,1802.75,1803.85,1801.25,1802.6,665
2024-05-17 09:45:00,1802.6,1803.85,1802.0,1802.0,381
2024-05-17 09:46:00,1802.0,1803.4,1800.5,1800.5,181
2024-05-17 09:47:00,1800.5,1801.0,1800.0,1800.1,254
2024-05-17 09:48:00,1800.1,1800.9,1800.05,1800.15,104
2024-05-17 09:49:00,1800.15,1801.0,1800.0,1800.9,278
2024-05-17 09:50:00,1801.05,1801.05,1797.55,1798.9,1356
2024-05-17 09:51:00,1798.9,1801.55,1798.2,1801.55,322
2024-05-17 09:52:00,1801.55,1802.55,1801.05,1802.55,162
2024-05-17 09:53:00,1802.55,1803.0,1801.1,1803.0,182
2024-05-17 09:54:00,1803.0,1803.55,1802.6,1802.6,663
2024-05-17 09:55:00,1803.65,1803.9,1803.5,1803.75,161
2024-05-17 09:56:00,1803.75,1804.55,1803.5,1804.0,76
2024-05-17 09:57:00,1804.0,1805.2,1804.0,1804.15,340
2024-05-17 09:58:00,1804.15,1805.0,1802.85,1804.0,1069
2024-05-17 09:59:00,1804.0,1805.55,1803.5,1803.75,487
2024-05-17 10:00:00,1803.6,1804.45,1803.4,1804.25,98
2024-05-17 10:01:00,1803.5,1804.55,1803.5,1804.55,99
2024-05-17 10:02:00,1804.55,1804.55,1802.05,1802.05,391
2024-05-17 10:03:00,1802.0,1802.65,1801.1,1802.15,244
2024-05-17 10:04:00,1802.15,1803.35,1802.15,1803.35,178
2024-05-17 10:05:00,1802.75,1803.85,1802.55,1802.75,84
2024-05-17 10:06:00,1802.75,1802.75,1801.2,1801.25,385
2024-05-17 10:07:00,1801.25,1802.1,1800.35,1800.55,153
2024-05-17 10:08:00,1801.4,1801.4,1801.0,1801.4,9
2024-05-17 10:09:00,1801.4,1803.8,1801.4,1803.6,288
2024-05-17 10:10:00,1803.6,1803.6,1803.2,1803.45,118
2024-05-17 10:11:00,1803.45,1803.45,1802.05,1802.05,117
2024-05-17 10:12:00,1802.05,1802.85,1802.05,1802.8,292
2024-05-17 10:13:00,1801.25,1802.3,1801.0,1802.3,603
2024-05-17 10:14:00,1802.3,1802.3,1800.6,1800.6,560
2024-05-17 10:15:00,1800.6,1801.7,1800.6,1800.9,25
2024-05-17 10:16:00,1800.9,1801.1,1798.3,1800.0,1239
2024-05-17 10:17:00,1800.05,1801.65,1800.0,1800.3,669
2024-05-17 10:18:00,1800.3,1801.75,1800.3,1800.85,155
2024-05-17 10:19:00,1801.75,1801.85,1800.65,1801.85,50
2024-05-17 10:20:00,1801.85,1802.55,1801.55,1801.55,113
2024-05-17 10:21:00,1802.55,1802.55,1801.55,1801.55,117
2024-05-17 10:22:00,1800.55,1801.85,1800.55,1800.75,30
2024-05-17 10:23:00,1800.75,1802.05,1800.6,1800.6,107
2024-05-17 10:24:00,1800.6,1801.95,1800.6,1800.7,203
2024-05-17 10:25:00,1800.7,1804.9,1800.7,1804.25,1287
2024-05-17 10:26:00,1804.25,1804.6,1803.15,1804.0,290
2024-05-17 10:27:00,1804.0,1804.0,1803.3,1804.0,90
2024-05-17 10:28:00,1804.0,1805.0,1802.55,1802.7,718
2024-05-17 10:29:00,1802.7,1803.45,1802.7,1803.45,107
2024-05-17 10:30:00,1803.45,1805.55,1802.95,1805.0,908
2024-05-17 10:31:00,1806.0,1809.0,1806.0,1808.95,4992
2024-05-17 10:32:00,1808.95,1809.0,1808.3,1808.9,294
2024-05-17 10:33:00,1808.9,1808.9,1808.0,1808.0,412
2024-05-17 10:34:00,1808.0,1808.0,1807.0,1807.0,88
2024-05-17 10:35:00,1807.0,1808.5,1807.0,1808.5,977
2024-05-17 10:36:00,1808.0,1808.5,1808.0,1808.5,359
2024-05-17 10:37:00,1808.5,1808.5,1806.8,1806.9,3113
2024-05-17 10:38:00,1806.9,1808.45,1806.8,1807.5,1087
2024-05-17 10:39:00,1807.5,1808.45,1806.35,1806.35,201
2024-05-17 10:40:00,1806.2,1806.55,1805.0,1805.0,3469
2024-05-17 10:41:00,1805.0,1805.85,1805.0,1805.85,173
2024-05-17 10:42:00,1805.85,1806.95,1805.65,1806.15,1962
2024-05-17 10:43:00,1806.15,1806.7,1803.75,1804.7,210
2024-05-17 10:44:00,1804.7,1804.7,1804.65,1804.7,30
2024-05-17 10:45:00,1804.7,1806.55,1804.7,1806.5,260
2024-05-17 10:46:00,1806.5,1807.95,1806.5,1807.95,561
2024-05-17 10:47:00,1807.95,1808.5,1806.95,1806.95,821
2024-05-17 10:48:00,1806.95,1807.5,1805.75,1807.5,291
2024-05-17 10:49:00,1807.5,1807.5,1805.25,1805.9,507
2024-05-17 10:50:00,1805.9,1806.3,1805.1,1806.0,1269
2024-05-17 10:51:00,1806.0,1806.0,1804.7,1804.7,86
2024-05-17 10:52:00,1804.7,1804.7,1803.05,1803.05,703
2024-05-17 10:53:00,1803.9,1803.9,1800.4,1803.05,808
2024-05-17 10:54:00,1803.05,1803.05,1800.65,1801.3,47
2024-05-17 10:55:00,1801.3,1804.5,1801.3,1804.5,1163
2024-05-17 10:56:00,1804.5,1804.5,1802.95,1804.1,34
2024-05-17 10:57:00,1804.1,1805.0,1804.1,1805.0,66
2024-05-17 10:58:00,1805.0,1805.6,1805.0,1805.6,131
2024-05-17 10:59:00,1805.6,1805.6,1805.05,1805.6,26
2024-05-17 11:00:00,1805.6,1806.2,1805.6,1805.65,557
2024-05-17 11:01:00,1805.65,1808.5,1805.65,1807.8,2235
2024-05-17 11:02:00,1807.8,1808.25,1807.1,1807.8,92
2024-05-17 11:03:00,1807.8,1808.5,1807.8,1808.5,1618
2024-05-17 11:04:00,1808.5,1808.5,1807.45,1808.05,157
2024-05-17 11:05:00,1808.05,1808.9,1807.85,1808.9,1037
2024-05-17 11:06:00,1808.95,1808.95,1807.65,1808.0,62
2024-05-17 11:07:00,1808.0,1808.95,1806.1,1806.1,779
2024-05-17 11:08:00,1806.1,1806.9,1805.6,1806.35,3712
2024-05-17 11:09:00,1806.35,1806.35,1805.55,1806.3,19
2024-05-17 11:10:00,1806.3,1806.65,1805.55,1805.7,201
2024-05-17 11:11:00,1805.7,1805.85,1803.0,1803.55,122
2024-05-17 11:12:00,1803.55,1805.1,1803.55,1804.9,151
2024-05-17 11:13:00,1804.9,1804.9,1803.55,1804.25,213
2024-05-17 11:14:00,1804.25,1804.25,1802.1,1802.9,399
2024-05-17 11:15:00,1802.9,1802.9,1802.05,1802.1,107
2024-05-17 11:16:00,1802.8,1803.0,1802.0,1802.9,219
2024-05-17 11:17:00,1802.9,1804.2,1802.9,1803.3,71
2024-05-17 11:18:00,1803.3,1803.3,1802.0,1802.1,91
2024-05-17 11:19:00,1802.1,1803.25,1802.1,1802.1,41
2024-05-17 11:20:00,1802.1,1802.1,1800.5,1800.55,142
2024-05-17 11:21:00,1800.6,1801.5,1800.6,1801.5,29
2024-05-17 11:22:00,1800.3,1801.35,1800.1,1801.35,445
2024-05-17 11:23:00,1800.3,1801.15,1800.0,1800.0,650
2024-05-17 11:24:00,1800.0,1801.05,1800.0,1801.05,193
2024-05-17 11:25:00,1800.3,1802.0,1800.3,1801.2,151
2024-05-17 11:26:00,1801.2,1802.0,1800.15,1800.15,769
2024-05-17 11:27:00,1800.15,1801.3,1800.15,1801.3,200
2024-05-17 11:28:00,1801.4,1802.1,1801.0,1801.25,911
2024-05-17 11:29:00,1801.25,1802.15,1801.05,1801.35,164
2024-05-17 11:30:00,1801.35,1802.45,1801.35,1801.5,151
2024-05-17 11:31:00,1801.5,1802.0,1801.5,1802.0,167
2024-05-17 11:32:00,1801.55,1802.45,1801.5,1801.6,91
2024-05-17 11:33:00,1801.6,1802.5,1801.5,1802.5,243
2024-05-17 11:34:00,1802.45,1803.6,1802.45,1802.95,216
2024-05-17 11:35:00,1802.95,1803.5,1802.95,1803.5,69
2024-05-17 11:36:00,1803.5,1803.5,1802.05,1802.05,586
2024-05-17 11:37:00,1802.85,1802.85,1801.05,1801.05,249
2024-05-17 11:38:00,1801.05,1801.95,1800.0,1801.95,773
2024-05-17 11:39:00,1801.95,1801.95,1801.85,1801.85,10
2024-05-17 11:40:00,1801.85,1801.95,1800.95,1801.95,98
2024-05-17 11:41:00,1801.95,1801.95,1801.95,1801.95,8
2024-05-17 11:42:00,1801.0,1801.85,1801.0,1801.85,93
2024-05-17 11:43:00,1801.85,1802.9,1801.85,1802.9,88
2024-05-17 11:44:00,1802.9,1803.9,1802.9,1803.2,149
2024-05-17 11:45:00,1803.9,1803.9,1801.25,1801.55,303
2024-05-17 11:46:00,1801.55,1803.25,1801.55,1803.05,48
2024-05-17 11:47:00,1803.05,1804.1,1803.05,1804.0,76
2024-05-17 11:48:00,1804.0,1804.15,1802.55,1803.3,1097
2024-05-17 11:49:00,1803.3,1804.05,1803.1,1803.5,38
2024-05-17 11:50:00,1803.5,1804.0,1803.5,1803.95,80
2024-05-17 11:51:00,1803.95,1804.75,1803.65,1804.75,1533
2024-05-17 11:52:00,1804.75,1804.75,1803.65,1803.65,27
2024-05-17 11:53:00,1804.5,1804.5,1803.65,1803.8,23
2024-05-17 11:54:00,1803.8,1804.75,1803.1,1804.15,145
2024-05-17 11:55:00,1804.05,1804.65,1804.05,1804.65,193
2024-05-17 11:56:00,1804.65,1804.65,1803.0,1803.0,88
2024-05-17 11:57:00,1802.25,1803.1,1801.85,1801.85,105
2024-05-17 11:58:00,1801.85,1803.0,1801.85,1801.9,120
2024-05-17 11:59:00,1801.9,1803.15,1801.9,1803.15,563
2024-05-17 12:00:00,1802.0,1803.15,1801.95,1802.0,126
2024-05-17 12:01:00,1802.05,1803.0,1800.5,1801.0,97
2024-05-17 12:02:00,1801.0,1802.25,1801.0,1802.25,33
2024-05-17 12:03:00,1802.25,1802.25,1801.2,1802.1,16
2024-05-17 12:04:00,1802.1,1802.1,1799.2,1799.3,1142
2024-05-17 12:05:00,1799.3,1800.0,1797.7,1798.55,432
2024-05-17 12:06:00,1798.55,1799.1,1797.85,1799.1,1707
2024-05-17 12:07:00,1799.1,1799.55,1798.65,1799.5,60
2024-05-17 12:08:00,1799.5,1799.8,1799.5,1799.7,146
2024-05-17 12:09:00,1799.7,1799.8,1799.7,1799.75,29
2024-05-17 12:10:00,1799.75,1799.75,1798.1,1798.1,94
2024-05-17 12:11:00,1798.0,1798.9,1797.15,1797.45,215
2024-05-17 12:12:00,1797.45,1797.45,1791.25,1792.95,6016
2024-05-17 12:13:00,1792.95,1792.95,1790.75,1791.7,471
2024-05-17 12:14:00,1791.7,1792.75,1791.5,1791.55,296
2024-05-17 12:15:00,1791.55,1794.0,1791.55,1793.9,717
2024-05-17 12:16:00,1793.9,1796.35,1793.8,1796.25,181
2024-05-17 12:17:00,1796.25,1796.25,1795.75,1795.75,135
2024-05-17 12:18:00,1795.75,1795.75,1793.75,1795.65,88
2024-05-17 12:19:00,1795.65,1796.1,1795.0,1795.5,134
2024-05-17 12:20:00,1795.5,1795.8,1794.2,1795.0,474
2024-05-17 12:21:00,1794.25,1795.1,1794.15,1794.55,352
2024-05-17 12:22:00,1794.55,1795.0,1794.0,1795.0,91
2024-05-17 12:23:00,1794.95,1795.0,1793.8,1795.0,47
2024-05-17 12:24:00,1795.0,1795.0,1794.8,1795.0,99
2024-05-17 12:25:00,1795.0,1795.0,1794.15,1794.25,81
2024-05-17 12:26:00,1795.0,1795.0,1794.6,1794.95,71
2024-05-17 12:27:00,1794.65,1795.65,1794.6,1795.5,189
2024-05-17 12:28:00,1795.5,1795.95,1795.0,1795.75,175
2024-05-17 12:29:00,1795.75,1795.85,1794.65,1795.85,396
2024-05-17 12:30:00,1795.85,1796.2,1795.55,1796.05,419
2024-05-17 12:31:00,1796.05,1796.05,1794.1,1796.05,550
2024-05-17 12:32:00,1796.05,1797.7,1796.05,1796.85,373
2024-05-17 12:33:00,1796.85,1796.95,1795.35,1795.7,349
2024-05-17 12:34:00,1795.7,1795.95,1794.25,1795.95,151
2024-05-17 12:35:00,1795.95,1797.05,1795.75,1796.75,85
2024-05-17 12:36:00,1796.45,1797.25,1795.95,1796.95,89
2024-05-17 12:37:00,1796.95,1797.2,1796.25,1796.25,71
2024-05-17 12:38:00,1796.25,1797.1,1796.25,1797.1,37
2024-05-17 12:39:00,1797.1,1797.1,1795.5,1795.95,139
2024-05-17 12:40:00,1795.95,1797.5,1795.25,1797.5,36
2024-05-17 12:41:00,1797.5,1797.5,1797.25,1797.5,43
2024-05-17 12:42:00,1797.5,1798.2,1796.8,1797.15,1059
2024-05-17 12:43:00,1797.15,1797.9,1796.0,1796.45,33
2024-05-17 12:44:00,1796.45,1797.25,1795.2,1796.3,146
2024-05-17 12:45:00,1796.3,1796.4,1795.5,1796.4,103
2024-05-17 12:46:00,1796.4,1797.3,1796.4,1797.3,174
2024-05-17 12:47:00,1797.3,1797.75,1796.0,1796.0,446
2024-05-17 12:48:00,1796.15,1796.5,1796.15,1796.5,205
2024-05-17 12:49:00,1796.5,1796.5,1796.0,1796.15,565
2024-05-17 12:50:00,1796.3,1797.35,1796.3,1797.3,34
2024-05-17 12:51:00,1797.3,1797.8,1796.35,1796.35,927
2024-05-17 12:52:00,1796.35,1796.65,1796.35,1796.65,140
2024-05-17 12:53:00,1796.65,1796.65,1795.15,1796.15,498
2024-05-17 12:54:00,1796.15,1796.55,1795.65,1795.65,76
2024-05-17 12:55:00,1795.65,1795.95,1795.05,1795.55,93
2024-05-17 12:56:00,1795.55,1796.0,1794.1,1794.45,1167
2024-05-17 12:57:00,1794.7,1794.7,1794.15,1794.35,28
2024-05-17 12:58:00,1794.35,1795.9,1794.1,1795.9,31
2024-05-17 12:59:00,1795.85,1796.0,1794.5,1795.55,1236
2024-05-17 13:00:00,1795.35,1795.55,1794.8,1795.55,22
2024-05-17 13:01:00,1795.55,1795.65,1794.5,1794.8,570
2024-05-17 13:02:00,1795.05,1795.05,1793.4,1793.75,180
2024-05-17 13:03:00,1793.75,1794.0,1791.5,1792.65,1312
2024-05-17 13:04:00,1792.7,1792.7,1791.85,1791.85,69
2024-05-17 13:05:00,1791.85,1792.05,1791.0,1791.55,689
2024-05-17 13:06:00,1791.55,1792.0,1791.0,1791.9,818
2024-05-17 13:07:00,1791.9,1793.9,1791.15,1793.6,742
2024-05-17 13:08:00,1793.6,1795.25,1793.6,1794.75,282
2024-05-17 13:09:00,1794.75,1795.55,1794.05,1795.55,375
2024-05-17 13:10:00,1795.55,1796.5,1795.5,1796.5,86
2024-05-17 13:11:00,1796.5,1796.5,1795.55,1796.0,88
2024-05-17 13:12:00,1794.05,1796.25,1794.0,1795.35,595
2024-05-17 13:13:00,1795.75,1796.5,1794.6,1795.9,201
2024-05-17 13:14:00,1795.9,1796.45,1794.7,1796.25,691
2024-05-17 13:15:00,1796.25,1796.95,1796.25,1796.95,285
2024-05-17 13:16:00,1796.95,1797.0,1794.0,1794.6,586
2024-05-17 13:17:00,1794.6,1795.95,1794.3,1794.4,208
2024-05-17 13:18:00,1794.4,1795.0,1794.15,1794.8,149
2024-05-17 13:19:00,1794.8,1796.1,1794.25,1795.95,53
2024-05-17 13:20:00,1795.95,1796.25,1794.75,1794.75,149
2024-05-17 13:21:00,1794.75,1796.45,1794.75,1795.55,209
2024-05-17 13:22:00,1795.55,1796.6,1794.8,1796.2,53
2024-05-17 13:23:00,1796.2,1796.6,1795.9,1796.3,20
2024-05-17 13:24:00,1796.3,1796.6,1796.0,1796.6,54
2024-05-17 13:25:00,1796.55,1796.6,1794.6,1795.45,164
2024-05-17 13:26:00,1794.55,1796.0,1794.55,1795.75,72
2024-05-17 13:27:00,1795.75,1795.9,1795.7,1795.85,17
2024-05-17 13:28:00,1795.9,1796.5,1795.5,1795.5,285
2024-05-17 13:29:00,1795.5,1796.6,1795.5,1796.55,63
2024-05-17 13:30:00,1796.6,1796.6,1793.5,1793.5,1306
2024-05-17 13:31:00,1793.5,1795.4,1793.5,1795.3,536
2024-05-17 13:32:00,1795.3,1797.95,1794.3,1797.95,9559
2024-05-17 13:33:00,1797.95,1797.95,1796.25,1796.5,197
2024-05-17 13:34:00,1796.5,1798.95,1795.95,1796.9,1931
2024-05-17 13:35:00,1796.9,1796.9,1795.05,1795.05,64
2024-05-17 13:36:00,1795.05,1797.35,1795.05,1797.35,125
2024-05-17 13:37:00,1797.35,1798.05,1796.4,1796.75,1788
2024-05-17 13:38:00,1796.75,1798.05,1796.75,1798.0,329
2024-05-17 13:39:00,1798.35,1798.35,1798.0,1798.25,535
2024-05-17 13:40:00,1798.25,1798.3,1798.0,1798.25,128
2024-05-17 13:41:00,1798.25,1798.3,1798.15,1798.15,70
2024-05-17 13:42:00,1798.3,1799.2,1797.0,1799.2,2668
2024-05-17 13:43:00,1799.2,1799.2,1798.3,1798.45,37
2024-05-17 13:44:00,1798.45,1799.95,1798.4,1799.7,665
2024-05-17 13:45:00,1799.7,1800.0,1799.05,1799.7,102
2024-05-17 13:46:00,1799.7,1800.0,1799.5,1799.5,58
2024-05-17 13:47:00,1800.0,1800.7,1799.95,1800.7,256
2024-05-17 13:48:00,1800.7,1800.7,1799.35,1800.0,596
2024-05-17 13:49:00,1800.0,1801.25,1799.7,1799.95,650
2024-05-17 13:50:00,1799.95,1800.75,1799.95,1800.1,13
2024-05-17 13:51:00,1800.1,1801.3,1800.1,1800.3,70
2024-05-17 13:52:00,1800.3,1801.85,1800.0,1800.9,1134
2024-05-17 13:53:00,1800.1,1800.45,1799.55,1800.0,23
2024-05-17 13:54:00,1800.0,1800.7,1799.7,1800.0,57
2024-05-17 13:55:00,1799.65,1800.8,1799.55,1800.0,74
2024-05-17 13:56:00,1800.0,1801.0,1800.0,1800.15,268
2024-05-17 13:57:00,1800.15,1800.85,1800.15,1800.15,53
2024-05-17 13:58:00,1800.15,1800.95,1800.05,1800.05,30
2024-05-17 13:59:00,1800.05,1800.65,1800.0,1800.0,71
2024-05-17 14:00:00,1800.0,1802.25,1800.0,1801.5,871
2024-05-17 14:01:00,1801.5,1801.5,1800.8,1801.5,145
2024-05-17 14:02:00,1800.8,1802.15,1800.8,1801.5,363
2024-05-17 14:03:00,1802.1,1802.15,1801.5,1802.0,86
2024-05-17 14:04:00,1802.0,1802.45,1801.6,1801.6,95
2024-05-17 14:05:00,1802.0,1802.0,1800.0,1801.25,2017
2024-05-17 14:06:00,1802.15,1802.15,1800.2,1800.7,730
2024-05-17 14:07:00,1800.7,1801.6,1800.05,1800.05,127
2024-05-17 14:08:00,1800.2,1801.6,1800.2,1800.4,207
2024-05-17 14:09:00,1800.4,1802.85,1800.4,1802.8,885
2024-05-17 14:10:00,1802.8,1803.45,1800.65,1800.65,1218
2024-05-17 14:11:00,1800.65,1801.25,1800.0,1800.15,76
2024-05-17 14:12:00,1800.15,1802.0,1800.15,1801.3,463
2024-05-17 14:13:00,1801.3,1801.3,1800.0,1800.0,998
2024-05-17 14:14:00,1800.0,1800.75,1800.0,1800.4,540
2024-05-17 14:15:00,1800.4,1801.25,1800.05,1800.35,6
2024-05-17 14:16:00,1800.35,1801.35,1800.35,1801.0,47
2024-05-17 14:17:00,1801.0,1801.95,1801.0,1801.95,141
2024-05-17 14:18:00,1801.95,1801.95,1800.15,1800.15,243
2024-05-17 14:19:00,1800.15,1800.25,1800.15,1800.15,77
2024-05-17 14:20:00,1801.0,1801.25,1801.0,1801.05,82
2024-05-17 14:21:00,1800.1,1801.3,1800.1,1800.35,4062
2024-05-17 14:22:00,1801.0,1801.0,1800.0,1801.0,4283
2024-05-17 14:23:00,1801.0,1801.3,1801.0,1801.15,203
2024-05-17 14:24:00,1801.15,1802.9,1801.15,1802.9,49
2024-05-17 14:25:00,1802.9,1802.95,1802.05,1802.1,93
2024-05-17 14:26:00,1802.1,1803.5,1802.1,1803.5,38
2024-05-17 14:27:00,1803.5,1804.45,1802.35,1802.4,348
2024-05-17 14:28:00,1802.4,1802.4,1801.85,1802.2,189
2024-05-17 14:29:00,1802.2,1803.95,1802.2,1802.95,297
2024-05-17 14:30:00,1802.95,1802.95,1802.05,1802.05,206
2024-05-17 14:31:00,1802.05,1802.95,1801.15,1801.7,75
2024-05-17 14:32:00,1801.7,1801.95,1801.2,1801.2,43
2024-05-17 14:33:00,1801.2,1801.9,1801.15,1801.9,66
2024-05-17 14:34:00,1801.9,1802.45,1801.9,1802.25,36
2024-05-17 14:35:00,1802.25,1803.15,1802.25,1802.6,316
2024-05-17 14:36:00,1802.6,1803.0,1802.45,1802.95,136
2024-05-17 14:37:00,1802.95,1803.0,1802.25,1802.55,416
2024-05-17 14:38:00,1802.55,1803.95,1802.55,1802.8,124
2024-05-17 14:39:00,1802.8,1804.0,1802.4,1802.75,328
2024-05-17 14:40:00,1802.75,1803.95,1802.75,1803.85,65
2024-05-17 14:41:00,1803.85,1803.85,1802.75,1803.85,45
2024-05-17 14:42:00,1803.85,1804.45,1802.35,1803.35,1826
2024-05-17 14:43:00,1803.35,1803.35,1802.1,1803.0,18
2024-05-17 14:44:00,1802.35,1803.0,1802.25,1803.0,333
2024-05-17 14:45:00,1803.0,1804.55,1802.4,1803.9,187
2024-05-17 14:46:00,1803.9,1804.2,1802.5,1803.45,912
2024-05-17 14:47:00,1803.45,1803.95,1802.75,1803.5,517
2024-05-17 14:48:00,1803.5,1804.0,1802.8,1804.0,57
2024-05-17 14:49:00,1804.0,1804.0,1803.5,1803.5,617
2024-05-17 14:50:00,1803.5,1804.0,1803.5,1803.75,1810
2024-05-17 14:51:00,1803.75,1804.0,1802.8,1802.8,452
2024-05-17 14:52:00,1803.4,1804.0,1802.8,1803.55,176
2024-05-17 14:53:00,1803.55,1804.0,1803.55,1803.8,5101
2024-05-17 14:54:00,1803.8,1804.55,1803.75,1804.3,647
2024-05-17 14:55:00,1804.3,1805.0,1803.75,1803.95,3166
2024-05-17 14:56:00,1803.8,1804.95,1803.8,1804.8,346
2024-05-17 14:57:00,1804.8,1805.0,1803.75,1803.75,211
2024-05-17 14:58:00,1804.0,1805.25,1803.9,1804.4,4066
2024-05-17 14:59:00,1804.4,1805.1,1804.0,1804.0,389
2024-05-17 15:00:00,1804.6,1804.6,1801.25,1802.35,1742
2024-05-17 15:01:00,1802.35,1802.7,1801.0,1801.0,3396
2024-05-17 15:02:00,1801.0,1801.2,1800.5,1801.0,1013
2024-05-17 15:03:00,1801.0,1801.95,1800.8,1801.5,709
2024-05-17 15:04:00,1800.85,1801.5,1800.5,1801.0,1427
2024-05-17 15:05:00,1801.0,1801.4,1800.8,1801.35,966
2024-05-17 15:06:00,1801.35,1802.65,1801.0,1801.0,1586
2024-05-17 15:07:00,1801.75,1801.75,1800.55,1801.0,1234
2024-05-17 15:08:00,1801.0,1803.55,1800.95,1803.45,7295
2024-05-17 15:09:00,1803.0,1803.55,1802.15,1803.0,8556
2024-05-17 15:10:00,1803.25,1803.7,1803.0,1803.5,1908
2024-05-17 15:11:00,1803.0,1804.0,1803.0,1803.55,5661
2024-05-17 15:12:00,1804.0,1804.75,1803.0,1803.6,2969
2024-05-17 15:13:00,1804.2,1804.2,1803.0,1803.0,1497
2024-05-17 15:14:00,1803.0,1803.3,1801.55,1801.65,2074
2024-05-17 15:15:00,1801.65,1805.0,1801.5,1804.65,3303
2024-05-17 15:16:00,1804.0,1804.5,1802.35,1802.5,2588
2024-05-17 15:17:00,1802.5,1804.8,1802.25,1802.85,3297
2024-05-17 15:18:00,1802.5,1803.85,1800.5,1801.05,2631
2024-05-17 15:19:00,1800.8,1803.35,1800.7,1803.0,3464
2024-05-17 15:20:00,1802.3,1803.4,1801.3,1802.55,5899
2024-05-17 15:21:00,1802.55,1802.55,1801.75,1801.9,1610
2024-05-17 15:22:00,1801.8,1802.35,1801.75,1801.8,1301
2024-05-17 15:23:00,1801.8,1802.7,1801.0,1801.25,3067
2024-05-17 15:24:00,1802.4,1802.4,1801.1,1801.7,2128
2024-05-17 15:25:00,1801.35,1801.7,1800.0,1800.45,2114
2024-05-17 15:26:00,1800.05,1800.4,1799.35,1799.35,2736
2024-05-17 15:27:00,1799.3,1800.3,1798.4,1799.95,1620
2024-05-17 15:28:00,1799.9,1800.0,1796.1,1800.0,3328
2024-05-17 15:29:00,1799.85,1799.95,1794.0,1798.3,1254
2024-05-18 09:15:00,1804.95,1807.75,1804.9,1807.75,186
2024-05-18 09:16:00,1807.95,1807.95,1805.1,1806.75,409
2024-05-18 09:17:00,1803.6,1803.6,1800.0,1800.0,148
2024-05-18 09:18:00,1800.0,1800.0,1797.1,1799.35,141
2024-05-18 09:19:00,1799.35,1799.35,1797.15,1799.2,190
2024-05-18 09:20:00,1797.3,1799.2,1797.3,1799.2,37
2024-05-18 09:21:00,1799.2,1799.2,1797.2,1797.2,45
2024-05-18 09:22:00,1797.2,1798.85,1797.2,1798.0,176
2024-05-18 09:23:00,1798.0,1800.95,1798.0,1798.9,1026
2024-05-18 09:24:00,1798.9,1800.05,1797.25,1799.85,396
2024-05-18 09:25:00,1799.85,1799.85,1799.0,1799.85,37
2024-05-18 09:26:00,1800.0,1801.0,1799.25,1801.0,43
2024-05-18 09:27:00,1801.0,1801.4,1800.0,1800.05,33
2024-05-18 09:28:00,1800.05,1802.4,1800.05,1800.6,68
2024-05-18 09:29:00,1800.6,1802.9,1800.6,1801.1,81
2024-05-18 09:30:00,1801.1,1803.0,1801.0,1803.0,371
2024-05-18 09:31:00,1803.0,1803.0,1802.0,1802.0,81
2024-05-18 09:32:00,1802.0,1802.8,1802.0,1802.8,68
2024-05-18 09:33:00,1802.8,1803.0,1802.8,1803.0,85
2024-05-18 09:34:00,1803.0,1803.9,1802.05,1802.2,225
2024-05-18 09:35:00,1802.2,1803.95,1802.2,1803.95,69
2024-05-18 09:36:00,1804.0,1804.0,1803.0,1803.05,93
2024-05-18 09:37:00,1803.0,1804.0,1803.0,1804.0,75
2024-05-18 09:38:00,1804.0,1804.5,1803.05,1804.5,100
2024-05-18 09:39:00,1804.5,1806.3,1804.5,1806.3,84
2024-05-18 09:40:00,1806.3,1806.3,1805.0,1805.0,99
2024-05-18 09:41:00,1805.0,1805.95,1803.6,1803.6,219
2024-05-18 09:42:00,1803.6,1804.85,1803.0,1803.0,190
2024-05-18 09:43:00,1803.0,1805.95,1803.0,1805.05,442
2024-05-18 09:44:00,1805.05,1806.35,1805.05,1806.0,243
2024-05-18 09:45:00,1806.0,1806.9,1806.0,1806.0,96
2024-05-18 09:46:00,1806.0,1806.9,1806.0,1806.05,324
2024-05-18 09:47:00,1806.05,1806.85,1806.0,1806.0,111
2024-05-18 09:48:00,1806.85,1806.85,1806.0,1806.0,211
2024-05-18 09:49:00,1806.85,1806.85,1806.0,1806.0,210
2024-05-18 09:50:00,1806.7,1806.75,1806.0,1806.0,134
2024-05-18 09:51:00,1806.0,1806.75,1806.0,1806.1,80
2024-05-18 09:52:00,1806.1,1806.15,1806.0,1806.0,358
2024-05-18 09:53:00,1806.0,1806.75,1806.0,1806.0,411
2024-05-18 09:54:00,1806.0,1806.75,1806.0,1806.0,331
