date,open,high,low,close,volume
2024-05-17 13:51:00,146.7,146.7,146.5,146.5,3435
2024-05-17 13:52:00,146.5,146.7,146.5,146.7,371
2024-05-17 13:53:00,146.6,146.6,146.55,146.55,68
2024-05-17 13:54:00,146.55,146.65,146.5,146.5,712
2024-05-17 13:55:00,146.5,146.85,146.5,146.55,286
2024-05-17 13:56:00,146.55,146.75,146.55,146.55,122
2024-05-17 13:57:00,146.55,146.6,146.55,146.55,206
2024-05-17 13:58:00,146.55,146.65,145.9,145.9,10877
2024-05-17 13:59:00,145.9,146.15,145.9,145.9,1061
2024-05-17 14:00:00,145.9,145.95,145.85,145.85,421
2024-05-17 14:01:00,145.85,146.0,145.85,145.95,122
2024-05-17 14:02:00,145.95,146.25,145.95,146.0,1640
2024-05-17 14:03:00,146.15,146.15,146.05,146.05,100
2024-05-17 14:04:00,146.05,146.1,145.95,145.95,226
2024-05-17 14:05:00,145.95,146.05,145.95,146.0,217
2024-05-17 14:06:00,146.0,146.25,146.0,146.2,1140
2024-05-17 14:07:00,146.1,146.15,145.85,145.9,3867
2024-05-17 14:08:00,145.9,146.0,145.85,145.85,47
2024-05-17 14:09:00,145.85,146.15,145.85,146.0,116
2024-05-17 14:10:00,146.1,146.2,146.0,146.0,381
2024-05-17 14:11:00,146.0,146.15,146.0,146.0,392
2024-05-17 14:12:00,146.0,146.2,146.0,146.05,182
2024-05-17 14:13:00,146.05,146.05,146.0,146.05,956
2024-05-17 14:14:00,146.05,146.05,146.0,146.0,356
2024-05-17 14:15:00,146.0,146.0,146.0,146.0,345
2024-05-17 14:16:00,146.0,146.0,146.0,146.0,111
2024-05-17 14:17:00,146.0,146.2,145.95,145.95,1052
2024-05-17 14:18:00,145.85,146.1,145.75,145.95,2138
2024-05-17 14:19:00,145.95,146.1,145.8,145.85,5804
2024-05-17 14:20:00,145.85,146.05,145.85,145.85,84
2024-05-17 14:21:00,145.85,146.15,145.85,145.85,566
2024-05-17 14:22:00,145.85,145.9,145.05,145.1,50712
2024-05-17 14:23:00,145.15,145.25,145.05,145.05,10407
2024-05-17 14:24:00,145.05,145.35,145.05,145.2,42370
2024-05-17 14:25:00,145.4,145.45,145.15,145.2,2059
2024-05-17 14:26:00,145.2,145.35,145.2,145.35,97
2024-05-17 14:27:00,145.35,145.4,145.15,145.15,1307
2024-05-17 14:28:00,145.15,145.15,144.5,144.65,28540
2024-05-17 14:29:00,144.6,144.75,144.5,144.55,2298
2024-05-17 14:30:00,144.55,144.7,144.5,144.7,1726
2024-05-17 14:31:00,144.7,144.8,144.5,144.5,7973
2024-05-17 14:32:00,144.5,144.7,144.5,144.5,647
2024-05-17 14:33:00,144.5,144.9,144.5,144.9,3277
2024-05-17 14:34:00,144.95,144.95,144.75,144.8,448
2024-05-17 14:35:00,144.8,144.85,144.75,144.75,135
2024-05-17 14:36:00,144.75,144.95,144.7,144.7,1719
2024-05-17 14:37:00,144.7,145.0,144.7,144.9,1349
2024-05-17 14:38:00,144.9,145.0,144.75,144.75,3079
2024-05-17 14:39:00,144.75,144.95,144.75,144.95,572
2024-05-17 14:40:00,144.8,145.0,144.75,144.85,6588
2024-05-17 14:41:00,144.85,145.0,144.85,145.0,812
2024-05-17 14:42:00,144.9,145.15,144.85,144.85,3319
2024-05-17 14:43:00,144.85,145.05,144.8,144.9,751
2024-05-17 14:44:00,145.15,145.35,144.9,145.15,999
2024-05-17 14:45:00,145.15,145.4,144.85,144.85,9027
2024-05-17 14:46:00,144.95,144.95,144.8,144.8,220
2024-05-17 14:47:00,144.8,144.95,144.8,144.8,211
2024-05-17 14:48:00,144.8,144.95,144.75,144.75,1042
2024-05-17 14:49:00,144.75,144.95,144.75,144.8,1240
2024-05-17 14:50:00,144.75,144.95,144.75,144.75,386
2024-05-17 14:51:00,144.75,144.95,144.75,144.75,1640
2024-05-17 14:52:00,144.75,144.95,144.75,144.8,269
2024-05-17 14:53:00,144.8,144.95,144.8,144.95,166
2024-05-17 14:54:00,144.95,145.15,144.8,144.8,5378
2024-05-17 14:55:00,144.8,144.9,144.8,144.85,294
2024-05-17 14:56:00,144.85,145.0,144.75,144.75,13068
2024-05-17 14:57:00,144.75,144.8,144.7,144.75,3468
2024-05-17 14:58:00,144.6,144.8,144.6,144.65,1911
2024-05-17 14:59:00,144.65,144.75,144.65,144.7,394
2024-05-17 15:00:00,144.65,144.7,144.2,144.4,12052
2024-05-17 15:01:00,144.4,144.45,144.25,144.25,1960
2024-05-17 15:02:00,144.25,144.5,143.55,143.8,31697
2024-05-17 15:03:00,143.9,144.0,143.65,144.0,1986
2024-05-17 15:04:00,143.95,143.95,143.55,143.9,3063
2024-05-17 15:05:00,144.0,144.25,143.85,144.25,6657
2024-05-17 15:06:00,144.25,144.25,143.9,144.05,335
2024-05-17 15:07:00,144.05,144.1,143.85,143.85,1340
2024-05-17 15:08:00,144.05,144.2,143.85,144.15,1091
2024-05-17 15:09:00,144.15,144.15,143.9,143.9,1164
2024-05-17 15:10:00,143.9,144.2,143.9,144.2,1683
2024-05-17 15:11:00,144.2,144.2,143.9,144.0,1698
2024-05-17 15:12:00,144.0,144.15,143.9,144.05,230
2024-05-17 15:13:00,144.1,144.15,144.0,144.15,455
2024-05-17 15:14:00,144.15,144.15,143.95,143.95,1714
2024-05-17 15:15:00,143.95,144.15,143.9,144.15,7529
2024-05-17 15:16:00,144.05,144.15,143.95,143.95,1415
2024-05-17 15:17:00,144.0,144.15,143.7,143.9,4513
2024-05-17 15:18:00,143.9,144.0,143.5,143.9,5100
2024-05-17 15:19:00,143.85,144.0,143.85,144.0,2105
2024-05-17 15:20:00,144.0,144.0,142.0,143.1,50056
2024-05-17 15:21:00,143.35,143.8,143.2,143.8,7033
2024-05-17 15:22:00,143.8,143.9,143.7,143.9,927
2024-05-17 15:23:00,143.9,143.9,143.75,143.85,4739
2024-05-17 15:24:00,143.8,143.85,143.65,143.85,3140
2024-05-17 15:25:00,143.85,143.85,143.65,143.8,1636
2024-05-17 15:26:00,143.8,143.85,143.7,143.7,1838
2024-05-17 15:27:00,143.8,143.8,143.5,143.8,6858
2024-05-17 15:28:00,143.65,143.75,142.95,143.0,24818
2024-05-17 15:29:00,143.0,143.0,142.9,143.0,22539
2024-05-18 09:15:00,145.8,145.8,143.6,144.65,1389
2024-05-18 09:16:00,144.65,144.9,143.9,144.0,1322
2024-05-18 09:17:00,144.0,144.6,144.0,144.05,3728
2024-05-18 09:18:00,144.05,144.5,144.05,144.5,182
2024-05-18 09:19:00,144.55,144.55,144.25,144.3,1315
2024-05-18 09:20:00,144.4,144.55,144.35,144.55,478
2024-05-18 09:21:00,144.55,144.95,144.55,144.95,1085
2024-05-18 09:22:00,145.0,145.0,144.65,144.95,780
2024-05-18 09:23:00,144.95,145.0,144.95,145.0,488
2024-05-18 09:24:00,145.0,145.0,144.95,145.0,209
2024-05-18 09:25:00,145.0,145.05,145.0,145.0,671
2024-05-18 09:26:00,145.0,145.3,144.95,144.95,1516
2024-05-18 09:27:00,145.0,145.1,145.0,145.1,150
2024-05-18 09:28:00,145.1,145.1,144.8,144.8,561
2024-05-18 09:29:00,144.8,144.95,144.8,144.95,10
2024-05-18 09:30:00,144.95,144.95,144.55,144.55,695
2024-05-18 09:31:00,144.55,144.7,144.55,144.7,15
2024-05-18 09:32:00,144.7,144.85,144.7,144.85,619
2024-05-18 09:33:00,144.7,144.9,144.55,144.7,1070
2024-05-18 09:34:00,144.8,144.9,144.8,144.9,215
2024-05-18 09:35:00,144.9,144.95,144.9,144.95,149
2024-05-18 09:36:00,144.95,144.95,144.7,144.7,130
2024-05-18 09:37:00,144.7,144.8,144.7,144.7,26
2024-05-18 09:38:00,144.7,144.9,144.7,144.9,215
2024-05-18 09:39:00,144.9,144.95,144.7,144.95,127
2024-05-18 09:40:00,144.95,144.95,144.7,144.95,13
2024-05-18 09:41:00,144.95,144.95,144.9,144.9,114
2024-05-18 09:42:00,144.75,144.9,144.75,144.9,71
2024-05-18 09:43:00,144.9,144.9,144.9,144.9,100
2024-05-18 09:44:00,144.9,144.95,144.9,144.95,1021
2024-05-18 09:45:00,144.95,145.0,144.95,145.0,514
2024-05-18 09:46:00,145.0,145.0,144.75,144.75,959
2024-05-18 09:47:00,144.75,144.9,144.75,144.9,25
2024-05-18 09:48:00,144.9,144.9,144.9,144.9,92
2024-05-18 09:49:00,145.05,145.05,145.05,145.05,365
2024-05-18 09:50:00,145.05,145.05,145.05,145.05,5
2024-05-18 09:51:00,145.05,145.05,145.05,145.05,1015
2024-05-18 09:52:00,145.05,145.1,144.95,144.95,2117
2024-05-18 09:53:00,145.05,145.05,145.05,145.05,100
2024-05-18 09:54:00,145.1,145.1,145.05,145.1,1103
2024-05-18 09:55:00,145.1,145.1,144.9,145.1,452
2024-05-18 09:56:00,145.1,145.1,145.0,145.0,9
2024-05-18 09:57:00,145.0,145.0,144.9,144.9,222
2024-05-18 09:58:00,144.9,144.9,144.9,144.9,200
2024-05-18 09:59:00,145.0,145.1,145.0,145.0,2232
2024-05-18 11:30:00,145.95,146.3,144.5,146.3,2784
2024-05-18 11:31:00,146.3,146.45,146.15,146.15,633
2024-05-18 11:32:00,146.0,146.35,145.3,145.45,1156
2024-05-18 11:33:00,145.45,145.75,145.05,145.65,255
2024-05-18 11:34:00,145.65,145.65,145.65,145.65,82
2024-05-18 11:35:00,145.65,146.0,145.65,146.0,669
2024-05-18 11:36:00,146.0,146.0,146.0,146.0,198
2024-05-18 11:37:00,146.0,146.0,146.0,146.0,893
2024-05-18 11:38:00,146.0,146.1,145.65,145.65,432
2024-05-18 11:39:00,145.65,145.95,145.65,145.95,789
2024-05-18 11:40:00,145.95,146.0,145.95,145.95,501
2024-05-18 11:41:00,145.95,145.95,145.95,145.95,104
2024-05-18 11:42:00,146.0,146.15,146.0,146.15,403
2024-05-18 11:43:00,146.15,146.15,146.15,146.15,0
2024-05-18 11:44:00,146.0,146.0,145.95,145.95,835
2024-05-18 11:45:00,145.95,146.1,145.95,146.1,533
2024-05-18 11:46:00,146.1,146.1,145.75,145.75,100
2024-05-18 11:47:00,145.75,146.0,145.75,146.0,373
2024-05-18 11:48:00,146.0,146.0,146.0,146.0,265
2024-05-18 11:49:00,146.0,146.0,146.0,146.0,100
2024-05-18 11:50:00,146.0,146.0,146.0,146.0,298
2024-05-18 11:51:00,146.0,146.0,145.8,145.8,101
2024-05-18 11:52:00,146.0,146.0,145.4,145.8,698
2024-05-18 11:53:00,145.8,145.95,145.8,145.95,207
2024-05-18 11:54:00,145.95,145.95,145.95,145.95,0
2024-05-18 11:55:00,145.95,146.0,145.95,146.0,849
2024-05-18 11:56:00,146.0,146.05,146.0,146.05,158
2024-05-18 11:57:00,146.05,146.05,146.0,146.0,316
2024-05-18 11:58:00,146.0,146.05,145.95,146.05,1008
2024-05-18 11:59:00,146.0,146.1,146.0,146.1,796
2024-05-18 12:00:00,146.1,146.1,146.05,146.05,339
2024-05-18 12:01:00,146.05,146.05,146.05,146.05,8
2024-05-18 12:02:00,146.05,146.05,146.0,146.0,460
2024-05-18 12:03:00,146.0,146.0,146.0,146.0,180
2024-05-18 12:04:00,146.0,146.35,146.0,146.35,496
2024-05-18 12:05:00,146.35,146.35,146.2,146.2,2339
2024-05-18 12:06:00,146.2,146.25,146.2,146.25,601
2024-05-18 12:07:00,146.25,146.25,146.2,146.2,1040
2024-05-18 12:08:00,146.2,146.35,146.2,146.35,80
2024-05-18 12:09:00,146.35,146.45,146.35,146.45,200
2024-05-18 12:10:00,146.45,146.5,146.45,146.5,280
2024-05-18 12:11:00,146.55,147.0,146.5,146.6,1198
2024-05-18 12:12:00,146.6,146.6,146.6,146.6,100
2024-05-18 12:13:00,146.25,146.3,145.85,145.9,2218
2024-05-18 12:14:00,145.9,146.7,145.85,146.55,967
2024-05-18 12:15:00,146.55,146.55,146.3,146.3,511
2024-05-18 12:16:00,146.3,146.55,146.3,146.55,3
2024-05-18 12:17:00,146.55,146.6,146.55,146.6,30
2024-05-18 12:18:00,146.6,146.6,146.6,146.6,10
2024-05-18 12:19:00,146.2,146.7,146.15,146.7,610
2024-05-18 12:20:00,146.7,146.7,146.25,146.25,496
2024-05-18 12:21:00,146.5,146.5,146.0,146.0,1255
2024-05-18 12:22:00,146.0,146.1,146.0,146.1,1
2024-05-18 12:23:00,146.1,146.1,146.05,146.05,551
2024-05-18 12:24:00,146.05,146.05,145.55,145.55,590
2024-05-18 12:25:00,145.55,145.7,145.55,145.7,1259
2024-05-18 12:26:00,145.7,145.7,145.7,145.7,5
2024-05-18 12:27:00,145.7,146.1,145.7,145.7,92
2024-05-18 12:28:00,145.6,146.8,145.6,146.2,1598
2024-05-18 12:29:00,146.2,146.35,146.2,146.2,170
2024-05-21 09:15:00,145.1,145.95,144.05,144.05,5925
2024-05-21 09:16:00,144.2,144.25,143.7,144.0,3085
2024-05-21 09:17:00,144.0,144.0,143.25,143.65,2996
2024-05-21 09:18:00,143.65,143.85,143.5,143.5,1829
2024-05-21 09:19:00,143.3,143.85,143.3,143.85,1994
2024-05-21 09:20:00,143.85,144.25,143.55,143.55,3387
2024-05-21 09:21:00,143.75,143.95,143.5,143.7,1506
2024-05-21 09:22:00,143.7,144.3,143.25,144.3,13065
2024-05-21 09:23:00,144.3,144.3,143.95,144.0,1646
2024-05-21 09:24:00,144.0,144.0,143.8,143.8,35
2024-05-21 09:25:00,143.7,143.85,143.25,143.3,4139
2024-05-21 09:26:00,143.3,143.3,142.7,142.85,5829
2024-05-21 09:27:00,142.85,143.05,142.85,143.05,2711
2024-05-21 09:28:00,143.05,143.2,142.6,143.15,4534
2024-05-21 09:29:00,143.35,143.35,142.75,143.2,5483
2024-05-21 09:30:00,143.2,143.3,142.85,143.1,1303
2024-05-21 09:31:00,143.1,143.3,142.85,143.0,1307
2024-05-21 09:32:00,143.0,143.0,142.85,142.9,413
2024-05-21 09:33:00,142.85,143.2,142.85,143.1,242
2024-05-21 09:34:00,143.1,143.1,142.7,142.7,5967
2024-05-21 09:35:00,142.7,142.85,142.6,142.8,1840
2024-05-21 09:36:00,142.8,142.9,142.7,142.7,503
2024-05-21 09:37:00,142.7,142.7,142.65,142.7,2848
2024-05-21 09:38:00,142.6,142.8,142.6,142.8,744
2024-05-21 09:39:00,142.75,142.8,142.6,142.8,817
2024-05-21 09:40:00,142.95,143.15,142.75,143.0,1490
2024-05-21 09:41:00,143.0,143.05,142.9,142.95,534
2024-05-21 09:42:00,142.9,143.05,142.85,142.95,881
2024-05-21 09:43:00,142.85,142.85,142.75,142.85,1721
2024-05-21 09:44:00,143.1,143.1,142.7,142.9,2727
2024-05-21 09:45:00,142.9,143.0,142.75,142.75,402
2024-05-21 09:46:00,142.75,142.85,142.75,142.8,228
2024-05-21 09:47:00,142.8,142.95,142.6,142.7,1999
2024-05-21 09:48:00,142.75,142.75,142.0,142.3,14243
2024-05-21 09:49:00,142.3,142.6,142.3,142.6,2345
2024-05-21 09:50:00,142.6,142.6,142.15,142.15,232
2024-05-21 09:51:00,142.15,142.15,142.1,142.1,1360
2024-05-21 09:52:00,142.0,142.15,142.0,142.1,559
2024-05-21 09:53:00,142.2,142.7,142.2,142.6,20292
2024-05-21 09:54:00,142.6,142.6,142.2,142.2,145
2024-05-21 09:55:00,142.2,142.2,142.2,142.2,60
2024-05-21 09:56:00,142.2,142.55,142.2,142.35,1078
2024-05-21 09:57:00,142.35,142.4,142.3,142.4,202
2024-05-21 09:58:00,142.4,142.6,142.4,142.4,195
2024-05-21 09:59:00,142.4,142.5,142.3,142.3,126
2024-05-21 10:00:00,142.35,142.4,142.35,142.4,127
2024-05-21 10:01:00,142.3,142.65,142.3,142.65,360
2024-05-21 10:02:00,142.9,142.9,142.55,142.85,1266
2024-05-21 10:03:00,142.85,142.85,142.55,142.55,40
2024-05-21 10:04:00,142.55,142.65,142.5,142.6,103
2024-05-21 10:05:00,142.5,142.9,142.5,142.75,424
2024-05-21 10:06:00,142.75,142.75,142.55,142.7,128
2024-05-21 10:07:00,142.65,142.85,142.55,142.55,425
2024-05-21 10:08:00,142.55,142.8,142.55,142.55,135
2024-05-21 10:09:00,142.55,142.8,142.55,142.75,491
2024-05-21 10:10:00,142.75,144.2,142.65,144.0,25858
2024-05-21 10:11:00,144.0,144.0,143.4,143.65,843
2024-05-21 10:12:00,143.65,143.7,143.35,143.5,1330
2024-05-21 10:13:00,143.5,143.65,143.4,143.4,262
2024-05-21 10:14:00,143.4,143.65,143.4,143.65,244
2024-05-21 10:15:00,143.8,143.8,143.45,143.45,651
2024-05-21 10:16:00,143.5,143.5,143.2,143.4,331
2024-05-21 10:17:00,143.4,143.6,143.15,143.6,320
2024-05-21 10:18:00,143.25,143.35,143.2,143.2,88
2024-05-21 10:19:00,143.1,143.3,143.1,143.15,451
2024-05-21 10:20:00,143.15,143.3,143.1,143.1,517
2024-05-21 10:21:00,143.1,143.1,143.1,143.1,560
2024-05-21 10:22:00,143.15,143.3,143.1,143.1,952
2024-05-21 10:23:00,143.1,143.4,143.1,143.25,2408
2024-05-21 10:24:00,143.25,143.35,143.25,143.3,314
2024-05-21 10:25:00,143.3,143.4,143.25,143.3,74
2024-05-21 10:26:00,143.3,143.3,143.3,143.3,195
2024-05-21 10:27:00,143.3,143.3,143.25,143.3,63
2024-05-21 10:28:00,143.35,143.4,143.35,143.4,163
2024-05-21 10:29:00,143.4,143.4,143.3,143.35,111
2024-05-21 10:30:00,143.35,143.4,143.3,143.4,81
2024-05-21 10:31:00,143.45,143.6,143.3,143.6,170
2024-05-21 10:32:00,143.6,143.6,143.25,143.35,749
2024-05-21 10:33:00,143.35,143.35,143.35,143.35,250
2024-05-21 10:34:00,143.35,143.35,143.25,143.25,60
2024-05-21 10:35:00,143.35,143.7,143.25,143.7,542
2024-05-21 10:36:00,143.7,143.7,143.3,143.55,455
2024-05-21 10:37:00,143.55,143.65,143.3,143.65,315
2024-05-21 10:38:00,143.55,143.85,143.35,143.8,1050
2024-05-21 10:39:00,143.65,143.8,143.6,143.75,483
2024-05-21 10:40:00,143.75,143.75,143.25,143.25,11482
2024-05-21 10:41:00,143.0,143.3,143.0,143.0,3710
2024-05-21 10:42:00,143.0,143.3,143.0,143.0,4119
2024-05-21 10:43:00,143.2,143.25,142.95,143.15,73
2024-05-21 10:44:00,143.15,143.15,142.8,142.85,851
2024-05-21 10:45:00,142.85,143.25,142.85,143.2,190
2024-05-21 10:46:00,142.95,143.15,142.9,142.9,304
2024-05-21 10:47:00,142.9,143.1,142.9,143.05,148
2024-05-21 10:48:00,143.05,143.3,142.9,142.9,887
2024-05-21 10:49:00,142.9,143.15,142.9,143.15,244
2024-05-21 10:50:00,143.2,143.35,142.95,143.0,568
2024-05-21 10:51:00,143.0,143.1,142.9,143.05,304
2024-05-21 10:52:00,142.9,143.05,142.65,142.65,636
2024-05-21 10:53:00,142.65,142.8,142.6,142.8,259
2024-05-21 10:54:00,142.8,142.85,142.6,142.8,78
2024-05-21 10:55:00,142.8,143.05,142.6,142.9,484
2024-05-21 10:56:00,142.9,143.05,142.75,143.0,444
2024-05-21 10:57:00,143.0,143.0,142.7,142.85,122
2024-05-21 10:58:00,142.85,143.0,142.75,142.75,314
2024-05-21 10:59:00,142.8,143.0,142.75,142.75,60
2024-05-21 11:00:00,143.0,143.0,142.8,142.8,329
2024-05-21 11:01:00,142.8,143.0,142.8,142.85,70
2024-05-21 11:02:00,142.85,143.0,142.75,143.0,93
2024-05-21 11:03:00,142.8,142.95,142.8,142.95,62
2024-05-21 11:04:00,142.8,142.95,142.8,142.95,63
2024-05-21 11:05:00,142.95,142.95,142.8,142.8,96
2024-05-21 11:06:00,142.8,143.05,142.8,143.05,147
2024-05-21 11:07:00,143.05,143.25,143.05,143.2,312
2024-05-21 11:08:00,143.2,143.2,143.0,143.15,150
2024-05-21 11:09:00,143.15,143.25,143.0,143.25,252
2024-05-21 11:10:00,143.0,143.25,143.0,143.0,235
2024-05-21 11:11:00,143.0,143.35,143.0,143.35,375
2024-05-21 11:12:00,143.35,143.35,143.25,143.3,182
2024-05-21 11:13:00,143.2,143.3,143.2,143.2,105
2024-05-21 11:14:00,143.2,143.2,143.0,143.0,191
2024-05-21 11:15:00,143.0,143.25,143.0,143.1,162
2024-05-21 11:16:00,143.1,143.15,143.1,143.1,64
2024-05-21 11:17:00,143.1,143.2,143.1,143.2,167
2024-05-21 11:18:00,143.2,143.2,143.0,143.0,94
2024-05-21 11:19:00,143.0,143.1,143.0,143.05,105
2024-05-21 11:20:00,143.05,143.2,143.0,143.2,119
2024-05-21 11:21:00,143.2,143.3,143.0,143.05,585
2024-05-21 11:22:00,143.1,143.2,142.95,142.95,521
2024-05-21 11:23:00,142.95,143.1,142.8,143.1,407
2024-05-21 11:24:00,143.1,143.1,143.0,143.0,40
2024-05-21 11:25:00,143.0,143.05,143.0,143.05,82
2024-05-21 11:26:00,143.05,143.1,143.05,143.05,63
2024-05-21 11:27:00,143.05,143.05,143.0,143.0,42
2024-05-21 11:28:00,143.0,143.2,143.0,143.2,560
2024-05-21 11:29:00,143.2,143.2,142.9,142.9,300
2024-05-21 11:30:00,142.9,143.0,142.85,143.0,158
2024-05-21 11:31:00,143.0,143.0,142.9,143.0,43
2024-05-21 11:32:00,143.0,143.1,142.85,143.1,132
2024-05-21 11:33:00,143.1,143.1,142.85,143.0,372
2024-05-21 11:34:00,143.0,143.15,142.8,142.8,774
2024-05-21 11:35:00,142.95,142.95,142.75,142.9,42
2024-05-21 11:36:00,142.75,143.3,142.75,143.05,1493
2024-05-21 11:37:00,143.05,143.15,142.8,143.15,114
2024-05-21 11:38:00,143.0,143.05,142.85,143.05,242
2024-05-21 11:39:00,143.05,143.05,142.85,143.05,118
2024-05-21 11:40:00,143.05,143.05,142.8,142.8,120
2024-05-21 11:41:00,142.9,143.2,142.9,142.9,1253
2024-05-21 11:42:00,142.9,143.15,142.8,142.8,641
2024-05-21 11:43:00,142.8,143.0,142.8,142.8,70
2024-05-21 11:44:00,142.8,142.85,142.8,142.85,349
2024-05-21 11:45:00,142.85,142.85,142.8,142.85,45
2024-05-21 11:46:00,142.85,143.15,142.85,142.95,133
2024-05-21 11:47:00,142.95,143.1,142.8,142.8,236
2024-05-21 11:48:00,142.8,142.85,142.75,142.85,569
2024-05-21 11:49:00,142.8,143.05,142.8,142.95,499
2024-05-21 11:50:00,143.0,143.0,142.75,142.75,361
2024-05-21 11:51:00,142.75,142.8,142.75,142.8,128
2024-05-21 11:52:00,142.8,142.95,142.8,142.8,208
2024-05-21 11:53:00,142.8,143.0,142.8,143.0,140
2024-05-21 11:54:00,143.0,143.0,142.8,142.8,40
2024-05-21 11:55:00,142.8,142.85,142.65,142.65,1214
2024-05-21 11:56:00,142.65,142.7,142.65,142.65,332
2024-05-21 11:57:00,142.65,142.85,142.6,142.6,474
2024-05-21 11:58:00,142.55,142.55,142.5,142.5,415
2024-05-21 11:59:00,142.5,142.75,142.5,142.5,618
2024-05-21 12:00:00,142.5,142.55,142.5,142.55,460
2024-05-21 12:01:00,142.55,142.8,142.55,142.75,410
2024-05-21 12:02:00,142.75,142.75,142.65,142.65,43
2024-05-21 12:03:00,142.65,142.7,142.55,142.55,82
2024-05-21 12:04:00,142.8,142.95,142.6,142.6,4157
2024-05-21 12:05:00,142.6,142.7,142.55,142.55,65
2024-05-21 12:06:00,142.55,142.65,142.55,142.65,406
2024-05-21 12:07:00,142.65,142.65,142.6,142.6,90
2024-05-21 12:08:00,142.6,142.65,142.6,142.65,391
2024-05-21 12:09:00,142.65,143.1,142.65,142.8,1111
2024-05-21 12:10:00,142.8,142.95,142.6,142.7,452
2024-05-21 12:11:00,142.65,142.75,142.6,142.7,179
2024-05-21 12:12:00,142.75,142.75,142.6,142.75,316
2024-05-21 12:13:00,142.75,142.8,142.7,142.7,100
2024-05-21 12:14:00,142.7,142.7,142.7,142.7,60
2024-05-21 12:15:00,142.7,142.7,142.65,142.65,128
2024-05-21 12:16:00,142.7,142.9,142.7,142.7,605
2024-05-21 12:17:00,142.7,142.7,142.7,142.7,80
2024-05-21 12:18:00,142.7,143.0,142.7,143.0,1507
2024-05-21 12:19:00,143.0,143.0,142.7,142.7,83
2024-05-21 12:20:00,142.7,142.7,142.6,142.7,191
2024-05-21 12:21:00,142.7,143.0,142.7,143.0,802
2024-05-21 12:22:00,143.0,143.0,142.7,143.0,273
2024-05-21 12:23:00,143.0,143.0,142.7,142.7,40
2024-05-21 12:24:00,142.7,142.9,142.7,142.7,251
2024-05-21 12:25:00,142.7,142.75,142.7,142.7,162
2024-05-21 12:26:00,142.8,142.95,142.7,142.95,159
2024-05-21 12:27:00,142.95,142.95,142.7,142.7,144
2024-05-21 12:28:00,142.7,142.85,142.6,142.6,94
2024-05-21 12:29:00,142.6,142.65,142.55,142.65,229
2024-05-21 12:30:00,142.65,142.65,142.65,142.65,60
2024-05-21 12:31:00,142.55,142.75,142.55,142.7,152
2024-05-21 12:32:00,142.7,143.0,142.7,143.0,187
2024-05-21 12:33:00,142.75,143.0,142.7,142.7,257
2024-05-21 12:34:00,142.7,142.85,142.7,142.85,103
2024-05-21 12:35:00,142.85,142.85,142.65,142.65,40
2024-05-21 12:36:00,142.65,142.7,142.5,142.7,254
2024-05-21 12:37:00,142.7,142.7,142.5,142.7,81
2024-05-21 12:38:00,142.75,142.8,142.6,142.8,52
2024-05-21 12:39:00,142.8,142.8,142.55,142.8,132
2024-05-21 12:40:00,142.8,142.8,142.8,142.8,15
2024-05-21 12:41:00,142.8,142.8,142.8,142.8,0
2024-05-21 12:42:00,142.8,142.8,142.6,142.6,111
2024-05-21 12:43:00,142.6,142.8,142.6,142.8,110
2024-05-21 12:44:00,142.8,142.8,142.6,142.65,98
2024-05-21 12:45:00,142.8,142.85,142.8,142.8,1726
2024-05-21 12:46:00,142.8,142.8,142.8,142.8,38
2024-05-21 12:47:00,142.8,142.8,142.8,142.8,3
2024-05-21 12:48:00,142.8,142.8,142.8,142.8,50
2024-05-21 12:49:00,142.8,142.8,142.75,142.8,1103
2024-05-21 12:50:00,142.8,142.8,142.8,142.8,0
2024-05-21 12:51:00,142.8,142.8,142.65,142.65,2
2024-05-21 12:52:00,142.8,142.8,142.65,142.65,25
2024-05-21 12:53:00,142.65,142.7,142.65,142.65,69
2024-05-21 12:54:00,142.9,143.1,142.9,143.1,600
2024-05-21 12:55:00,143.1,143.45,142.9,143.15,682
2024-05-21 12:56:00,143.1,143.1,143.1,143.1,174
2024-05-21 12:57:00,143.2,143.2,143.05,143.2,249
2024-05-21 12:58:00,143.2,143.2,142.95,143.2,904
2024-05-21 12:59:00,143.2,143.35,143.1,143.35,1891
2024-05-21 13:00:00,143.05,143.4,143.05,143.15,978
2024-05-21 13:01:00,143.15,143.45,143.15,143.35,226
2024-05-21 13:02:00,143.35,143.45,143.35,143.4,1758
2024-05-21 13:03:00,143.4,145.1,143.4,145.1,4500
2024-05-21 13:04:00,145.1,145.1,143.95,143.95,8777
2024-05-21 13:05:00,143.95,144.2,143.95,144.05,1153
2024-05-21 13:06:00,144.05,144.05,143.55,143.55,921
2024-05-21 13:07:00,143.6,144.4,143.6,144.4,1824
2024-05-21 13:08:00,144.6,144.7,144.05,144.05,3953
2024-05-21 13:09:00,144.05,144.05,144.05,144.05,225
2024-05-21 13:10:00,144.05,144.05,144.0,144.0,1344
2024-05-21 13:11:00,144.0,144.0,143.7,143.7,288
2024-05-21 13:12:00,143.7,143.7,143.65,143.65,321
2024-05-21 13:13:00,143.65,144.0,143.65,144.0,310
2024-05-21 13:14:00,144.0,144.0,143.9,143.9,892
2024-05-21 13:15:00,143.9,143.9,143.9,143.9,113
2024-05-21 13:16:00,143.9,144.15,143.9,144.15,285
