date,open,high,low,close,volume
2024-04-29 10:16:00,3793.0,3796.15,3792.0,3792.5,76
2024-04-29 10:17:00,3792.1,3793.0,3792.0,3792.0,188
2024-04-29 10:18:00,3792.0,3795.2,3792.0,3793.25,51
2024-04-29 10:19:00,3793.25,3794.0,3790.15,3790.2,152
2024-04-29 10:20:00,3792.0,3795.15,3782.05,3795.15,7706
2024-04-29 10:21:00,3795.15,3795.15,3792.05,3793.05,224
2024-04-29 10:22:00,3793.05,3795.1,3788.05,3788.8,36297
2024-04-29 10:23:00,3788.8,3790.0,3785.25,3785.25,204
2024-04-29 10:24:00,3790.0,3790.4,3787.5,3790.0,98
2024-04-29 10:25:00,3790.0,3792.0,3790.0,3790.8,122
2024-04-29 10:26:00,3790.8,3790.8,3789.75,3790.0,50187
2024-04-29 10:27:00,3790.0,3790.0,3790.0,3790.0,16
2024-04-29 10:28:00,3790.0,3791.95,3790.0,3790.0,144
2024-04-29 10:29:00,3790.0,3790.0,3789.5,3790.0,482
2024-04-29 10:30:00,3790.0,3790.0,3788.55,3790.0,51
2024-04-29 10:31:00,3790.0,3790.0,3788.1,3790.0,77
2024-04-29 10:32:00,3790.0,3790.0,3789.95,3789.95,5
2024-04-29 10:33:00,3790.0,3793.6,3790.0,3790.25,64
2024-04-29 10:34:00,3790.25,3794.2,3790.25,3793.7,35
2024-04-29 10:35:00,3793.7,3799.2,3792.05,3798.95,125
2024-04-29 10:36:00,3798.95,3799.3,3794.0,3798.0,120
2024-04-29 10:37:00,3798.0,3799.45,3795.0,3798.7,98
2024-04-29 10:38:00,3798.75,3799.45,3795.15,3796.8,43
2024-04-29 10:39:00,3796.8,3800.0,3795.15,3795.15,347
2024-04-29 10:40:00,3795.15,3795.15,3790.5,3790.55,124834
2024-04-29 10:41:00,3791.0,3791.1,3790.0,3791.1,63
2024-04-29 10:42:00,3791.1,3792.0,3790.0,3790.35,37
2024-04-29 10:43:00,3790.35,3797.0,3790.25,3795.65,97
2024-04-29 10:44:00,3795.65,3797.45,3790.6,3792.0,128
2024-04-29 10:45:00,3792.0,3793.7,3790.45,3792.0,63
2024-04-29 10:46:00,3792.0,3795.75,3788.95,3795.75,138
2024-04-29 10:47:00,3795.75,3795.75,3789.0,3789.0,69
2024-04-29 10:48:00,3789.0,3797.6,3788.95,3795.5,15885
2024-04-29 10:49:00,3796.25,3798.7,3788.95,3793.05,566
2024-04-29 10:50:00,3793.05,3795.9,3792.0,3792.0,46
2024-04-29 10:51:00,3792.0,3795.25,3792.0,3795.25,70
2024-04-29 10:52:00,3795.25,3795.5,3792.0,3792.15,44
2024-04-29 10:53:00,3792.15,3795.6,3792.15,3792.15,42
2024-04-29 10:54:00,3792.2,3792.6,3790.0,3792.0,826
2024-04-29 10:55:00,3792.0,3795.2,3791.6,3792.3,141
2024-04-29 10:56:00,3792.3,3800.0,3791.7,3798.65,197
2024-04-29 10:57:00,3798.65,3804.2,3796.3,3800.0,509
2024-04-29 10:58:00,3800.0,3801.7,3799.35,3801.7,692
2024-04-29 10:59:00,3801.7,3801.7,3796.8,3800.0,206
2024-04-29 11:00:00,3800.0,3801.9,3799.45,3800.0,187
2024-04-29 11:01:00,3800.0,3800.95,3799.2,3800.0,166
2024-04-29 11:02:00,3800.0,3800.0,3790.0,3794.5,243
2024-04-29 11:03:00,3794.5,3794.55,3786.5,3794.55,77
2024-04-29 11:04:00,3794.55,3796.55,3790.0,3796.55,39
2024-04-29 11:05:00,3796.55,3796.55,3790.45,3795.9,36
2024-04-29 11:06:00,3795.9,3797.35,3791.5,3793.8,41
2024-04-29 11:07:00,3793.8,3799.0,3788.95,3792.4,60425
2024-04-29 11:08:00,3792.4,3797.1,3790.0,3793.65,115
2024-04-29 11:09:00,3793.65,3797.9,3793.55,3795.0,146
2024-04-29 11:10:00,3795.0,3795.0,3790.0,3790.0,43
2024-04-29 11:11:00,3790.0,3792.0,3790.0,3792.0,43
2024-04-29 11:12:00,3792.0,3795.0,3790.0,3790.1,65
2024-04-29 11:13:00,3793.95,3794.05,3790.0,3790.0,45
2024-04-29 11:14:00,3790.0,3790.0,3788.65,3790.0,27
2024-04-29 11:15:00,3790.0,3792.1,3789.0,3792.1,47
2024-04-29 11:16:00,3792.1,3795.0,3790.1,3792.0,96
2024-04-29 11:17:00,3792.0,3792.0,3788.65,3790.0,34
2024-04-29 11:18:00,3790.0,3795.0,3788.65,3795.0,253
2024-04-29 11:19:00,3795.0,3795.0,3788.9,3792.0,147
2024-04-29 11:20:00,3792.0,3793.6,3790.0,3790.0,59
2024-04-29 11:21:00,3790.0,3790.0,3790.0,3790.0,11
2024-04-29 11:22:00,3790.0,3790.0,3790.0,3790.0,18
2024-04-29 11:23:00,3790.0,3790.7,3788.65,3790.7,41
2024-04-29 11:24:00,3790.7,3792.65,3790.0,3792.0,89
2024-04-29 11:25:00,3792.0,3792.0,3790.0,3790.0,24
2024-04-29 11:26:00,3790.0,3790.0,3788.65,3789.95,10
2024-04-29 11:27:00,3790.0,3790.0,3790.0,3790.0,20
2024-04-29 11:28:00,3790.0,3793.45,3790.0,3790.0,52
2024-04-29 11:29:00,3790.0,3790.0,3788.65,3790.0,9
2024-04-29 11:30:00,3790.0,3792.15,3790.0,3792.05,39
2024-04-29 11:31:00,3792.05,3792.05,3789.95,3789.95,22
2024-04-29 11:32:00,3789.95,3792.0,3789.0,3792.0,123
2024-04-29 11:33:00,3792.0,3795.0,3791.65,3792.0,476
2024-04-29 11:34:00,3792.0,3800.1,3788.95,3790.0,2133
2024-04-29 11:35:00,3792.0,3814.35,3791.2,3812.7,516
2024-04-29 11:36:00,3817.95,3820.0,3798.6,3809.1,2522
2024-04-29 11:37:00,3809.1,3817.95,3794.45,3798.6,495
2024-04-29 11:38:00,3798.6,3822.05,3794.7,3807.8,4257
2024-04-29 11:39:00,3807.8,3810.0,3801.7,3804.55,379
2024-04-29 11:40:00,3804.55,3804.55,3801.0,3801.1,154
2024-04-29 11:41:00,3801.1,3802.0,3792.95,3794.65,142
2024-04-29 11:42:00,3794.7,3799.25,3792.4,3792.4,80
2024-04-29 11:43:00,3792.4,3795.0,3790.4,3795.0,145
2024-04-29 11:44:00,3795.0,3795.0,3792.0,3792.0,83
2024-04-29 11:45:00,3794.45,3795.0,3790.0,3790.8,139
2024-04-29 11:46:00,3790.75,3795.0,3790.0,3791.8,143
2024-04-29 11:47:00,3791.8,3795.0,3791.2,3795.0,172
2024-04-29 11:48:00,3795.0,3795.0,3790.0,3793.35,75
2024-04-29 11:49:00,3793.35,3795.0,3790.0,3790.05,145
2024-04-29 11:50:00,3793.55,3793.55,3790.0,3793.55,175
2024-04-29 11:51:00,3793.55,3795.0,3790.0,3791.6,110
2024-04-29 11:52:00,3791.6,3792.0,3789.65,3790.0,82
2024-04-29 11:53:00,3793.95,3794.1,3788.65,3788.65,64
2024-04-29 11:54:00,3788.6,3790.0,3788.6,3790.0,77
2024-04-29 11:55:00,3790.55,3792.0,3787.95,3792.0,355
2024-04-29 11:56:00,3792.0,3792.85,3789.9,3792.0,100
2024-04-29 11:57:00,3790.05,3800.0,3789.95,3794.9,153
2024-04-29 11:58:00,3793.5,3796.8,3790.05,3794.6,73
2024-04-29 11:59:00,3794.6,3794.6,3790.05,3794.5,71
2024-04-29 12:00:00,3794.5,3794.5,3790.0,3790.0,73
2024-04-29 12:01:00,3790.0,3794.75,3790.0,3793.25,74
2024-04-29 12:02:00,3793.25,3796.6,3792.05,3793.0,75
2024-04-29 12:03:00,3793.0,3797.0,3790.0,3792.25,44802
2024-04-29 12:04:00,3792.25,3792.25,3788.25,3788.25,248
2024-04-29 12:05:00,3788.25,3795.0,3788.25,3788.85,481
2024-04-29 12:06:00,3788.85,3791.95,3788.05,3790.0,131
2024-04-29 12:07:00,3790.0,3790.0,3789.95,3790.0,77
2024-04-29 12:08:00,3789.95,3790.0,3789.95,3790.0,73
2024-04-29 12:09:00,3789.95,3790.0,3789.9,3789.95,77
2024-04-29 12:10:00,3789.95,3794.2,3789.0,3789.0,128
2024-04-29 12:11:00,3789.0,3789.1,3788.6,3789.1,41
2024-04-29 12:12:00,3789.1,3789.95,3786.2,3786.2,71
2024-04-29 12:13:00,3786.2,3788.0,3786.2,3788.0,40
2024-04-29 12:14:00,3787.95,3790.9,3786.2,3787.35,148
2024-04-29 12:15:00,3787.35,3790.05,3786.95,3789.65,225
2024-04-29 12:16:00,3789.65,3789.65,3778.2,3778.35,605
2024-04-29 12:17:00,3778.0,3780.0,3773.45,3779.7,416
2024-04-29 12:18:00,3780.0,3790.0,3778.0,3790.0,286
2024-04-29 12:19:00,3786.05,3788.1,3781.0,3787.55,82
2024-04-29 12:20:00,3787.55,3789.5,3782.0,3785.4,93
2024-04-29 12:21:00,3789.0,3793.65,3788.95,3789.0,177
2024-04-29 12:22:00,3788.95,3792.65,3786.15,3790.6,114
2024-04-29 12:23:00,3790.6,3793.25,3786.25,3790.0,10600
2024-04-29 12:24:00,3790.0,3791.0,3787.1,3788.85,94
2024-04-29 12:25:00,3788.85,3790.8,3785.55,3785.55,175
2024-04-29 12:26:00,3785.5,3791.65,3785.0,3787.35,113
2024-04-29 12:27:00,3787.35,3789.3,3787.1,3789.05,73
2024-04-29 12:28:00,3789.05,3791.4,3788.05,3791.4,69
2024-04-29 12:29:00,3791.4,3791.95,3789.0,3791.9,95
2024-04-29 12:30:00,3791.9,3791.9,3790.25,3791.4,74
2024-04-29 12:31:00,3791.4,3793.75,3788.85,3789.35,114
2024-04-29 12:32:00,3789.35,3790.25,3785.5,3785.5,78
2024-04-29 12:33:00,3787.85,3787.95,3785.0,3787.65,74
2024-04-29 12:34:00,3787.65,3787.65,3781.15,3787.35,139
2024-04-29 12:35:00,3782.9,3787.5,3780.05,3784.15,201
2024-04-29 12:36:00,3784.15,3784.95,3780.0,3782.0,165
2024-04-29 12:37:00,3784.85,3785.55,3780.55,3781.85,72
2024-04-29 12:38:00,3780.4,3786.6,3780.3,3786.6,85
2024-04-29 12:39:00,3786.55,3791.65,3783.45,3791.1,140
2024-04-29 12:40:00,3791.1,3791.1,3781.65,3786.5,189
2024-04-29 12:41:00,3786.5,3788.0,3781.3,3783.55,78
2024-04-29 12:42:00,3783.55,3789.8,3780.6,3782.9,139
2024-04-29 12:43:00,3782.9,3787.8,3780.0,3785.9,146
2024-04-29 12:44:00,3784.25,3785.75,3780.55,3781.0,83
2024-04-29 12:45:00,3781.0,3788.25,3780.65,3785.9,132
2024-04-29 12:46:00,3785.9,3787.4,3782.1,3785.45,79
2024-04-29 12:47:00,3785.45,3788.3,3782.65,3787.35,91
2024-04-29 12:48:00,3784.7,3789.65,3783.7,3789.0,123
2024-04-29 12:49:00,3788.95,3789.8,3785.35,3788.85,102
2024-04-29 12:50:00,3788.85,3788.85,3783.7,3787.4,82
2024-04-29 12:51:00,3787.4,3788.9,3783.7,3788.2,108
2024-04-29 12:52:00,3788.2,3788.2,3782.0,3783.8,78
2024-04-29 12:53:00,3783.8,3786.35,3780.6,3785.9,93
2024-04-29 12:54:00,3785.85,3794.9,3782.65,3790.8,616
2024-04-29 12:55:00,3790.8,3791.8,3785.0,3791.8,101
2024-04-29 12:56:00,3791.8,3792.0,3785.4,3790.25,81
2024-04-29 12:57:00,3790.25,3791.5,3785.95,3787.35,80
2024-04-29 12:58:00,3786.05,3789.45,3783.1,3789.0,147
2024-04-29 12:59:00,3789.0,3789.0,3782.1,3784.05,107
2024-04-29 13:00:00,3784.0,3787.2,3782.15,3787.2,81
2024-04-29 13:01:00,3787.2,3789.95,3783.0,3789.95,82
2024-04-29 13:02:00,3789.95,3789.95,3783.0,3786.25,79
2024-04-29 13:03:00,3786.25,3787.35,3783.0,3783.0,64
2024-04-29 13:04:00,3783.0,3788.95,3783.0,3785.65,100
2024-04-29 13:05:00,3785.65,3792.05,3785.0,3791.65,1922
2024-04-29 13:06:00,3791.55,3791.55,3785.05,3789.7,115
2024-04-29 13:07:00,3789.7,3790.0,3785.9,3790.0,1113
2024-04-29 13:08:00,3791.9,3792.0,3785.05,3786.95,144
2024-04-29 13:09:00,3786.95,3792.95,3785.05,3791.55,168
2024-04-29 13:10:00,3791.55,3791.55,3786.05,3789.9,79
2024-04-29 13:11:00,3789.9,3791.6,3786.3,3789.1,494
2024-04-29 13:12:00,3789.1,3791.45,3786.0,3790.0,440
2024-04-29 13:13:00,3790.0,3792.75,3786.0,3786.0,766
2024-04-29 13:14:00,3786.0,3790.0,3785.55,3790.0,924
2024-04-29 13:15:00,3790.0,3790.0,3785.35,3785.35,212
2024-04-29 13:16:00,3785.35,3794.0,3785.3,3789.4,908
2024-04-29 13:17:00,3789.35,3791.05,3786.85,3790.75,93
2024-04-29 13:18:00,3790.75,3790.75,3787.0,3789.95,319
2024-04-29 13:19:00,3789.95,3789.95,3787.05,3789.95,89
2024-04-29 13:20:00,3789.95,3789.95,3786.0,3787.9,75
2024-04-29 13:21:00,3787.95,3789.95,3786.0,3789.85,124
2024-04-29 13:22:00,3789.85,3790.0,3785.3,3790.0,570
2024-04-29 13:23:00,3790.0,3790.0,3785.7,3786.85,93
2024-04-29 13:24:00,3786.9,3790.0,3785.3,3786.05,226
2024-04-29 13:25:00,3786.05,3789.95,3786.05,3787.25,88
2024-04-29 13:26:00,3787.25,3789.95,3786.15,3789.95,93
2024-04-29 13:27:00,3789.95,3789.95,3788.5,3789.95,81
2024-04-29 13:28:00,3789.95,3790.95,3788.05,3790.9,100
2024-04-29 13:29:00,3790.95,3793.85,3790.0,3793.85,89
2024-04-29 13:30:00,3793.85,3793.85,3786.2,3791.95,92
2024-04-29 13:31:00,3792.15,3793.75,3787.15,3792.0,335
2024-04-29 13:32:00,3792.0,3792.0,3786.3,3792.0,76
2024-04-29 13:33:00,3792.0,3792.0,3786.5,3790.0,80
2024-04-29 13:34:00,3790.1,3792.0,3790.0,3792.0,84
2024-04-29 13:35:00,3792.0,3792.0,3787.3,3789.1,91
2024-04-29 13:36:00,3789.1,3792.0,3787.05,3790.9,80
2024-04-29 13:37:00,3790.0,3793.5,3788.0,3788.9,177
2024-04-29 13:38:00,3788.3,3792.0,3788.0,3792.0,82
2024-04-29 13:39:00,3792.0,3792.0,3787.0,3791.85,166
2024-04-29 13:40:00,3791.85,3791.85,3786.65,3787.2,294
2024-04-29 13:41:00,3787.2,3789.95,3787.05,3789.7,104
2024-04-29 13:42:00,3789.7,3789.7,3787.0,3787.95,78
2024-04-29 13:43:00,3787.9,3789.8,3787.0,3789.8,100
2024-04-29 13:44:00,3789.55,3790.0,3787.0,3789.95,307
2024-04-29 13:45:00,3789.95,3790.0,3787.0,3789.6,114
2024-04-29 13:46:00,3789.6,3790.0,3787.0,3790.0,120
2024-04-29 13:47:00,3790.0,3790.0,3787.0,3789.8,181
2024-04-29 13:48:00,3789.8,3790.0,3785.5,3787.1,126
2024-04-29 13:49:00,3789.9,3789.9,3785.0,3785.0,77
2024-04-29 13:50:00,3785.0,3787.35,3784.0,3787.3,77
2024-04-29 13:51:00,3787.3,3787.8,3785.0,3785.0,77
2024-04-29 13:52:00,3785.0,3786.9,3784.0,3784.15,70
2024-04-29 13:53:00,3784.15,3789.6,3784.0,3787.7,157
2024-04-29 13:54:00,3787.7,3787.7,3784.0,3784.0,74
2024-04-29 13:55:00,3787.7,3787.7,3784.0,3785.5,71
2024-04-29 13:56:00,3785.5,3787.45,3783.0,3786.7,106
2024-04-29 13:57:00,3786.7,3786.8,3781.6,3785.0,92
2024-04-29 13:58:00,3785.0,3786.6,3781.0,3782.55,73
2024-04-29 13:59:00,3782.9,3785.6,3781.2,3781.3,84
2024-04-29 14:00:00,3784.8,3786.9,3782.05,3786.85,62
2024-04-29 14:01:00,3786.8,3790.0,3785.65,3790.0,275
2024-04-29 14:02:00,3790.0,3790.0,3786.9,3789.8,129
2024-04-29 14:03:00,3789.8,3789.8,3785.8,3786.5,59
2024-04-29 14:04:00,3786.5,3788.95,3785.75,3787.65,84
2024-04-29 14:05:00,3787.65,3789.8,3785.1,3785.15,101
2024-04-29 14:06:00,3785.45,3789.95,3785.2,3789.75,93
2024-04-29 14:07:00,3789.75,3789.75,3785.7,3785.75,50
2024-04-29 14:08:00,3786.1,3789.2,3785.7,3789.1,48
2024-04-29 14:09:00,3789.1,3789.1,3786.1,3786.5,42
2024-04-29 14:10:00,3786.9,3789.15,3786.35,3789.15,45
2024-04-29 14:11:00,3789.15,3789.15,3786.1,3789.05,42
2024-04-29 14:12:00,3789.05,3789.05,3786.0,3787.9,61
2024-04-29 14:13:00,3787.9,3789.8,3784.0,3789.8,278
2024-04-29 14:14:00,3787.95,3789.4,3785.05,3788.0,69
2024-04-29 14:15:00,3788.0,3788.65,3785.1,3787.7,43
2024-04-29 14:16:00,3787.7,3789.4,3785.05,3785.05,42
2024-04-29 14:17:00,3786.0,3789.85,3785.35,3785.35,53
2024-04-29 14:18:00,3789.5,3789.85,3785.75,3786.15,116
2024-04-29 14:19:00,3788.0,3789.85,3786.25,3788.65,120
2024-04-29 14:20:00,3788.65,3788.65,3785.8,3788.6,145
2024-04-29 14:21:00,3788.6,3788.65,3785.0,3788.65,76
2024-04-29 14:22:00,3785.2,3788.6,3785.0,3788.6,59
2024-04-29 14:23:00,3788.6,3789.95,3785.0,3789.95,132
2024-04-29 14:24:00,3789.95,3791.95,3786.3,3790.0,410
2024-04-29 14:25:00,3790.0,3791.75,3785.1,3786.5,74
2024-04-29 14:26:00,3786.5,3789.35,3785.25,3789.3,44
2024-04-29 14:27:00,3789.3,3789.3,3785.1,3785.1,39
2024-04-29 14:28:00,3785.1,3789.1,3785.1,3788.95,51
2024-04-29 14:29:00,3788.95,3789.1,3785.1,3789.1,55
2024-04-29 14:30:00,3789.15,3789.35,3785.5,3786.95,40
2024-04-29 14:31:00,3786.95,3786.95,3785.15,3785.15,88
2024-04-29 14:32:00,3785.15,3788.95,3785.15,3788.8,157
2024-04-29 14:33:00,3788.8,3789.3,3785.15,3789.25,153
2024-04-29 14:34:00,3789.25,3789.3,3785.75,3787.35,43
2024-04-29 14:35:00,3787.35,3787.35,3785.5,3787.35,39
2024-04-29 14:36:00,3787.35,3789.25,3785.1,3785.65,94
2024-04-29 14:37:00,3785.65,3789.1,3785.1,3788.4,54
2024-04-29 14:38:00,3788.4,3788.95,3785.1,3785.6,153
2024-04-29 14:39:00,3786.05,3788.8,3785.35,3786.15,62
2024-04-29 14:40:00,3786.05,3788.05,3785.15,3788.05,54
2024-04-29 14:41:00,3788.05,3788.05,3785.45,3785.45,40
2024-04-29 14:42:00,3785.45,3788.0,3785.45,3788.0,44
2024-04-29 14:43:00,3788.0,3788.0,3785.0,3788.0,74
2024-04-29 14:44:00,3788.0,3788.0,3785.0,3788.0,51
2024-04-29 14:45:00,3788.0,3788.0,3785.0,3787.65,147
2024-04-29 14:46:00,3787.65,3787.75,3785.05,3785.15,44
2024-04-29 14:47:00,3785.15,3787.65,3784.7,3787.65,420
2024-04-29 14:48:00,3787.65,3787.65,3784.0,3784.25,105
2024-04-29 14:49:00,3784.25,3784.25,3780.5,3783.5,205
2024-04-29 14:50:00,3783.5,3792.8,3783.05,3786.9,1623
2024-04-29 14:51:00,3788.0,3789.75,3781.95,3784.95,189
2024-04-29 14:52:00,3784.9,3785.0,3781.95,3783.0,267
2024-04-29 14:53:00,3783.0,3784.85,3782.35,3783.75,48
2024-04-29 14:54:00,3783.75,3785.0,3781.95,3785.0,165
2024-04-29 14:55:00,3785.0,3785.0,3782.7,3783.0,102
2024-04-29 14:56:00,3781.95,3787.0,3781.95,3782.75,252
2024-04-29 14:57:00,3782.75,3787.0,3782.1,3782.15,194
2024-04-29 14:58:00,3784.4,3785.0,3782.1,3785.0,163
2024-04-29 14:59:00,3785.0,3786.95,3782.1,3782.6,77
2024-04-29 15:00:00,3783.0,3785.0,3782.1,3782.3,223
2024-04-29 15:01:00,3782.3,3785.0,3782.1,3782.35,227
2024-04-29 15:02:00,3782.35,3785.0,3782.25,3784.9,181
2024-04-29 15:03:00,3784.9,3786.95,3770.0,3770.0,2227
2024-04-29 15:04:00,3776.4,3780.0,3756.0,3779.15,2217
2024-04-29 15:05:00,3779.6,3779.9,3770.4,3777.75,1109
2024-04-29 15:06:00,3777.75,3778.95,3765.35,3769.75,747
2024-04-29 15:07:00,3769.75,3779.95,3769.6,3779.4,1363
2024-04-29 15:08:00,3779.4,3779.45,3775.0,3779.35,1610
2024-04-29 15:09:00,3779.35,3779.4,3775.0,3775.1,994
2024-04-29 15:10:00,3775.1,3779.45,3772.0,3775.95,918
2024-04-29 15:11:00,3771.0,3778.85,3770.55,3773.75,1024
2024-04-29 15:12:00,3775.55,3778.85,3772.0,3774.2,1094
2024-04-29 15:13:00,3774.2,3784.15,3773.05,3779.05,970
2024-04-29 15:14:00,3774.85,3781.4,3774.85,3779.35,1092
2024-04-29 15:15:00,3779.35,3782.05,3775.0,3775.15,1120
2024-04-29 15:16:00,3777.1,3779.9,3774.0,3778.25,945
2024-04-29 15:17:00,3772.3,3778.25,3771.55,3777.05,971
2024-04-29 15:18:00,3776.65,3779.7,3772.0,3776.45,1564
2024-04-29 15:19:00,3776.45,3777.9,3773.0,3773.0,1150
2024-04-29 15:20:00,3777.3,3777.3,3772.1,3772.2,996
2024-04-29 15:21:00,3775.3,3776.0,3771.65,3775.0,1148
2024-04-29 15:22:00,3774.5,3775.95,3771.9,3775.95,951
2024-04-29 15:23:00,3775.95,3776.0,3772.25,3775.0,1536
2024-04-29 15:24:00,3775.1,3779.65,3766.8,3777.75,3011
2024-04-29 15:25:00,3776.7,3778.85,3767.85,3770.35,2959
2024-04-29 15:26:00,3770.3,3778.8,3765.5,3772.45,4379
2024-04-29 15:27:00,3772.45,3777.75,3765.55,3776.0,3961
2024-04-29 15:28:00,3775.0,3779.95,3772.85,3776.0,3236
2024-04-29 15:29:00,3775.05,3785.0,3755.55,3782.9,23364
2024-04-30 09:15:00,3783.0,3810.0,3780.0,3810.0,1429
2024-04-30 09:16:00,3810.0,3810.0,3799.1,3806.5,30
2024-04-30 09:17:00,3806.5,3840.8,3802.75,3829.7,1945
2024-04-30 09:18:00,3829.7,3830.0,3820.0,3821.35,376
2024-04-30 09:19:00,3821.35,3825.95,3821.35,3824.9,65
2024-04-30 09:20:00,3824.9,3824.9,3814.1,3819.35,123
2024-04-30 09:21:00,3819.35,3819.35,3806.5,3806.5,34
2024-04-30 09:22:00,3806.5,3824.65,3806.5,3821.05,162
2024-04-30 09:23:00,3821.05,3824.75,3819.35,3819.35,162
2024-04-30 09:24:00,3819.35,3820.0,3819.35,3820.0,42
2024-04-30 09:25:00,3820.0,3820.0,3819.0,3819.75,82
2024-04-30 09:26:00,3819.75,3819.75,3814.05,3814.05,193
2024-04-30 09:27:00,3814.05,3838.75,3814.05,3835.0,837
2024-04-30 09:28:00,3835.0,3835.0,3824.95,3824.95,159
2024-04-30 09:29:00,3824.95,3834.45,3823.95,3834.45,321
2024-04-30 09:30:00,3829.65,3833.35,3829.65,3833.35,19
2024-04-30 09:31:00,3835.0,3838.0,3834.35,3837.75,385
2024-04-30 09:32:00,3837.75,3849.0,3834.85,3849.0,1443
2024-04-30 09:33:00,3851.0,3867.25,3851.0,3852.6,1606
2024-04-30 09:34:00,3852.6,3852.6,3841.25,3846.45,131
2024-04-30 09:35:00,3846.45,3857.0,3845.0,3852.6,138
2024-04-30 09:36:00,3852.6,3856.15,3852.6,3856.15,11
