date,open,high,low,close,volume
2024-05-17 13:15:00,1201.6,1202.0,1201.5,1201.5,1933
2024-05-17 13:16:00,1201.5,1201.5,1200.2,1200.2,798
2024-05-17 13:17:00,1200.2,1201.8,1200.2,1201.25,670
2024-05-17 13:18:00,1201.25,1201.95,1201.25,1201.4,233
2024-05-17 13:19:00,1201.4,1201.75,1201.25,1201.75,193
2024-05-17 13:20:00,1201.75,1201.75,1199.5,1199.5,685
2024-05-17 13:21:00,1199.5,1199.75,1199.4,1199.4,366
2024-05-17 13:22:00,1199.4,1199.4,1199.1,1199.1,678
2024-05-17 13:23:00,1199.0,1199.0,1195.2,1197.1,1444
2024-05-17 13:24:00,1197.1,1198.25,1197.1,1197.95,292
2024-05-17 13:25:00,1198.25,1198.55,1197.95,1198.25,336
2024-05-17 13:26:00,1198.25,1198.3,1198.25,1198.3,157
2024-05-17 13:27:00,1198.3,1198.6,1198.3,1198.4,321
2024-05-17 13:28:00,1198.4,1198.4,1198.2,1198.25,963
2024-05-17 13:29:00,1198.2,1198.95,1198.2,1198.45,626
2024-05-17 13:30:00,1198.45,1198.75,1198.45,1198.5,215
2024-05-17 13:31:00,1198.5,1198.65,1195.0,1195.75,2720
2024-05-17 13:32:00,1195.75,1197.8,1195.0,1196.5,448
2024-05-17 13:33:00,1196.4,1197.95,1196.4,1197.65,426
2024-05-17 13:34:00,1197.55,1198.05,1196.5,1196.5,994
2024-05-17 13:35:00,1196.5,1196.85,1196.45,1196.7,301
2024-05-17 13:36:00,1196.5,1196.9,1196.45,1196.9,213
2024-05-17 13:37:00,1196.9,1197.5,1196.8,1197.5,693
2024-05-17 13:38:00,1197.4,1197.8,1196.8,1196.8,1376
2024-05-17 13:39:00,1196.8,1197.2,1196.7,1196.7,462
2024-05-17 13:40:00,1196.7,1197.5,1196.7,1197.15,663
2024-05-17 13:41:00,1197.35,1197.35,1197.05,1197.1,221
2024-05-17 13:42:00,1197.05,1197.45,1197.05,1197.05,752
2024-05-17 13:43:00,1197.05,1197.1,1194.05,1195.05,2696
2024-05-17 13:44:00,1194.95,1195.05,1191.45,1192.8,1049
2024-05-17 13:45:00,1193.65,1196.15,1193.1,1194.85,292
2024-05-17 13:46:00,1195.45,1196.0,1195.0,1195.0,444
2024-05-17 13:47:00,1195.1,1197.6,1195.05,1195.8,786
2024-05-17 13:48:00,1195.8,1198.35,1195.65,1198.0,2473
2024-05-17 13:49:00,1198.0,1198.0,1195.75,1196.1,752
2024-05-17 13:50:00,1196.1,1197.25,1196.1,1196.5,365
2024-05-17 13:51:00,1196.5,1197.05,1195.2,1195.2,383
2024-05-17 13:52:00,1195.2,1196.5,1195.2,1196.2,444
2024-05-17 13:53:00,1196.2,1197.45,1196.2,1196.75,319
2024-05-17 13:54:00,1196.75,1196.75,1196.35,1196.35,105
2024-05-17 13:55:00,1196.35,1196.6,1196.35,1196.5,607
2024-05-17 13:56:00,1196.6,1196.65,1196.5,1196.65,171
2024-05-17 13:57:00,1196.65,1196.65,1196.5,1196.55,177
2024-05-17 13:58:00,1196.55,1196.65,1196.0,1196.65,2053
2024-05-17 13:59:00,1196.65,1197.25,1196.65,1196.95,174
2024-05-17 14:00:00,1196.95,1198.05,1196.9,1197.65,1057
2024-05-17 14:01:00,1197.85,1197.85,1197.3,1197.3,245
2024-05-17 14:02:00,1197.3,1197.55,1197.3,1197.3,430
2024-05-17 14:03:00,1197.3,1198.95,1197.3,1198.75,2143
2024-05-17 14:04:00,1199.45,1199.8,1198.7,1198.9,2315
2024-05-17 14:05:00,1198.9,1199.3,1198.9,1198.9,671
2024-05-17 14:06:00,1198.9,1198.9,1196.4,1196.55,347
2024-05-17 14:07:00,1196.5,1197.95,1196.5,1197.95,317
2024-05-17 14:08:00,1197.95,1197.95,1197.55,1197.55,8
2024-05-17 14:09:00,1197.55,1198.0,1197.45,1197.85,580
2024-05-17 14:10:00,1197.85,1197.95,1197.4,1197.4,1287
2024-05-17 14:11:00,1197.4,1197.4,1195.0,1195.0,2808
2024-05-17 14:12:00,1195.0,1195.45,1195.0,1195.0,2682
2024-05-17 14:13:00,1195.0,1195.15,1194.75,1195.15,1275
2024-05-17 14:14:00,1195.2,1195.45,1195.1,1195.35,929
2024-05-17 14:15:00,1195.35,1195.5,1195.35,1195.5,614
2024-05-17 14:16:00,1195.45,1195.45,1195.2,1195.25,763
2024-05-17 14:17:00,1195.25,1195.25,1195.0,1195.05,269
2024-05-17 14:18:00,1195.05,1195.4,1195.0,1195.1,725
2024-05-17 14:19:00,1195.1,1195.25,1195.1,1195.1,215
2024-05-17 14:20:00,1195.1,1196.5,1195.1,1195.15,974
2024-05-17 14:21:00,1196.95,1197.9,1195.05,1196.05,8013
2024-05-17 14:22:00,1196.05,1196.65,1196.0,1196.25,531
2024-05-17 14:23:00,1196.25,1196.6,1196.2,1196.2,496
2024-05-17 14:24:00,1196.35,1196.55,1196.2,1196.35,783
2024-05-17 14:25:00,1196.35,1197.85,1196.3,1197.5,960
2024-05-17 14:26:00,1197.5,1197.5,1196.65,1196.95,980
2024-05-17 14:27:00,1196.95,1197.2,1196.9,1197.2,216
2024-05-17 14:28:00,1197.2,1197.5,1197.1,1197.5,863
2024-05-17 14:29:00,1197.15,1197.45,1197.15,1197.25,111
2024-05-17 14:30:00,1197.4,1197.7,1197.4,1197.55,635
2024-05-17 14:31:00,1197.55,1197.6,1197.55,1197.55,415
2024-05-17 14:32:00,1197.55,1197.85,1197.55,1197.85,669
2024-05-17 14:33:00,1197.85,1198.65,1197.85,1198.4,561
2024-05-17 14:34:00,1198.4,1200.55,1198.4,1199.15,1423
2024-05-17 14:35:00,1199.6,1200.25,1199.15,1200.0,713
2024-05-17 14:36:00,1200.0,1200.3,1200.0,1200.25,1445
2024-05-17 14:37:00,1200.25,1201.05,1200.15,1200.75,1233
2024-05-17 14:38:00,1200.75,1200.9,1200.5,1200.65,495
2024-05-17 14:39:00,1200.65,1201.05,1200.65,1201.0,272
2024-05-17 14:40:00,1201.05,1201.65,1201.0,1201.65,1315
2024-05-17 14:41:00,1201.65,1202.2,1201.25,1202.0,743
2024-05-17 14:42:00,1202.0,1202.2,1201.95,1202.05,1597
2024-05-17 14:43:00,1201.95,1202.35,1201.95,1201.95,696
2024-05-17 14:44:00,1201.95,1202.05,1201.95,1201.95,545
2024-05-17 14:45:00,1201.95,1202.05,1200.65,1200.65,1926
2024-05-17 14:46:00,1200.05,1200.6,1197.2,1197.9,1161
2024-05-17 14:47:00,1197.9,1197.9,1197.0,1197.35,1356
2024-05-17 14:48:00,1197.35,1200.1,1197.35,1197.7,1524
2024-05-17 14:49:00,1198.1,1198.1,1197.55,1197.6,167
2024-05-17 14:50:00,1197.6,1198.7,1197.6,1198.3,614
2024-05-17 14:51:00,1198.3,1198.35,1197.8,1197.9,2946
2024-05-17 14:52:00,1197.9,1198.55,1197.9,1198.2,662
2024-05-17 14:53:00,1198.2,1198.2,1197.85,1197.9,556
2024-05-17 14:54:00,1197.85,1197.9,1197.85,1197.85,546
2024-05-17 14:55:00,1197.85,1198.1,1197.65,1197.65,1143
2024-05-17 14:56:00,1197.65,1197.65,1197.45,1197.45,229
2024-05-17 14:57:00,1197.45,1197.45,1195.35,1195.35,1517
2024-05-17 14:58:00,1195.2,1196.45,1195.2,1196.4,299
2024-05-17 14:59:00,1196.15,1197.0,1196.05,1196.85,1859
2024-05-17 15:00:00,1197.0,1201.8,1196.85,1199.0,3501
2024-05-17 15:01:00,1197.45,1197.7,1195.0,1195.8,5506
2024-05-17 15:02:00,1195.7,1196.75,1195.3,1196.3,2005
2024-05-17 15:03:00,1196.25,1197.0,1195.1,1195.3,3970
2024-05-17 15:04:00,1195.3,1195.85,1195.0,1195.15,2332
2024-05-17 15:05:00,1195.55,1197.4,1195.05,1196.05,1559
2024-05-17 15:06:00,1197.0,1199.5,1196.7,1198.25,4020
2024-05-17 15:07:00,1198.25,1198.25,1195.95,1196.05,2101
2024-05-17 15:08:00,1196.05,1196.8,1195.6,1196.05,1648
2024-05-17 15:09:00,1196.6,1200.8,1196.0,1199.6,3137
2024-05-17 15:10:00,1199.6,1200.5,1199.6,1200.05,2610
2024-05-17 15:11:00,1200.1,1201.65,1200.05,1201.0,3944
2024-05-17 15:12:00,1201.0,1201.3,1200.0,1200.1,2576
2024-05-17 15:13:00,1200.05,1202.0,1200.0,1200.95,2751
2024-05-17 15:14:00,1201.25,1201.8,1201.15,1201.2,2605
2024-05-17 15:15:00,1201.2,1201.2,1200.05,1200.05,2175
2024-05-17 15:16:00,1200.7,1201.8,1200.1,1200.6,1840
2024-05-17 15:17:00,1201.2,1202.0,1200.65,1201.0,1902
2024-05-17 15:18:00,1201.0,1201.6,1200.0,1201.05,2709
2024-05-17 15:19:00,1201.4,1202.85,1201.05,1201.4,4177
2024-05-17 15:20:00,1201.75,1203.75,1200.9,1202.85,6094
2024-05-17 15:21:00,1203.9,1204.65,1202.4,1202.45,4663
2024-05-17 15:22:00,1202.2,1203.95,1200.3,1203.75,1463
2024-05-17 15:23:00,1203.75,1203.75,1201.05,1201.55,2137
2024-05-17 15:24:00,1201.55,1202.9,1200.1,1202.75,1709
2024-05-17 15:25:00,1202.75,1204.0,1202.6,1203.55,2194
2024-05-17 15:26:00,1203.5,1203.95,1201.25,1201.25,3696
2024-05-17 15:27:00,1201.2,1201.45,1200.05,1200.55,1844
2024-05-17 15:28:00,1200.85,1201.85,1200.0,1201.0,1523
2024-05-17 15:29:00,1200.8,1201.0,1195.0,1195.0,2073
2024-05-18 09:15:00,1204.8,1209.0,1202.1,1208.8,222
2024-05-18 09:16:00,1202.05,1208.85,1202.05,1207.95,260
2024-05-18 09:17:00,1207.95,1207.95,1204.0,1207.0,344
2024-05-18 09:18:00,1201.05,1205.0,1201.05,1204.95,1715
2024-05-18 09:19:00,1204.95,1204.95,1201.35,1204.4,98
2024-05-18 09:20:00,1201.55,1204.6,1201.5,1202.0,105
2024-05-18 09:21:00,1202.0,1204.65,1201.75,1204.65,166
2024-05-18 09:22:00,1204.65,1205.0,1204.65,1205.0,68
2024-05-18 09:23:00,1205.0,1205.0,1203.0,1203.0,189
2024-05-18 09:24:00,1203.0,1203.95,1202.4,1202.4,539
2024-05-18 09:25:00,1202.4,1205.95,1202.4,1205.95,1079
2024-05-18 09:26:00,1205.95,1206.8,1204.35,1204.35,68
2024-05-18 09:27:00,1205.3,1207.0,1203.0,1207.0,134
2024-05-18 09:28:00,1208.0,1208.75,1207.45,1208.75,136
2024-05-18 09:29:00,1208.75,1209.0,1207.5,1208.5,445
2024-05-18 09:30:00,1209.0,1210.0,1208.7,1210.0,389
2024-05-18 09:31:00,1210.0,1210.0,1210.0,1210.0,3
2024-05-18 09:32:00,1210.0,1210.0,1210.0,1210.0,13
2024-05-18 09:33:00,1207.85,1207.95,1207.8,1207.95,175
2024-05-18 09:34:00,1207.95,1208.0,1207.25,1207.25,104
2024-05-18 09:35:00,1207.25,1208.0,1207.25,1207.95,41
2024-05-18 09:36:00,1207.95,1207.95,1207.0,1207.0,112
2024-05-18 09:37:00,1207.0,1207.9,1207.0,1207.2,10
2024-05-18 09:38:00,1207.2,1207.3,1207.05,1207.05,25
2024-05-18 09:39:00,1207.05,1208.0,1207.05,1208.0,103
2024-05-18 09:40:00,1208.0,1208.0,1207.3,1207.3,7
2024-05-18 09:41:00,1207.3,1207.3,1207.3,1207.3,15
2024-05-18 09:42:00,1207.3,1207.3,1207.0,1207.0,61
2024-05-18 09:43:00,1207.0,1207.75,1207.0,1207.75,25
2024-05-18 09:44:00,1207.75,1207.75,1206.55,1206.95,20
2024-05-18 09:45:00,1206.95,1206.95,1206.5,1206.95,36
2024-05-18 09:46:00,1206.95,1206.95,1206.55,1206.55,55
2024-05-18 09:47:00,1206.55,1207.85,1206.05,1207.3,207
2024-05-18 09:48:00,1207.3,1207.3,1206.1,1207.2,24
2024-05-18 09:49:00,1207.2,1207.2,1206.1,1206.15,66
2024-05-18 09:50:00,1205.65,1205.65,1205.05,1205.05,237
2024-05-18 09:51:00,1205.05,1205.6,1204.0,1204.05,302
2024-05-18 09:52:00,1204.05,1204.05,1201.75,1202.0,595
2024-05-18 09:53:00,1202.0,1202.15,1201.0,1201.35,223
2024-05-18 09:54:00,1201.35,1202.55,1201.1,1202.55,349
2024-05-18 09:55:00,1202.55,1203.0,1201.35,1201.35,318
2024-05-18 09:56:00,1201.35,1202.8,1201.35,1202.65,278
2024-05-18 09:57:00,1202.65,1205.6,1201.2,1201.2,796
2024-05-18 09:58:00,1201.2,1203.3,1201.0,1202.1,1027
2024-05-18 09:59:00,1202.1,1202.25,1201.2,1201.2,132
2024-05-18 11:30:00,1210.0,1210.0,1201.3,1209.9,263
2024-05-18 11:31:00,1209.9,1209.9,1202.55,1203.0,16
2024-05-18 11:32:00,1203.0,1208.4,1203.0,1207.95,366
2024-05-18 11:33:00,1207.95,1210.05,1205.4,1208.55,1463
2024-05-18 11:34:00,1208.55,1208.55,1205.0,1205.0,17
2024-05-18 11:35:00,1203.6,1203.6,1203.6,1203.6,45
2024-05-18 11:36:00,1203.6,1204.95,1203.6,1204.95,37
2024-05-18 11:37:00,1204.95,1207.0,1204.95,1205.1,112
2024-05-18 11:38:00,1205.05,1208.5,1205.05,1208.5,354
2024-05-18 11:39:00,1208.5,1208.5,1205.75,1205.8,110
2024-05-18 11:40:00,1205.8,1208.0,1205.8,1208.0,84
2024-05-18 11:41:00,1208.0,1208.0,1206.45,1206.5,30
2024-05-18 11:42:00,1206.5,1208.3,1206.45,1208.3,572
2024-05-18 11:43:00,1208.3,1208.3,1208.0,1208.0,7
2024-05-18 11:44:00,1207.95,1207.95,1206.5,1206.5,516
2024-05-18 11:45:00,1207.95,1208.2,1206.45,1208.2,25
2024-05-18 11:46:00,1208.2,1208.2,1206.75,1206.75,13
2024-05-18 11:47:00,1206.75,1206.75,1206.75,1206.75,100
2024-05-18 11:48:00,1206.75,1207.0,1206.75,1207.0,111
2024-05-18 11:49:00,1207.0,1207.0,1207.0,1207.0,60
2024-05-18 11:50:00,1207.0,1207.75,1207.0,1207.75,47
2024-05-18 11:51:00,1207.8,1207.8,1206.8,1206.8,215
2024-05-18 11:52:00,1206.8,1207.7,1206.8,1206.8,95
2024-05-18 11:53:00,1206.8,1206.8,1206.8,1206.8,100
2024-05-18 11:54:00,1206.8,1207.6,1206.8,1207.6,10
2024-05-18 11:55:00,1207.6,1207.6,1206.8,1206.8,50
2024-05-18 11:56:00,1206.8,1206.8,1206.5,1206.8,94
2024-05-18 11:57:00,1206.8,1207.5,1205.6,1205.6,152
2024-05-18 11:58:00,1205.6,1206.85,1205.6,1206.85,105
2024-05-18 11:59:00,1206.85,1206.9,1205.65,1206.9,11
2024-05-18 12:00:00,1206.9,1206.9,1206.0,1206.0,5
2024-05-18 12:01:00,1206.0,1206.9,1205.6,1206.65,155
2024-05-18 12:02:00,1207.0,1208.25,1206.65,1207.8,842
2024-05-18 12:03:00,1207.8,1207.8,1206.65,1206.8,29
2024-05-18 12:04:00,1206.8,1206.8,1206.65,1206.8,21
2024-05-18 12:05:00,1206.8,1207.0,1206.8,1207.0,130
2024-05-18 12:06:00,1206.7,1206.7,1206.7,1206.7,2
2024-05-18 12:07:00,1207.7,1207.7,1207.7,1207.7,4
2024-05-18 12:08:00,1207.9,1208.0,1207.7,1207.95,78
2024-05-18 12:09:00,1207.95,1207.95,1207.7,1207.95,18
2024-05-18 12:10:00,1207.95,1208.0,1207.7,1208.0,1482
2024-05-18 12:11:00,1208.0,1209.0,1207.7,1208.9,374
2024-05-18 12:12:00,1208.9,1209.0,1207.75,1209.0,138
2024-05-18 12:13:00,1209.0,1209.0,1207.75,1207.75,117
2024-05-18 12:14:00,1207.75,1209.1,1207.7,1209.0,233
2024-05-18 12:15:00,1209.1,1209.45,1209.0,1209.45,281
2024-05-18 12:16:00,1209.45,1209.9,1208.0,1209.75,174
2024-05-18 12:17:00,1209.75,1210.0,1209.75,1209.95,465
2024-05-18 12:18:00,1209.95,1209.95,1209.7,1209.7,147
2024-05-18 12:19:00,1209.65,1209.95,1207.85,1209.95,206
2024-05-18 12:20:00,1209.95,1209.95,1208.0,1209.0,338
2024-05-18 12:21:00,1209.0,1209.0,1207.8,1208.0,176
2024-05-18 12:22:00,1208.0,1208.0,1207.7,1208.0,260
2024-05-18 12:23:00,1208.0,1209.0,1208.0,1209.0,279
2024-05-18 12:24:00,1209.0,1209.0,1207.7,1207.7,362
2024-05-18 12:25:00,1207.7,1209.0,1206.65,1207.6,546
2024-05-18 12:26:00,1207.6,1207.6,1206.0,1206.0,760
2024-05-18 12:27:00,1206.0,1206.15,1205.2,1205.25,1076
2024-05-18 12:28:00,1205.0,1205.0,1201.05,1203.35,451
2024-05-18 12:29:00,1203.35,1207.0,1203.05,1207.0,367
2024-05-21 09:15:00,1219.0,1219.0,1203.65,1206.9,10059
2024-05-21 09:16:00,1206.25,1216.3,1202.9,1213.75,9819
2024-05-21 09:17:00,1214.45,1215.95,1209.2,1209.2,6562
2024-05-21 09:18:00,1210.15,1213.1,1208.35,1212.1,10150
2024-05-21 09:19:00,1211.85,1222.0,1211.7,1221.75,7743
2024-05-21 09:20:00,1220.4,1237.4,1220.35,1236.7,15376
2024-05-21 09:21:00,1237.5,1238.85,1228.8,1235.0,21199
2024-05-21 09:22:00,1235.05,1244.8,1232.2,1233.7,18807
2024-05-21 09:23:00,1232.45,1234.5,1229.0,1229.7,6825
2024-05-21 09:24:00,1229.7,1232.0,1225.0,1230.5,5009
2024-05-21 09:25:00,1230.5,1231.0,1219.25,1221.45,3486
2024-05-21 09:26:00,1221.0,1222.45,1219.3,1221.3,3565
2024-05-21 09:27:00,1221.3,1225.95,1221.25,1225.75,3854
2024-05-21 09:28:00,1224.75,1230.8,1224.65,1229.4,5130
2024-05-21 09:29:00,1229.4,1231.6,1228.5,1230.1,1078
2024-05-21 09:30:00,1230.1,1234.4,1230.1,1232.9,3804
2024-05-21 09:31:00,1232.9,1232.9,1228.0,1228.3,2825
2024-05-21 09:32:00,1228.15,1231.95,1228.15,1231.95,4037
2024-05-21 09:33:00,1231.45,1233.3,1229.5,1231.9,2632
2024-05-21 09:34:00,1231.9,1232.9,1230.4,1232.0,1486
2024-05-21 09:35:00,1232.0,1233.45,1230.45,1232.75,2504
2024-05-21 09:36:00,1231.9,1233.95,1231.0,1233.25,1876
2024-05-21 09:37:00,1233.25,1238.55,1233.2,1238.55,1498
2024-05-21 09:38:00,1238.55,1239.6,1232.05,1232.55,7012
2024-05-21 09:39:00,1231.9,1232.95,1230.4,1232.8,3666
2024-05-21 09:40:00,1231.65,1232.75,1227.9,1229.95,5594
2024-05-21 09:41:00,1229.8,1230.5,1228.0,1229.05,848
2024-05-21 09:42:00,1229.05,1229.05,1226.6,1227.35,844
2024-05-21 09:43:00,1227.35,1228.85,1227.05,1228.7,1648
2024-05-21 09:44:00,1228.7,1230.0,1227.5,1230.0,3184
2024-05-21 09:45:00,1229.9,1230.95,1229.05,1230.0,3388
2024-05-21 09:46:00,1230.0,1231.1,1230.0,1230.35,1549
2024-05-21 09:47:00,1230.25,1230.25,1227.35,1228.35,1906
2024-05-21 09:48:00,1228.3,1228.95,1228.05,1228.35,2074
2024-05-21 09:49:00,1228.35,1233.25,1228.0,1233.25,3982
2024-05-21 09:50:00,1233.0,1236.0,1232.0,1236.0,1791
2024-05-21 09:51:00,1235.9,1236.5,1232.3,1233.1,4184
2024-05-21 09:52:00,1232.25,1233.1,1230.95,1231.35,1518
2024-05-21 09:53:00,1230.95,1233.1,1230.95,1231.25,1509
2024-05-21 09:54:00,1231.25,1231.95,1230.05,1230.5,1253
2024-05-21 09:55:00,1230.05,1232.55,1230.0,1232.35,2761
2024-05-21 09:56:00,1232.35,1232.45,1231.55,1231.95,2248
2024-05-21 09:57:00,1231.95,1233.0,1231.55,1233.0,2320
2024-05-21 09:58:00,1232.8,1234.25,1232.1,1232.85,2376
2024-05-21 09:59:00,1232.85,1235.85,1232.6,1233.4,3671
2024-05-21 10:00:00,1232.6,1233.4,1232.05,1232.8,2323
2024-05-21 10:01:00,1232.7,1233.7,1232.25,1232.55,2477
2024-05-21 10:02:00,1233.25,1233.8,1232.55,1232.75,1583
2024-05-21 10:03:00,1232.75,1233.75,1232.05,1232.25,1206
2024-05-21 10:04:00,1232.25,1232.6,1231.45,1232.25,2981
2024-05-21 10:05:00,1232.25,1232.25,1230.55,1230.65,2901
2024-05-21 10:06:00,1230.55,1232.5,1230.5,1231.2,2373
2024-05-21 10:07:00,1231.2,1231.6,1230.55,1231.3,1283
2024-05-21 10:08:00,1231.15,1233.2,1231.15,1232.1,1893
2024-05-21 10:09:00,1232.1,1232.75,1231.2,1232.75,986
2024-05-21 10:10:00,1232.75,1237.35,1232.75,1235.45,5607
2024-05-21 10:11:00,1235.45,1238.35,1233.95,1236.0,2372
2024-05-21 10:12:00,1236.0,1238.35,1236.0,1236.55,2002
2024-05-21 10:13:00,1236.55,1237.95,1236.05,1237.0,2208
2024-05-21 10:14:00,1236.55,1237.6,1235.85,1237.25,1480
2024-05-21 10:15:00,1237.25,1238.0,1236.1,1237.45,1613
2024-05-21 10:16:00,1237.45,1238.9,1236.55,1238.9,2510
2024-05-21 10:17:00,1238.0,1238.85,1237.25,1237.5,1906
2024-05-21 10:18:00,1237.15,1238.5,1236.15,1237.8,1354
2024-05-21 10:19:00,1237.8,1237.85,1234.1,1235.15,4471
2024-05-21 10:20:00,1235.15,1235.65,1233.3,1234.05,1813
2024-05-21 10:21:00,1233.25,1235.95,1232.65,1233.8,1527
2024-05-21 10:22:00,1233.75,1234.3,1232.0,1233.2,2450
2024-05-21 10:23:00,1233.2,1234.85,1233.2,1234.1,2117
2024-05-21 10:24:00,1234.15,1234.85,1233.6,1233.9,1767
2024-05-21 10:25:00,1233.9,1234.0,1232.6,1232.6,475
2024-05-21 10:26:00,1232.1,1232.55,1229.9,1230.75,2386
2024-05-21 10:27:00,1230.35,1232.2,1230.0,1231.95,1309
2024-05-21 10:28:00,1231.65,1233.15,1230.8,1232.65,2136
2024-05-21 10:29:00,1232.65,1234.8,1232.4,1234.4,3277
2024-05-21 10:30:00,1233.0,1234.9,1233.0,1233.4,1874
2024-05-21 10:31:00,1233.4,1233.8,1232.4,1233.35,1279
2024-05-21 10:32:00,1233.35,1233.35,1232.15,1232.25,824
2024-05-21 10:33:00,1232.25,1233.95,1232.25,1233.1,1564
2024-05-21 10:34:00,1233.1,1236.55,1231.75,1234.1,22001
2024-05-21 10:35:00,1234.1,1244.0,1234.1,1241.25,41755
2024-05-21 10:36:00,1241.25,1241.95,1236.55,1236.65,15749
2024-05-21 10:37:00,1237.85,1239.95,1236.85,1239.85,5429
2024-05-21 10:38:00,1240.0,1240.0,1235.05,1235.6,5835
2024-05-21 10:39:00,1235.45,1238.35,1235.45,1236.6,2292
2024-05-21 10:40:00,1235.55,1237.35,1235.55,1237.35,1555
2024-05-21 10:41:00,1237.35,1238.0,1236.7,1236.95,2234
2024-05-21 10:42:00,1236.7,1237.3,1236.35,1236.85,2010
2024-05-21 10:43:00,1236.25,1236.5,1235.0,1235.45,1700
2024-05-21 10:44:00,1235.45,1236.45,1234.4,1234.5,1527
2024-05-21 10:45:00,1234.3,1235.05,1232.6,1234.05,2552
2024-05-21 10:46:00,1234.05,1234.05,1231.8,1232.85,1725
2024-05-21 10:47:00,1232.8,1233.5,1232.0,1232.0,872
2024-05-21 10:48:00,1231.75,1233.35,1231.75,1233.35,1722
2024-05-21 10:49:00,1233.35,1233.35,1232.0,1232.55,1481
2024-05-21 10:50:00,1233.1,1233.4,1232.0,1233.0,1441
2024-05-21 10:51:00,1233.0,1234.2,1232.1,1233.55,1473
2024-05-21 10:52:00,1233.5,1233.95,1232.35,1232.65,1028
2024-05-21 10:53:00,1232.5,1233.75,1231.95,1233.15,1299
2024-05-21 10:54:00,1232.55,1233.15,1231.8,1231.95,832
2024-05-21 10:55:00,1231.75,1233.25,1231.75,1232.35,1345
2024-05-21 10:56:00,1232.35,1233.15,1231.25,1231.3,1215
2024-05-21 10:57:00,1231.25,1233.4,1230.05,1232.7,2523
2024-05-21 10:58:00,1232.7,1233.6,1231.15,1232.4,964
2024-05-21 10:59:00,1232.0,1232.8,1231.75,1231.75,731
2024-05-21 11:00:00,1231.3,1232.45,1231.3,1232.45,1087
2024-05-21 11:01:00,1232.45,1233.9,1232.0,1232.65,1432
2024-05-21 11:02:00,1232.65,1233.3,1232.6,1232.75,630
2024-05-21 11:03:00,1232.55,1233.2,1232.5,1232.65,964
2024-05-21 11:04:00,1232.65,1233.05,1232.3,1232.95,1094
2024-05-21 11:05:00,1233.0,1234.3,1233.0,1233.1,1143
2024-05-21 11:06:00,1233.15,1233.15,1232.25,1232.75,549
2024-05-21 11:07:00,1232.6,1233.55,1232.0,1233.35,3034
2024-05-21 11:08:00,1233.35,1233.4,1232.2,1232.85,711
2024-05-21 11:09:00,1232.35,1232.85,1231.45,1232.0,1533
2024-05-21 11:10:00,1232.0,1232.3,1231.55,1232.15,780
2024-05-21 11:11:00,1232.15,1232.55,1231.65,1231.95,753
2024-05-21 11:12:00,1231.8,1232.0,1231.8,1232.0,1443
2024-05-21 11:13:00,1232.0,1233.35,1231.0,1231.0,12285
2024-05-21 11:14:00,1230.0,1231.4,1229.5,1230.6,2423
2024-05-21 11:15:00,1230.6,1232.0,1230.6,1232.0,674
2024-05-21 11:16:00,1231.4,1232.7,1231.4,1232.3,626
2024-05-21 11:17:00,1231.95,1232.0,1231.95,1232.0,328
2024-05-21 11:18:00,1232.0,1232.7,1231.95,1232.35,482
2024-05-21 11:19:00,1232.7,1233.0,1232.65,1232.65,429
2024-05-21 11:20:00,1232.0,1232.0,1231.15,1232.0,306071
2024-05-21 11:21:00,1232.0,1234.0,1232.0,1234.0,16164
2024-05-21 11:22:00,1233.0,1241.65,1232.95,1238.95,6675
2024-05-21 11:23:00,1238.95,1240.4,1238.9,1240.35,1452
2024-05-21 11:24:00,1240.0,1240.0,1238.4,1240.0,1129
2024-05-21 11:25:00,1240.0,1244.65,1239.55,1244.5,8880
2024-05-21 11:26:00,1244.5,1248.0,1243.05,1245.5,6909
2024-05-21 11:27:00,1244.0,1245.9,1243.05,1245.6,2280
2024-05-21 11:28:00,1244.25,1245.5,1244.25,1245.45,918
2024-05-21 11:29:00,1245.0,1245.4,1243.15,1244.25,1613
2024-05-21 11:30:00,1243.5,1244.8,1243.3,1244.8,972
2024-05-21 11:31:00,1244.8,1245.0,1241.55,1242.5,793
2024-05-21 11:32:00,1242.5,1243.3,1242.5,1243.2,675
2024-05-21 11:33:00,1243.2,1243.55,1242.75,1243.35,811
2024-05-21 11:34:00,1243.35,1247.4,1243.35,1247.4,2789
2024-05-21 11:35:00,1247.4,1248.9,1247.4,1248.2,3150
2024-05-21 11:36:00,1248.4,1249.7,1247.5,1248.35,4161
2024-05-21 11:37:00,1248.35,1248.35,1245.3,1246.6,1306
2024-05-21 11:38:00,1245.6,1246.65,1244.45,1245.3,1252
2024-05-21 11:39:00,1245.3,1247.2,1244.75,1247.2,1431
2024-05-21 11:40:00,1246.2,1247.2,1246.0,1246.0,1236
2024-05-21 11:41:00,1246.0,1246.55,1244.5,1246.4,2323
2024-05-21 11:42:00,1246.4,1246.8,1243.8,1245.0,1208
2024-05-21 11:43:00,1245.75,1245.75,1243.8,1244.3,1140
2024-05-21 11:44:00,1244.25,1245.0,1243.0,1243.45,495
2024-05-21 11:45:00,1243.6,1245.45,1243.45,1244.3,1972
2024-05-21 11:46:00,1244.3,1244.7,1243.55,1243.65,928
2024-05-21 11:47:00,1243.65,1244.7,1243.5,1244.4,1064
2024-05-21 11:48:00,1244.4,1246.5,1243.5,1245.6,918
