date,open,high,low,close,volume
2024-05-24 14:13:00,1767.0,1767.0,1766.4,1766.85,12
2024-05-24 14:14:00,1766.85,1767.2,1766.85,1766.85,77
2024-05-24 14:15:00,1766.85,1770.0,1766.85,1769.9,243
2024-05-24 14:16:00,1769.9,1769.9,1768.05,1769.2,637
2024-05-24 14:17:00,1768.0,1768.8,1766.85,1768.8,56
2024-05-24 14:18:00,1767.55,1768.65,1767.55,1768.65,45
2024-05-24 14:19:00,1768.65,1768.65,1767.3,1767.4,173
2024-05-24 14:20:00,1767.4,1767.8,1766.1,1766.9,129
2024-05-24 14:21:00,1766.9,1767.8,1766.65,1767.8,51
2024-05-24 14:22:00,1767.8,1767.8,1767.0,1767.8,3
2024-05-24 14:23:00,1767.8,1767.8,1767.8,1767.8,25
2024-05-24 14:24:00,1768.15,1768.15,1767.0,1767.0,153
2024-05-24 14:25:00,1767.0,1768.1,1767.0,1768.1,51
2024-05-24 14:26:00,1768.1,1768.1,1766.85,1766.85,237
2024-05-24 14:27:00,1766.85,1767.95,1766.85,1767.95,52
2024-05-24 14:28:00,1767.95,1767.95,1767.85,1767.85,34
2024-05-24 14:29:00,1767.85,1767.85,1767.0,1767.5,34
2024-05-24 14:30:00,1768.0,1768.0,1767.0,1768.0,30
2024-05-24 14:31:00,1768.0,1768.0,1767.9,1767.9,34
2024-05-24 14:32:00,1767.9,1767.9,1767.0,1767.0,129
2024-05-24 14:33:00,1767.9,1768.0,1767.0,1767.0,244
2024-05-24 14:34:00,1767.0,1767.0,1767.0,1767.0,47
2024-05-24 14:35:00,1767.0,1767.9,1767.0,1767.9,133
2024-05-24 14:36:00,1767.9,1767.9,1766.3,1767.75,356
2024-05-24 14:37:00,1767.75,1767.75,1763.0,1763.05,376
2024-05-24 14:38:00,1763.05,1765.05,1761.25,1763.05,857
2024-05-24 14:39:00,1763.05,1763.05,1761.45,1761.45,13
2024-05-24 14:40:00,1761.45,1761.45,1761.45,1761.45,111
2024-05-24 14:41:00,1761.45,1762.8,1761.45,1761.9,54
2024-05-24 14:42:00,1761.9,1762.0,1761.5,1762.0,57
2024-05-24 14:43:00,1762.0,1762.0,1761.35,1761.35,59
2024-05-24 14:44:00,1761.35,1761.85,1761.0,1761.0,82
2024-05-24 14:45:00,1761.0,1761.35,1760.9,1761.35,327
2024-05-24 14:46:00,1760.6,1760.6,1760.6,1760.6,342
2024-05-24 14:47:00,1760.6,1760.8,1760.6,1760.6,50
2024-05-24 14:48:00,1760.6,1760.75,1760.6,1760.75,190
2024-05-24 14:49:00,1760.75,1761.2,1760.1,1760.75,454
2024-05-24 14:50:00,1760.8,1760.8,1758.6,1758.6,257
2024-05-24 14:51:00,1758.6,1758.6,1757.15,1758.3,356
2024-05-24 14:52:00,1758.3,1759.0,1758.3,1759.0,344
2024-05-24 14:53:00,1759.45,1759.45,1757.35,1758.95,103
2024-05-24 14:54:00,1758.95,1758.95,1757.45,1758.55,6
2024-05-24 14:55:00,1758.55,1758.55,1756.95,1758.55,468
2024-05-24 14:56:00,1758.55,1758.55,1757.05,1757.1,436
2024-05-24 14:57:00,1757.0,1758.35,1757.0,1758.1,41
2024-05-24 14:58:00,1758.1,1758.1,1757.35,1757.9,90
2024-05-24 14:59:00,1757.9,1757.9,1757.0,1757.45,97
2024-05-24 15:00:00,1757.45,1757.45,1757.15,1757.15,156
2024-05-24 15:01:00,1757.15,1757.15,1755.2,1755.2,648
2024-05-24 15:02:00,1755.2,1755.95,1755.2,1755.25,154
2024-05-24 15:03:00,1755.25,1755.25,1754.6,1754.6,195
2024-05-24 15:04:00,1754.0,1755.0,1753.7,1753.7,209
2024-05-24 15:05:00,1753.7,1754.7,1753.7,1754.7,366
2024-05-24 15:06:00,1754.7,1754.9,1753.7,1753.7,45
2024-05-24 15:07:00,1753.7,1754.25,1753.7,1754.25,12
2024-05-24 15:08:00,1754.25,1754.65,1754.25,1754.65,114
2024-05-24 15:09:00,1755.15,1757.5,1755.15,1757.5,426
2024-05-24 15:10:00,1757.5,1757.5,1755.55,1755.55,235
2024-05-24 15:11:00,1755.55,1756.9,1755.55,1755.55,35
2024-05-24 15:12:00,1755.55,1756.85,1755.55,1756.75,70
2024-05-24 15:13:00,1756.75,1756.75,1755.6,1756.55,108
2024-05-24 15:14:00,1756.55,1756.6,1754.95,1754.95,340
2024-05-24 15:15:00,1754.95,1754.95,1754.25,1754.7,129
2024-05-24 15:16:00,1754.7,1754.8,1754.25,1754.25,454
2024-05-24 15:17:00,1754.6,1754.6,1752.15,1752.15,261
2024-05-24 15:18:00,1752.1,1753.1,1752.0,1753.1,407
2024-05-24 15:19:00,1753.1,1753.1,1752.65,1752.65,361
2024-05-24 15:20:00,1752.65,1753.35,1752.6,1752.7,549
2024-05-24 15:21:00,1753.0,1753.0,1752.6,1752.65,560
2024-05-24 15:22:00,1752.65,1752.7,1752.5,1752.5,360
2024-05-24 15:23:00,1752.5,1752.55,1752.5,1752.55,142
2024-05-24 15:24:00,1752.5,1752.55,1751.0,1751.2,136
2024-05-24 15:25:00,1751.2,1751.8,1751.05,1751.2,371
2024-05-24 15:26:00,1752.5,1756.2,1752.5,1756.2,259
2024-05-24 15:27:00,1756.7,1758.7,1756.7,1758.0,106
2024-05-24 15:28:00,1759.0,1759.0,1757.8,1759.0,191
2024-05-24 15:29:00,1758.0,1759.0,1756.05,1756.2,309
2024-05-27 09:15:00,1756.0,1768.65,1756.0,1764.45,176
2024-05-27 09:16:00,1763.6,1769.95,1763.6,1769.95,856
2024-05-27 09:17:00,1769.95,1783.3,1769.95,1783.3,1067
2024-05-27 09:18:00,1783.3,1786.3,1783.3,1786.3,1035
2024-05-27 09:19:00,1785.95,1809.0,1785.95,1809.0,8073
2024-05-27 09:20:00,1802.1,1818.0,1802.1,1810.0,8021
2024-05-27 09:21:00,1810.0,1810.0,1791.75,1799.0,3848
2024-05-27 09:22:00,1799.0,1799.8,1792.5,1792.5,531
2024-05-27 09:23:00,1792.4,1794.25,1788.9,1788.9,761
2024-05-27 09:24:00,1789.0,1793.6,1789.0,1792.8,627
2024-05-27 09:25:00,1791.2,1793.15,1790.85,1790.9,506
2024-05-27 09:26:00,1790.9,1804.0,1790.0,1804.0,839
2024-05-27 09:27:00,1804.0,1808.25,1803.0,1804.6,1178
2024-05-27 09:28:00,1803.9,1805.95,1801.8,1804.5,803
2024-05-27 09:29:00,1804.05,1806.6,1804.0,1806.35,372
2024-05-27 09:30:00,1806.3,1806.4,1803.2,1805.35,850
2024-05-27 09:31:00,1802.7,1804.6,1801.2,1801.85,428
2024-05-27 09:32:00,1801.85,1802.5,1801.2,1801.2,289
2024-05-27 09:33:00,1802.1,1802.1,1797.2,1797.55,1078
2024-05-27 09:34:00,1797.55,1800.0,1797.55,1800.0,406
2024-05-27 09:35:00,1800.0,1801.0,1799.4,1800.0,820
2024-05-27 09:36:00,1800.0,1803.85,1800.0,1802.25,466
2024-05-27 09:37:00,1803.0,1810.0,1802.7,1808.75,1986
2024-05-27 09:38:00,1808.3,1812.8,1808.3,1812.0,2453
2024-05-27 09:39:00,1812.0,1816.8,1810.0,1816.8,5660
2024-05-27 09:40:00,1816.8,1816.8,1811.95,1811.95,1730
2024-05-27 09:41:00,1811.95,1814.15,1810.55,1810.6,563
2024-05-27 09:42:00,1810.6,1815.0,1810.6,1812.55,888
2024-05-27 09:43:00,1812.55,1814.65,1812.0,1812.1,480
2024-05-27 09:44:00,1813.0,1813.35,1809.05,1810.25,901
2024-05-27 09:45:00,1810.25,1810.25,1808.0,1808.0,573
2024-05-27 09:46:00,1808.0,1808.95,1805.55,1807.25,1451
2024-05-27 09:47:00,1805.75,1807.0,1804.0,1804.25,1078
2024-05-27 09:48:00,1805.75,1805.75,1802.0,1802.0,373
2024-05-27 09:49:00,1802.0,1802.7,1800.0,1800.0,981
2024-05-27 09:50:00,1800.0,1800.0,1792.2,1796.5,1158
2024-05-27 09:51:00,1796.55,1799.0,1796.4,1799.0,1004
2024-05-27 09:52:00,1799.4,1802.4,1799.1,1800.2,961
2024-05-27 09:53:00,1800.2,1802.6,1800.2,1800.45,197
2024-05-27 09:54:00,1800.45,1803.4,1800.45,1803.05,174
2024-05-27 09:55:00,1803.05,1808.0,1803.05,1806.9,315
2024-05-27 09:56:00,1808.0,1809.0,1805.25,1807.0,762
2024-05-27 09:57:00,1807.3,1808.75,1806.8,1807.65,389
2024-05-27 09:58:00,1807.65,1807.95,1805.05,1805.05,760
2024-05-27 09:59:00,1806.85,1806.85,1804.1,1804.1,579
2024-05-27 10:00:00,1804.9,1805.95,1803.0,1803.45,398
2024-05-27 10:01:00,1803.45,1804.7,1803.0,1803.3,495
2024-05-27 10:02:00,1803.3,1805.35,1803.3,1804.6,376
2024-05-27 10:03:00,1804.6,1807.95,1804.6,1807.0,528
2024-05-27 10:04:00,1807.0,1810.0,1806.9,1810.0,554
2024-05-27 10:05:00,1812.0,1812.0,1808.0,1809.0,169
2024-05-27 10:06:00,1809.0,1812.0,1809.0,1809.9,835
2024-05-27 10:07:00,1809.9,1810.1,1808.55,1810.05,358
2024-05-27 10:08:00,1810.0,1812.0,1810.0,1812.0,267
2024-05-27 10:09:00,1812.0,1813.8,1810.65,1813.5,1220
2024-05-27 10:10:00,1813.5,1813.8,1812.55,1813.8,1016
2024-05-27 10:11:00,1813.8,1813.8,1811.15,1812.95,405
2024-05-27 10:12:00,1811.35,1813.0,1810.85,1811.2,326
2024-05-27 10:13:00,1811.2,1812.35,1811.05,1811.45,395
2024-05-27 10:14:00,1810.55,1811.45,1810.3,1810.9,305
2024-05-27 10:15:00,1810.9,1813.75,1810.0,1812.9,1280
2024-05-27 10:16:00,1811.15,1812.95,1810.0,1811.4,791
2024-05-27 10:17:00,1811.4,1812.0,1810.1,1810.4,234
2024-05-27 10:18:00,1810.4,1812.0,1810.3,1811.95,263
2024-05-27 10:19:00,1811.95,1813.7,1810.0,1812.05,602
2024-05-27 10:20:00,1812.85,1815.8,1812.85,1815.8,2829
2024-05-27 10:21:00,1815.8,1834.55,1815.25,1834.55,15918
2024-05-27 10:22:00,1834.7,1840.35,1833.6,1835.0,5683
2024-05-27 10:23:00,1835.0,1839.9,1832.0,1838.55,3104
2024-05-27 10:24:00,1838.6,1847.0,1835.1,1847.0,6778
2024-05-27 10:25:00,1847.0,1874.0,1845.6,1873.0,23137
2024-05-27 10:26:00,1873.0,1873.0,1860.0,1869.55,15026
2024-05-27 10:27:00,1869.05,1873.0,1864.1,1866.0,6331
2024-05-27 10:28:00,1866.0,1872.0,1860.25,1871.9,13129
2024-05-27 10:29:00,1871.6,1901.95,1871.6,1895.35,31979
2024-05-27 10:30:00,1898.75,1899.95,1879.9,1882.05,18583
2024-05-27 10:31:00,1883.8,1890.0,1882.2,1882.6,11050
2024-05-27 10:32:00,1883.4,1886.95,1877.3,1883.55,10269
2024-05-27 10:33:00,1883.8,1884.0,1879.05,1881.7,6101
2024-05-27 10:34:00,1880.9,1881.25,1871.05,1875.0,9408
2024-05-27 10:35:00,1875.0,1884.0,1875.0,1882.95,7954
2024-05-27 10:36:00,1882.0,1886.0,1878.25,1882.35,8787
2024-05-27 10:37:00,1882.35,1884.95,1878.0,1881.1,6291
2024-05-27 10:38:00,1882.8,1889.95,1881.5,1886.4,8546
2024-05-27 10:39:00,1888.65,1890.0,1883.2,1883.2,6765
2024-05-27 10:40:00,1884.0,1884.65,1875.0,1876.7,10703
2024-05-27 10:41:00,1878.15,1880.0,1876.75,1878.95,10552
2024-05-27 10:42:00,1878.95,1879.4,1872.0,1874.0,6747
2024-05-27 10:43:00,1872.1,1877.3,1872.05,1876.0,3741
2024-05-27 10:44:00,1877.25,1877.25,1874.5,1875.2,2307
2024-05-27 10:45:00,1875.65,1875.65,1866.0,1866.05,6500
2024-05-27 10:46:00,1866.05,1872.4,1865.85,1870.2,7458
2024-05-27 10:47:00,1872.35,1872.35,1868.95,1869.05,2395
2024-05-27 10:48:00,1869.05,1870.0,1867.0,1868.0,3284
2024-05-27 10:49:00,1869.85,1876.0,1866.65,1873.3,3561
2024-05-27 10:50:00,1874.95,1876.75,1871.35,1871.35,4100
2024-05-27 10:51:00,1871.35,1874.15,1870.0,1871.4,1514
2024-05-27 10:52:00,1872.0,1872.0,1864.2,1865.05,7716
2024-05-27 10:53:00,1865.05,1868.4,1862.05,1865.6,5619
2024-05-27 10:54:00,1865.6,1868.2,1865.35,1866.2,1750
2024-05-27 10:55:00,1868.55,1869.8,1866.2,1868.5,957
2024-05-27 10:56:00,1868.5,1871.95,1868.5,1870.45,1014
2024-05-27 10:57:00,1871.6,1872.0,1870.0,1871.65,1256
2024-05-27 10:58:00,1871.9,1875.7,1869.5,1875.7,4804
2024-05-27 10:59:00,1875.65,1875.7,1873.6,1873.65,1909
2024-05-27 11:00:00,1873.65,1875.35,1873.05,1874.6,1335
2024-05-27 11:01:00,1874.6,1874.65,1869.5,1871.95,1044
2024-05-27 11:02:00,1871.95,1873.8,1870.8,1870.8,648
2024-05-27 11:03:00,1870.8,1872.0,1868.7,1871.85,1949
2024-05-27 11:04:00,1871.55,1871.85,1870.0,1870.8,346
2024-05-27 11:05:00,1870.8,1871.2,1867.75,1869.0,3241
2024-05-27 11:06:00,1869.0,1869.95,1867.0,1867.0,899
2024-05-27 11:07:00,1868.0,1874.1,1867.1,1874.1,1486
2024-05-27 11:08:00,1874.1,1880.0,1873.0,1878.8,9199
2024-05-27 11:09:00,1878.8,1879.95,1876.05,1879.95,1779
2024-05-27 11:10:00,1879.95,1880.0,1872.05,1874.05,4242
2024-05-27 11:11:00,1874.05,1876.15,1872.75,1876.15,723
2024-05-27 11:12:00,1877.25,1880.0,1875.55,1877.05,3893
2024-05-27 11:13:00,1877.0,1877.0,1872.6,1874.0,1332
2024-05-27 11:14:00,1874.0,1876.0,1872.75,1875.85,972
2024-05-27 11:15:00,1875.85,1875.85,1872.9,1874.95,1259
2024-05-27 11:16:00,1874.95,1880.0,1873.45,1876.45,3487
2024-05-27 11:17:00,1878.85,1880.0,1876.5,1876.5,3826
2024-05-27 11:18:00,1876.5,1878.85,1876.5,1877.25,1189
2024-05-27 11:19:00,1877.25,1877.25,1875.8,1876.0,487
2024-05-27 11:20:00,1876.2,1877.05,1875.0,1877.05,710
2024-05-27 11:21:00,1877.05,1878.15,1875.6,1878.15,791
2024-05-27 11:22:00,1876.5,1880.0,1875.5,1879.2,4650
2024-05-27 11:23:00,1879.2,1879.8,1877.15,1878.0,1011
2024-05-27 11:24:00,1878.0,1879.9,1878.0,1879.25,780
2024-05-27 11:25:00,1879.0,1879.0,1875.2,1875.4,983
2024-05-27 11:26:00,1875.4,1876.0,1872.75,1872.75,629
2024-05-27 11:27:00,1872.75,1875.3,1872.75,1874.25,4536
2024-05-27 11:28:00,1873.4,1876.0,1873.4,1876.0,501
2024-05-27 11:29:00,1876.0,1876.0,1873.25,1874.15,598
2024-05-27 11:30:00,1874.15,1876.7,1874.15,1875.15,2140
2024-05-27 11:31:00,1875.15,1878.0,1875.15,1876.05,780
2024-05-27 11:32:00,1876.05,1878.0,1875.8,1877.0,696
2024-05-27 11:33:00,1877.0,1880.0,1877.0,1878.2,4125
2024-05-27 11:34:00,1878.2,1879.95,1877.1,1877.1,1615
2024-05-27 11:35:00,1877.1,1879.05,1877.1,1878.15,437
2024-05-27 11:36:00,1879.05,1880.0,1877.5,1880.0,3053
2024-05-27 11:37:00,1880.0,1880.4,1878.8,1878.8,2962
