date,open,high,low,close,volume
2024-04-29 09:56:00,5753.4,5774.65,5741.55,5752.0,12821
2024-04-29 09:57:00,5753.1,5755.7,5738.0,5738.25,9367
2024-04-29 09:58:00,5741.75,5748.6,5741.1,5746.95,4069
2024-04-29 09:59:00,5748.1,5754.55,5746.1,5751.15,6566
2024-04-29 10:00:00,5751.2,5756.6,5748.0,5755.15,10708
2024-04-29 10:01:00,5753.75,5755.85,5748.5,5753.6,10021
2024-04-29 10:02:00,5753.0,5759.3,5747.75,5759.0,14941
2024-04-29 10:03:00,5757.0,5765.0,5755.2,5761.7,6309
2024-04-29 10:04:00,5761.6,5769.35,5757.3,5764.0,7224
2024-04-29 10:05:00,5764.6,5770.45,5760.45,5769.85,9597
2024-04-29 10:06:00,5769.0,5786.0,5766.3,5777.35,15139
2024-04-29 10:07:00,5778.85,5790.55,5776.6,5784.95,9512
2024-04-29 10:08:00,5783.5,5785.6,5770.15,5782.0,8584
2024-04-29 10:09:00,5784.25,5790.0,5782.0,5788.0,5029
2024-04-29 10:10:00,5788.0,5794.65,5784.7,5790.85,9726
2024-04-29 10:11:00,5793.95,5800.0,5788.0,5793.95,16787
2024-04-29 10:12:00,5793.95,5802.85,5790.0,5802.85,6194
2024-04-29 10:13:00,5802.85,5820.0,5802.0,5817.05,10929
2024-04-29 10:14:00,5817.0,5824.0,5805.55,5815.55,16113
2024-04-29 10:15:00,5818.7,5838.35,5818.7,5831.6,21867
2024-04-29 10:16:00,5831.6,5837.0,5823.0,5830.75,13403
2024-04-29 10:17:00,5832.55,5849.0,5829.85,5847.85,20192
2024-04-29 10:18:00,5846.4,5846.9,5834.0,5845.95,10358
2024-04-29 10:19:00,5846.8,5873.05,5845.95,5847.35,29262
2024-04-29 10:20:00,5849.8,5865.65,5846.5,5864.2,11664
2024-04-29 10:21:00,5861.0,5866.6,5852.0,5855.95,9760
2024-04-29 10:22:00,5854.3,5859.15,5849.45,5856.1,11935
2024-04-29 10:23:00,5856.1,5856.85,5849.0,5849.0,5879
2024-04-29 10:24:00,5850.9,5868.0,5849.2,5861.15,15828
2024-04-29 10:25:00,5864.35,5868.85,5860.0,5868.65,8878
2024-04-29 10:26:00,5868.65,5876.1,5862.3,5866.8,12368
2024-04-29 10:27:00,5866.8,5881.95,5864.3,5881.95,10704
2024-04-29 10:28:00,5882.0,5888.3,5880.35,5884.95,13930
2024-04-29 10:29:00,5881.8,5888.0,5879.0,5887.0,8413
2024-04-29 10:30:00,5887.0,5892.0,5885.0,5890.0,10490
2024-04-29 10:31:00,5889.0,5890.0,5885.45,5889.3,5675
2024-04-29 10:32:00,5889.3,5899.65,5885.0,5899.65,40773
2024-04-29 10:33:00,5899.65,5901.25,5895.8,5896.0,13384
2024-04-29 10:34:00,5896.0,5897.9,5887.05,5891.0,9346
2024-04-29 10:35:00,5891.8,5895.8,5886.85,5888.65,5366
2024-04-29 10:36:00,5886.3,5896.4,5885.0,5887.0,15472
2024-04-29 10:37:00,5887.0,5888.0,5865.2,5865.4,18415
2024-04-29 10:38:00,5868.25,5872.75,5855.4,5861.8,13618
2024-04-29 10:39:00,5861.3,5872.05,5858.9,5865.25,11464
2024-04-29 10:40:00,5864.45,5873.75,5847.05,5873.75,17199
2024-04-29 10:41:00,5874.5,5889.0,5874.5,5887.3,11790
2024-04-29 10:42:00,5885.0,5886.9,5872.5,5874.0,4326
2024-04-29 10:43:00,5872.05,5872.05,5850.15,5850.15,7104
2024-04-29 10:44:00,5854.4,5859.8,5850.15,5856.45,3296
2024-04-29 10:45:00,5852.7,5859.55,5851.5,5853.65,4350
2024-04-29 10:46:00,5851.6,5864.65,5847.0,5862.0,7957
2024-04-29 10:47:00,5863.6,5864.0,5852.2,5852.2,5000
2024-04-29 10:48:00,5855.0,5864.0,5852.0,5858.4,2258
2024-04-29 10:49:00,5858.4,5862.95,5856.0,5862.85,2648
2024-04-29 10:50:00,5862.8,5862.8,5852.25,5860.85,4250
2024-04-29 10:51:00,5860.85,5876.45,5859.5,5871.3,7191
2024-04-29 10:52:00,5870.7,5886.6,5870.1,5881.95,9504
2024-04-29 10:53:00,5880.0,5887.0,5877.55,5884.65,3642
2024-04-29 10:54:00,5885.0,5894.0,5882.15,5891.4,6936
2024-04-29 10:55:00,5890.7,5891.4,5880.8,5886.0,4545
2024-04-29 10:56:00,5886.0,5890.0,5882.15,5888.0,2241
2024-04-29 10:57:00,5887.95,5890.0,5877.0,5877.0,6199
2024-04-29 10:58:00,5877.0,5885.0,5872.8,5883.6,4485
2024-04-29 10:59:00,5883.6,5885.55,5865.0,5873.65,6971
2024-04-29 11:00:00,5874.95,5877.4,5871.35,5876.95,2311
2024-04-29 11:01:00,5876.0,5881.0,5870.0,5870.05,4474
2024-04-29 11:02:00,5872.0,5874.7,5865.0,5870.6,3085
2024-04-29 11:03:00,5871.25,5879.0,5870.2,5877.4,1770
2024-04-29 11:04:00,5877.45,5879.0,5875.0,5878.25,1350
2024-04-29 11:05:00,5877.35,5880.0,5876.5,5879.4,1346
2024-04-29 11:06:00,5878.8,5881.25,5877.55,5880.0,1387
2024-04-29 11:07:00,5878.0,5883.9,5870.15,5875.9,3101
2024-04-29 11:08:00,5875.4,5878.9,5865.6,5869.65,3362
2024-04-29 11:09:00,5868.6,5870.1,5865.2,5865.2,2358
2024-04-29 11:10:00,5865.45,5872.8,5863.0,5870.05,2938
2024-04-29 11:11:00,5870.4,5875.0,5868.35,5868.35,2032
2024-04-29 11:12:00,5868.85,5869.45,5862.35,5865.1,3847
2024-04-29 11:13:00,5865.05,5865.75,5858.9,5858.9,3655
2024-04-29 11:14:00,5858.9,5867.5,5855.25,5864.25,4465
2024-04-29 11:15:00,5865.05,5866.5,5860.05,5861.75,2073
2024-04-29 11:16:00,5861.7,5864.95,5858.0,5860.1,5437
2024-04-29 11:17:00,5861.4,5864.7,5860.05,5861.3,1655
2024-04-29 11:18:00,5861.85,5865.25,5861.25,5862.2,1882
2024-04-29 11:19:00,5863.15,5863.15,5855.0,5857.25,6260
2024-04-29 11:20:00,5857.25,5857.25,5853.6,5855.0,1408
2024-04-29 11:21:00,5855.05,5857.05,5852.1,5855.55,3330
2024-04-29 11:22:00,5855.55,5863.75,5855.55,5861.25,1284
2024-04-29 11:23:00,5861.25,5862.95,5855.0,5856.65,1647
2024-04-29 11:24:00,5856.65,5863.0,5854.0,5860.9,3857
2024-04-29 11:25:00,5858.0,5868.35,5854.2,5868.15,3878
2024-04-29 11:26:00,5866.0,5869.0,5860.0,5862.65,6916
2024-04-29 11:27:00,5863.95,5866.0,5861.15,5862.45,1904
2024-04-29 11:28:00,5861.3,5868.25,5861.0,5866.0,1581
2024-04-29 11:29:00,5866.0,5874.25,5866.0,5869.0,3340
2024-04-29 11:30:00,5869.5,5869.75,5861.2,5865.0,2134
2024-04-29 11:31:00,5864.25,5865.0,5861.2,5862.45,1546
2024-04-29 11:32:00,5862.4,5865.0,5861.5,5864.85,1133
2024-04-29 11:33:00,5864.85,5877.95,5863.8,5875.6,29521
2024-04-29 11:34:00,5875.15,5875.9,5870.05,5871.0,4061
2024-04-29 11:35:00,5871.0,5873.0,5868.15,5870.95,1840
2024-04-29 11:36:00,5870.95,5876.0,5869.35,5873.85,1573
2024-04-29 11:37:00,5872.6,5872.6,5868.8,5869.9,1809
2024-04-29 11:38:00,5869.9,5873.95,5869.9,5869.95,1827
2024-04-29 11:39:00,5869.95,5870.0,5867.25,5869.75,2665
2024-04-29 11:40:00,5869.75,5874.0,5869.7,5870.85,1773
2024-04-29 11:41:00,5870.85,5873.0,5869.45,5870.0,2054
2024-04-29 11:42:00,5870.0,5870.6,5865.0,5866.0,2993
2024-04-29 11:43:00,5866.0,5871.0,5866.0,5871.0,2067
2024-04-29 11:44:00,5871.0,5873.2,5869.85,5872.3,2630
2024-04-29 11:45:00,5872.3,5873.5,5870.45,5870.65,1742
2024-04-29 11:46:00,5870.6,5870.6,5870.0,5870.35,1151
2024-04-29 11:47:00,5870.35,5871.0,5870.0,5870.95,1738
2024-04-29 11:48:00,5870.6,5872.65,5870.25,5870.4,1630
2024-04-29 11:49:00,5870.4,5872.0,5870.0,5870.7,1521
2024-04-29 11:50:00,5870.65,5870.7,5867.5,5868.1,2224
2024-04-29 11:51:00,5867.5,5868.95,5867.5,5868.15,1316
2024-04-29 11:52:00,5868.15,5868.9,5867.5,5867.5,1094
2024-04-29 11:53:00,5867.0,5869.0,5867.0,5868.95,1645
2024-04-29 11:54:00,5868.95,5870.0,5868.1,5869.9,1035
2024-04-29 11:55:00,5869.9,5869.95,5868.0,5868.0,705
2024-04-29 11:56:00,5868.7,5869.0,5865.1,5866.55,1817
2024-04-29 11:57:00,5866.55,5868.85,5865.1,5867.0,1333
2024-04-29 11:58:00,5867.0,5870.85,5867.0,5867.0,2421
2024-04-29 11:59:00,5867.05,5869.85,5864.55,5868.45,8991
2024-04-29 12:00:00,5868.5,5871.0,5867.9,5868.5,2394
2024-04-29 12:01:00,5869.4,5869.4,5855.35,5860.0,19089
2024-04-29 12:02:00,5862.5,5862.5,5858.0,5861.0,1637
2024-04-29 12:03:00,5861.0,5861.0,5857.75,5861.0,2363
2024-04-29 12:04:00,5859.4,5860.55,5855.5,5860.0,3776
2024-04-29 12:05:00,5860.0,5860.0,5856.1,5856.85,1665
2024-04-29 12:06:00,5856.85,5859.0,5856.85,5857.95,1965
2024-04-29 12:07:00,5857.25,5860.2,5857.0,5857.15,3247
2024-04-29 12:08:00,5859.65,5863.2,5857.0,5860.25,6056
2024-04-29 12:09:00,5860.25,5864.5,5859.85,5862.35,3676
2024-04-29 12:10:00,5860.4,5870.3,5860.4,5870.0,4587
2024-04-29 12:11:00,5869.95,5876.0,5868.05,5876.0,10790
2024-04-29 12:12:00,5880.0,5880.0,5866.35,5866.35,7504
2024-04-29 12:13:00,5865.95,5875.85,5864.75,5870.4,8462
2024-04-29 12:14:00,5870.5,5872.0,5867.65,5872.0,1975
2024-04-29 12:15:00,5870.4,5879.0,5870.4,5879.0,4331
2024-04-29 12:16:00,5877.45,5910.0,5877.35,5910.0,25938
2024-04-29 12:17:00,5909.0,5923.95,5907.25,5918.6,21276
2024-04-29 12:18:00,5918.6,5921.95,5913.5,5917.45,11487
2024-04-29 12:19:00,5918.9,5942.15,5918.9,5941.95,26438
2024-04-29 12:20:00,5940.0,5944.9,5920.7,5924.8,13987
2024-04-29 12:21:00,5923.25,5960.05,5923.25,5940.0,29399
2024-04-29 12:22:00,5939.05,5964.0,5939.05,5962.6,20586
2024-04-29 12:23:00,5959.25,6002.45,5959.05,5995.0,38737
2024-04-29 12:24:00,5997.5,6004.2,5983.0,6003.1,26246
2024-04-29 12:25:00,5999.5,6022.95,5995.0,6022.55,39557
2024-04-29 12:26:00,6020.0,6030.0,6017.05,6030.0,34665
2024-04-29 12:27:00,6027.5,6031.8,6003.05,6012.25,31138
2024-04-29 12:28:00,6013.4,6015.5,5982.3,5994.45,25524
2024-04-29 12:29:00,5998.5,6004.0,5989.0,5999.85,13255
2024-04-29 12:30:00,5996.75,6002.0,5987.9,5987.9,8177
2024-04-29 12:31:00,5987.05,5990.1,5975.0,5975.0,8212
2024-04-29 12:32:00,5975.9,5975.9,5957.2,5960.55,12396
2024-04-29 12:33:00,5960.9,5977.95,5952.05,5977.05,7496
2024-04-29 12:34:00,5978.35,6006.5,5974.9,6006.5,19491
2024-04-29 12:35:00,6002.1,6014.35,5991.7,6009.45,33364
2024-04-29 12:36:00,6011.0,6011.0,5997.2,5997.2,15856
2024-04-29 12:37:00,5997.2,6003.7,5986.5,6002.0,13220
2024-04-29 12:38:00,6000.0,6007.0,5990.1,5992.35,10560
2024-04-29 12:39:00,5990.3,6000.35,5988.85,5989.0,14395
2024-04-29 12:40:00,5988.0,5988.0,5971.0,5972.0,6027
2024-04-29 12:41:00,5972.0,5979.8,5965.2,5977.5,5302
2024-04-29 12:42:00,5978.25,5982.0,5975.7,5980.1,1792
2024-04-29 12:43:00,5980.1,5994.5,5979.0,5989.8,4155
2024-04-29 12:44:00,5989.7,6002.0,5987.35,5997.75,7147
2024-04-29 12:45:00,6000.6,6000.6,5991.3,5992.65,3419
2024-04-29 12:46:00,5992.65,6000.5,5992.0,5994.85,3949
2024-04-29 12:47:00,5992.1,5999.3,5982.05,5988.35,4501
2024-04-29 12:48:00,5985.15,6001.45,5985.15,6000.0,20775
2024-04-29 12:49:00,6000.0,6000.05,5990.0,5990.05,9806
2024-04-29 12:50:00,5990.05,5993.15,5980.05,5982.05,2083
2024-04-29 12:51:00,5982.0,5982.25,5973.4,5979.45,3891
2024-04-29 12:52:00,5981.0,5983.05,5976.2,5981.5,1591
2024-04-29 12:53:00,5981.45,5981.6,5975.05,5975.05,1603
2024-04-29 12:54:00,5975.05,5977.0,5973.75,5975.0,2803
2024-04-29 12:55:00,5975.0,5975.0,5972.2,5974.05,1054
2024-04-29 12:56:00,5973.9,5974.6,5966.0,5971.05,3598
2024-04-29 12:57:00,5973.55,5975.0,5970.0,5975.0,1168
2024-04-29 12:58:00,5975.0,5975.05,5970.0,5970.1,1641
2024-04-29 12:59:00,5970.1,5975.0,5970.0,5972.0,6047
2024-04-29 13:00:00,5973.9,5975.0,5970.8,5973.0,1074
2024-04-29 13:01:00,5973.0,5975.0,5972.0,5975.0,635
2024-04-29 13:02:00,5975.0,5991.0,5975.0,5980.25,5157
2024-04-29 13:03:00,5980.25,5982.05,5976.65,5980.6,1726
2024-04-29 13:04:00,5980.6,5988.2,5980.0,5983.45,5029
2024-04-29 13:05:00,5983.45,5984.7,5981.0,5982.95,1870
2024-04-29 13:06:00,5982.95,5984.7,5977.65,5980.65,2340
2024-04-29 13:07:00,5981.85,5989.25,5980.2,5985.35,4036
2024-04-29 13:08:00,5988.4,5991.0,5985.3,5988.85,3086
2024-04-29 13:09:00,5988.85,5999.0,5988.85,5993.4,4369
2024-04-29 13:10:00,5993.4,5995.95,5990.55,5990.6,1822
2024-04-29 13:11:00,5990.6,5991.05,5986.6,5990.75,2755
2024-04-29 13:12:00,5990.0,5995.0,5985.3,5993.25,4032
2024-04-29 13:13:00,5993.25,5997.65,5991.55,5991.55,1183
2024-04-29 13:14:00,5991.55,5993.7,5991.0,5991.0,1682
2024-04-29 13:15:00,5991.0,6002.55,5991.0,5991.0,9252
2024-04-29 13:16:00,5991.0,5993.35,5986.0,5986.0,13882
2024-04-29 13:17:00,5986.0,5988.05,5972.45,5975.8,3443
2024-04-29 13:18:00,5975.15,5981.45,5975.1,5981.45,2921
2024-04-29 13:19:00,5981.45,5982.0,5971.0,5972.45,2905
2024-04-29 13:20:00,5975.0,5977.95,5972.05,5973.6,1357
2024-04-29 13:21:00,5973.6,5976.35,5972.1,5976.0,2500
2024-04-29 13:22:00,5976.0,5976.0,5973.05,5974.0,840
2024-04-29 13:23:00,5973.2,5975.8,5973.0,5974.05,777
2024-04-29 13:24:00,5974.7,5975.65,5972.0,5972.45,890
2024-04-29 13:25:00,5972.45,5974.7,5955.85,5957.0,6869
2024-04-29 13:26:00,5957.0,5960.0,5945.0,5953.6,10200
2024-04-29 13:27:00,5953.6,5956.0,5949.0,5954.45,3803
2024-04-29 13:28:00,5954.45,5965.0,5954.45,5960.85,3214
2024-04-29 13:29:00,5960.85,5964.45,5955.1,5958.5,3084
2024-04-29 13:30:00,5958.5,5960.0,5946.65,5950.0,3257
2024-04-29 13:31:00,5950.0,5960.0,5950.0,5960.0,1818
2024-04-29 13:32:00,5960.0,5962.95,5955.05,5958.2,4259
2024-04-29 13:33:00,5959.35,5970.0,5958.25,5967.0,2180
2024-04-29 13:34:00,5967.0,5968.45,5962.1,5965.0,1596
2024-04-29 13:35:00,5965.0,5965.0,5959.1,5961.55,886
2024-04-29 13:36:00,5961.55,5964.25,5955.4,5956.5,48180
2024-04-29 13:37:00,5956.5,5962.0,5954.4,5954.45,2003
2024-04-29 13:38:00,5955.0,5955.0,5950.65,5951.65,2241
2024-04-29 13:39:00,5952.35,5958.7,5951.65,5955.2,978
2024-04-29 13:40:00,5957.85,5957.85,5945.0,5945.0,2353
2024-04-29 13:41:00,5945.75,5947.75,5927.3,5933.0,10013
2024-04-29 13:42:00,5933.0,5936.4,5930.0,5934.0,6192
2024-04-29 13:43:00,5934.0,5938.95,5934.0,5937.8,2954
2024-04-29 13:44:00,5938.0,5943.25,5934.0,5936.95,4936
2024-04-29 13:45:00,5936.2,5936.2,5931.1,5934.85,1780
2024-04-29 13:46:00,5934.85,5937.2,5930.0,5931.25,2523
2024-04-29 13:47:00,5933.0,5933.85,5930.0,5933.4,1660
2024-04-29 13:48:00,5933.4,5939.6,5930.05,5935.8,2489
2024-04-29 13:49:00,5935.8,5949.6,5935.8,5945.0,1790
2024-04-29 13:50:00,5945.0,5948.2,5936.4,5936.4,2905
2024-04-29 13:51:00,5936.4,5945.7,5936.4,5943.0,1188
2024-04-29 13:52:00,5943.0,5949.5,5943.0,5947.4,1838
2024-04-29 13:53:00,5947.4,5949.5,5946.3,5949.5,692
2024-04-29 13:54:00,5949.5,5950.85,5936.45,5937.55,4067
2024-04-29 13:55:00,5937.55,5942.05,5933.0,5934.0,3512
2024-04-29 13:56:00,5934.35,5937.65,5934.0,5937.6,888
2024-04-29 13:57:00,5935.1,5959.15,5935.1,5956.0,3491
2024-04-29 13:58:00,5956.0,5957.7,5953.0,5955.0,2010
2024-04-29 13:59:00,5955.0,5963.5,5955.0,5958.8,2153
2024-04-29 14:00:00,5961.6,5962.0,5958.0,5959.1,1878
2024-04-29 14:01:00,5959.1,5965.0,5958.1,5964.55,3589
2024-04-29 14:02:00,5964.55,5968.6,5962.0,5964.4,2270
2024-04-29 14:03:00,5963.0,5963.0,5956.05,5957.35,1171
2024-04-29 14:04:00,5959.95,5962.75,5956.8,5959.1,1565
2024-04-29 14:05:00,5959.55,5959.55,5950.3,5957.8,1345
2024-04-29 14:06:00,5957.8,5966.95,5954.95,5965.0,1248
2024-04-29 14:07:00,5965.0,5975.9,5963.75,5967.95,4265
2024-04-29 14:08:00,5963.6,5969.6,5963.6,5969.0,1399
2024-04-29 14:09:00,5969.0,5969.7,5962.55,5967.0,1788
2024-04-29 14:10:00,5967.0,5973.65,5967.0,5973.3,3656
2024-04-29 14:11:00,5973.45,5976.7,5970.75,5973.2,1589
2024-04-29 14:12:00,5973.2,5974.8,5969.55,5974.55,1460
2024-04-29 14:13:00,5974.0,5979.75,5971.65,5976.1,3151
2024-04-29 14:14:00,5979.4,5980.0,5974.9,5977.05,1727
2024-04-29 14:15:00,5978.0,5978.85,5975.0,5976.15,1000
2024-04-29 14:16:00,5976.15,5976.95,5971.35,5971.4,1634
2024-04-29 14:17:00,5973.7,5974.0,5969.0,5971.0,1600
2024-04-29 14:18:00,5972.0,5975.0,5970.0,5974.35,1882
2024-04-29 14:19:00,5974.35,5978.5,5971.05,5978.5,1781
2024-04-29 14:20:00,5978.5,5985.5,5975.4,5980.2,4085
2024-04-29 14:21:00,5983.8,5988.75,5980.15,5982.7,2660
2024-04-29 14:22:00,5982.4,5985.35,5980.0,5982.0,2355
2024-04-29 14:23:00,5982.0,5983.75,5980.0,5982.75,864
2024-04-29 14:24:00,5982.75,5982.75,5970.0,5971.15,3031
2024-04-29 14:25:00,5971.15,5974.25,5965.35,5966.25,3495
2024-04-29 14:26:00,5966.25,5969.8,5964.45,5969.8,3196
2024-04-29 14:27:00,5969.7,5969.9,5965.2,5966.85,892
2024-04-29 14:28:00,5966.85,5972.65,5966.85,5970.0,1048
2024-04-29 14:29:00,5970.0,5972.55,5969.55,5970.4,616
2024-04-29 14:30:00,5970.4,5975.0,5970.4,5973.05,2045
2024-04-29 14:31:00,5973.05,5975.0,5972.35,5975.0,651
2024-04-29 14:32:00,5975.0,5975.0,5970.65,5972.8,1430
2024-04-29 14:33:00,5973.25,5975.25,5971.85,5972.6,699
2024-04-29 14:34:00,5972.6,5974.4,5969.45,5972.85,2392
2024-04-29 14:35:00,5974.2,5974.2,5962.25,5966.05,2823
2024-04-29 14:36:00,5966.15,5970.4,5959.75,5967.15,3261
2024-04-29 14:37:00,5967.15,5988.15,5967.15,5980.95,10025
2024-04-29 14:38:00,5980.6,5982.65,5962.6,5963.25,3677
2024-04-29 14:39:00,5963.25,5968.9,5963.25,5968.0,1182
2024-04-29 14:40:00,5968.4,5969.95,5966.15,5966.15,759
2024-04-29 14:41:00,5968.0,5974.8,5968.0,5974.8,1600
2024-04-29 14:42:00,5974.8,5978.35,5967.65,5967.65,2011
2024-04-29 14:43:00,5971.85,5974.4,5970.5,5973.0,1351
2024-04-29 14:44:00,5973.1,5975.0,5970.5,5975.0,1705
2024-04-29 14:45:00,5975.0,5977.0,5970.0,5974.15,2863
2024-04-29 14:46:00,5971.1,5974.25,5966.5,5968.0,1292
2024-04-29 14:47:00,5968.0,5971.45,5966.5,5968.9,1942
2024-04-29 14:48:00,5968.9,5969.45,5962.3,5964.95,2351
2024-04-29 14:49:00,5965.0,5968.5,5961.0,5965.3,2983
2024-04-29 14:50:00,5965.3,5972.9,5963.65,5971.65,2496
2024-04-29 14:51:00,5971.65,5971.95,5966.2,5970.9,1964
2024-04-29 14:52:00,5970.9,5975.0,5966.25,5974.7,1867
2024-04-29 14:53:00,5971.8,5974.0,5966.8,5970.0,2045
2024-04-29 14:54:00,5970.0,5974.0,5967.9,5969.95,1924
2024-04-29 14:55:00,5969.95,5971.5,5967.35,5970.1,2214
2024-04-29 14:56:00,5968.75,5969.9,5965.05,5967.1,1275
2024-04-29 14:57:00,5967.1,5974.0,5965.1,5972.7,1822
2024-04-29 14:58:00,5972.7,5974.0,5970.05,5972.35,1068
2024-04-29 14:59:00,5972.35,5977.4,5970.9,5972.0,3298
2024-04-29 15:00:00,5972.0,5980.0,5970.65,5970.65,3395
2024-04-29 15:01:00,5970.65,5975.3,5970.0,5971.2,2409
2024-04-29 15:02:00,5972.55,5973.5,5970.0,5973.5,2702
2024-04-29 15:03:00,5973.5,5973.9,5967.6,5967.6,4941
2024-04-29 15:04:00,5967.6,5976.35,5967.6,5975.0,6737
2024-04-29 15:05:00,5975.85,5977.25,5975.0,5976.0,4524
2024-04-29 15:06:00,5976.0,5977.65,5969.0,5969.0,7737
2024-04-29 15:07:00,5969.0,5971.3,5967.0,5969.95,4026
2024-04-29 15:08:00,5969.95,5973.0,5967.0,5971.95,4063
2024-04-29 15:09:00,5971.95,5973.5,5969.05,5971.05,2777
2024-04-29 15:10:00,5972.8,5972.8,5968.0,5971.25,2674
2024-04-29 15:11:00,5971.25,5972.05,5970.25,5972.05,5173
2024-04-29 15:12:00,5972.0,5974.95,5971.0,5974.95,4824
2024-04-29 15:13:00,5974.0,5974.85,5970.25,5971.6,4444
2024-04-29 15:14:00,5970.05,5973.0,5967.0,5967.95,6764
2024-04-29 15:15:00,5966.4,5967.9,5952.2,5954.25,9722
2024-04-29 15:16:00,5955.0,5955.95,5950.05,5954.05,7168
2024-04-29 15:17:00,5950.55,5954.9,5950.0,5952.15,6864
2024-04-29 15:18:00,5951.05,5954.3,5948.05,5948.05,9459
2024-04-29 15:19:00,5948.1,5957.95,5948.05,5957.95,8431
2024-04-29 15:20:00,5956.35,5967.35,5956.15,5966.0,8650
2024-04-29 15:21:00,5967.35,5969.0,5960.0,5968.25,12291
2024-04-29 15:22:00,5968.25,5971.15,5968.25,5970.1,5724
2024-04-29 15:23:00,5971.0,5973.0,5969.0,5971.25,4284
2024-04-29 15:24:00,5972.0,5976.4,5971.25,5976.4,4647
2024-04-29 15:25:00,5976.4,5982.15,5976.4,5982.0,7730
2024-04-29 15:26:00,5982.0,5984.0,5976.0,5977.85,16731
2024-04-29 15:27:00,5977.85,5977.85,5975.0,5977.0,2679
2024-04-29 15:28:00,5977.0,5978.0,5955.0,5960.05,3289
2024-04-29 15:29:00,5960.05,5973.45,5956.65,5966.9,3216
2024-04-30 09:15:00,6000.0,6000.05,5975.1,5981.9,13245
2024-04-30 09:16:00,5977.95,5981.4,5953.75,5959.0,12727
2024-04-30 09:17:00,5959.0,5977.95,5959.0,5966.0,12802
2024-04-30 09:18:00,5969.0,5975.0,5942.05,5944.55,12984
2024-04-30 09:19:00,5946.95,5975.0,5946.15,5973.35,8422
2024-04-30 09:20:00,5970.3,5973.35,5941.95,5949.05,16154
2024-04-30 09:21:00,5947.05,5960.55,5943.0,5956.95,13304
2024-04-30 09:22:00,5956.95,5956.95,5944.95,5945.0,8314
2024-04-30 09:23:00,5948.6,5956.0,5940.0,5945.5,15703
2024-04-30 09:24:00,5944.25,5954.8,5942.35,5950.0,10879
2024-04-30 09:25:00,5947.25,5954.6,5946.65,5946.65,5313
2024-04-30 09:26:00,5946.65,5947.65,5944.5,5946.9,3283
2024-04-30 09:27:00,5947.3,5948.95,5938.0,5943.25,9037
