date,open,high,low,close,volume
2024-05-24 10:07:00,1300.25,1301.35,1300.2,1300.2,90
2024-05-24 10:08:00,1300.2,1300.5,1300.0,1300.5,1402
2024-05-24 10:09:00,1300.5,1301.35,1300.0,1300.9,169
2024-05-24 10:10:00,1300.9,1301.35,1300.0,1301.35,541
2024-05-24 10:11:00,1301.35,1301.35,1300.25,1300.25,149
2024-05-24 10:12:00,1300.25,1301.0,1300.0,1300.9,217
2024-05-24 10:13:00,1300.9,1300.9,1299.9,1299.9,3448
2024-05-24 10:14:00,1299.9,1300.4,1297.0,1297.85,806
2024-05-24 10:15:00,1297.85,1298.6,1297.4,1297.6,73
2024-05-24 10:16:00,1298.0,1300.0,1296.5,1298.0,1917
2024-05-24 10:17:00,1297.8,1297.85,1295.8,1295.8,682
2024-05-24 10:18:00,1295.6,1298.65,1295.05,1297.25,2203
2024-05-24 10:19:00,1297.25,1297.7,1296.05,1296.05,189
2024-05-24 10:20:00,1296.05,1297.55,1296.0,1297.5,216
2024-05-24 10:21:00,1295.5,1297.45,1295.2,1296.85,681
2024-05-24 10:22:00,1296.85,1297.25,1295.25,1297.25,149
2024-05-24 10:23:00,1297.25,1297.25,1295.85,1296.4,69
2024-05-24 10:24:00,1296.4,1298.95,1296.4,1297.75,221
2024-05-24 10:25:00,1297.75,1298.35,1296.45,1297.75,181
2024-05-24 10:26:00,1297.2,1299.15,1296.75,1297.0,146
2024-05-24 10:27:00,1297.0,1297.7,1296.75,1297.3,263
2024-05-24 10:28:00,1297.3,1297.75,1296.15,1296.6,405
2024-05-24 10:29:00,1296.65,1297.75,1296.05,1297.75,95
2024-05-24 10:30:00,1297.75,1297.75,1296.1,1296.1,1596
2024-05-24 10:31:00,1296.1,1296.95,1294.05,1295.0,2547
2024-05-24 10:32:00,1295.0,1295.0,1292.9,1294.9,1233
2024-05-24 10:33:00,1294.9,1295.0,1293.35,1294.2,667
2024-05-24 10:34:00,1294.2,1294.6,1293.75,1294.3,170
2024-05-24 10:35:00,1294.0,1295.55,1293.5,1294.2,623
2024-05-24 10:36:00,1294.2,1294.5,1293.85,1294.1,124
2024-05-24 10:37:00,1294.1,1294.5,1293.5,1294.5,253
2024-05-24 10:38:00,1294.0,1295.75,1293.5,1295.75,113
2024-05-24 10:39:00,1295.75,1297.3,1294.1,1294.1,333
2024-05-24 10:40:00,1294.1,1297.55,1294.0,1297.55,99762
2024-05-24 10:41:00,1295.7,1297.1,1294.2,1295.1,334
2024-05-24 10:42:00,1295.1,1295.1,1294.0,1294.5,265
2024-05-24 10:43:00,1294.25,1294.5,1294.0,1294.25,135
2024-05-24 10:44:00,1294.25,1294.5,1294.0,1294.3,103
2024-05-24 10:45:00,1294.3,1294.3,1293.75,1294.05,267
2024-05-24 10:46:00,1294.05,1294.5,1293.9,1294.15,78
2024-05-24 10:47:00,1294.15,1294.5,1294.0,1294.0,155
2024-05-24 10:48:00,1294.0,1294.5,1293.0,1294.5,1445
2024-05-24 10:49:00,1294.5,1294.5,1293.2,1294.2,133
2024-05-24 10:50:00,1294.2,1294.5,1293.4,1294.2,140
2024-05-24 10:51:00,1293.75,1294.55,1293.2,1294.55,211
2024-05-24 10:52:00,1294.55,1294.55,1293.45,1293.5,318
2024-05-24 10:53:00,1293.5,1294.5,1293.5,1294.4,154
2024-05-24 10:54:00,1294.4,1294.5,1293.5,1293.5,1153
2024-05-24 10:55:00,1293.5,1294.5,1293.5,1293.75,143
2024-05-24 10:56:00,1293.75,1293.75,1291.0,1293.0,2187
2024-05-24 10:57:00,1293.0,1294.1,1292.0,1294.1,80
2024-05-24 10:58:00,1294.1,1294.1,1293.0,1293.7,465
2024-05-24 10:59:00,1293.7,1294.3,1293.0,1294.05,127
2024-05-24 11:00:00,1293.55,1295.0,1293.05,1294.45,246
2024-05-24 11:01:00,1294.45,1294.5,1293.5,1293.5,98
2024-05-24 11:02:00,1293.5,1294.5,1293.5,1294.0,71
2024-05-24 11:03:00,1294.0,1294.5,1294.0,1294.5,252
2024-05-24 11:04:00,1294.5,1294.5,1293.35,1294.0,242
2024-05-24 11:05:00,1294.0,1294.0,1293.5,1294.0,144
2024-05-24 11:06:00,1294.0,1294.0,1293.2,1293.25,80
2024-05-24 11:07:00,1293.5,1293.95,1293.05,1293.05,261
2024-05-24 11:08:00,1293.15,1294.4,1293.05,1294.4,189
2024-05-24 11:09:00,1293.65,1294.4,1293.5,1293.9,197
2024-05-24 11:10:00,1293.8,1294.5,1293.5,1294.5,279
2024-05-24 11:11:00,1294.5,1294.5,1293.5,1293.5,191
2024-05-24 11:12:00,1293.5,1294.5,1293.5,1293.55,151
2024-05-24 11:13:00,1293.55,1293.55,1293.5,1293.5,258
2024-05-24 11:14:00,1293.55,1294.5,1293.5,1294.4,194
2024-05-24 11:15:00,1293.8,1294.45,1293.5,1294.45,147
2024-05-24 11:16:00,1294.45,1294.45,1293.55,1293.55,72
2024-05-24 11:17:00,1293.55,1294.5,1293.5,1293.5,107
2024-05-24 11:18:00,1293.85,1294.3,1293.5,1293.5,78
2024-05-24 11:19:00,1294.05,1294.65,1293.5,1294.4,103
2024-05-24 11:20:00,1294.4,1294.75,1293.55,1294.4,286
2024-05-24 11:21:00,1294.4,1294.4,1293.5,1293.5,93
2024-05-24 11:22:00,1293.5,1294.5,1293.5,1294.5,68
2024-05-24 11:23:00,1294.5,1294.5,1293.6,1294.5,78
2024-05-24 11:24:00,1294.5,1294.5,1293.55,1293.55,80
2024-05-24 11:25:00,1293.55,1294.45,1293.5,1294.2,368
2024-05-24 11:26:00,1294.2,1294.5,1294.0,1294.0,144
2024-05-24 11:27:00,1294.0,1294.5,1294.0,1294.5,77
2024-05-24 11:28:00,1294.2,1294.5,1294.0,1294.5,181
2024-05-24 11:29:00,1294.5,1294.5,1294.0,1294.0,73
2024-05-24 11:30:00,1294.2,1294.45,1293.0,1293.0,295
2024-05-24 11:31:00,1293.25,1293.9,1293.0,1293.1,229
2024-05-24 11:32:00,1293.1,1294.15,1293.0,1293.0,1125
2024-05-24 11:33:00,1293.15,1293.9,1293.0,1293.0,223
2024-05-24 11:34:00,1293.0,1294.25,1293.0,1293.6,411
2024-05-24 11:35:00,1293.6,1294.2,1293.05,1293.1,100
2024-05-24 11:36:00,1293.1,1294.05,1293.05,1293.5,111
2024-05-24 11:37:00,1293.5,1293.95,1293.05,1293.05,107
2024-05-24 11:38:00,1293.4,1293.85,1293.05,1293.05,86
2024-05-24 11:39:00,1293.05,1294.05,1293.05,1293.05,86
2024-05-24 11:40:00,1293.05,1294.35,1293.05,1293.05,337
2024-05-24 11:41:00,1293.05,1293.5,1293.05,1293.5,105
2024-05-24 11:42:00,1293.5,1293.9,1293.05,1293.05,86
2024-05-24 11:43:00,1294.3,1294.3,1293.1,1293.15,275
2024-05-24 11:44:00,1293.05,1293.45,1293.0,1293.0,855
2024-05-24 11:45:00,1293.0,1293.55,1293.0,1293.05,97
2024-05-24 11:46:00,1293.05,1293.45,1290.55,1292.4,2789
2024-05-24 11:47:00,1292.4,1294.25,1291.4,1292.8,457
2024-05-24 11:48:00,1292.8,1293.45,1292.45,1292.5,98
2024-05-24 11:49:00,1292.5,1293.45,1292.5,1292.75,99
2024-05-24 11:50:00,1292.75,1293.75,1292.5,1292.5,140
2024-05-24 11:51:00,1292.5,1293.6,1292.0,1292.95,384
2024-05-24 11:52:00,1292.95,1293.65,1292.05,1292.05,118
2024-05-24 11:53:00,1292.05,1292.05,1290.3,1291.15,392
2024-05-24 11:54:00,1291.15,1291.95,1290.4,1291.0,220
2024-05-24 11:55:00,1291.0,1291.9,1290.55,1290.55,1081
2024-05-24 11:56:00,1290.55,1292.65,1290.55,1291.15,152
2024-05-24 11:57:00,1291.15,1292.35,1290.9,1290.9,182
2024-05-24 11:58:00,1290.9,1292.9,1290.9,1292.9,111
2024-05-24 11:59:00,1292.9,1292.9,1291.0,1291.6,294
2024-05-24 12:00:00,1291.6,1293.25,1291.6,1292.2,105
2024-05-24 12:01:00,1292.2,1292.45,1291.5,1291.5,104
2024-05-24 12:02:00,1291.3,1292.25,1291.0,1291.15,210
2024-05-24 12:03:00,1291.15,1292.15,1291.0,1291.0,439
2024-05-24 12:04:00,1291.0,1292.05,1291.0,1292.0,89
2024-05-24 12:05:00,1292.0,1292.0,1291.0,1291.4,454
2024-05-24 12:06:00,1291.4,1292.0,1291.4,1291.75,106
2024-05-24 12:07:00,1291.75,1292.0,1291.2,1291.2,147
2024-05-24 12:08:00,1291.2,1292.0,1291.15,1291.25,154
2024-05-24 12:09:00,1292.85,1292.85,1291.2,1291.7,341
2024-05-24 12:10:00,1291.3,1292.0,1291.2,1291.2,202
2024-05-24 12:11:00,1291.2,1291.6,1291.2,1291.2,129
2024-05-24 12:12:00,1291.2,1291.6,1290.7,1290.7,263
2024-05-24 12:13:00,1290.7,1290.9,1290.0,1290.05,1160
2024-05-24 12:14:00,1290.05,1291.05,1290.0,1291.05,690
2024-05-24 12:15:00,1290.45,1291.6,1290.0,1290.45,165
2024-05-24 12:16:00,1290.45,1291.55,1290.0,1291.0,215
2024-05-24 12:17:00,1290.75,1292.65,1290.6,1291.55,303
2024-05-24 12:18:00,1291.55,1292.15,1290.45,1290.45,108
2024-05-24 12:19:00,1290.45,1291.35,1290.45,1290.45,169
2024-05-24 12:20:00,1290.45,1292.7,1290.45,1291.85,193
2024-05-24 12:21:00,1291.85,1291.9,1290.75,1290.75,148
2024-05-24 12:22:00,1290.75,1291.15,1290.2,1290.35,314
2024-05-24 12:23:00,1290.35,1291.45,1290.35,1290.8,154
2024-05-24 12:24:00,1290.8,1291.45,1290.15,1290.75,334
2024-05-24 12:25:00,1290.75,1290.8,1290.15,1290.8,96
2024-05-24 12:26:00,1290.8,1290.8,1290.15,1290.15,194
2024-05-24 12:27:00,1290.15,1291.0,1290.15,1291.0,133
2024-05-24 12:28:00,1291.0,1291.0,1290.15,1290.15,443
2024-05-24 12:29:00,1290.15,1291.0,1290.15,1290.8,215
2024-05-24 12:30:00,1290.8,1290.8,1290.15,1290.15,109
2024-05-24 12:31:00,1290.15,1290.8,1290.15,1290.75,176
2024-05-24 12:32:00,1290.8,1290.8,1290.05,1290.05,229
2024-05-24 12:33:00,1291.0,1291.8,1290.05,1290.15,217
2024-05-24 12:34:00,1290.15,1291.8,1288.35,1288.9,2483
2024-05-24 12:35:00,1288.15,1289.45,1288.15,1289.0,152
2024-05-24 12:36:00,1289.0,1290.0,1288.45,1290.0,906
2024-05-24 12:37:00,1290.0,1290.0,1289.5,1289.5,378
2024-05-24 12:38:00,1289.5,1290.0,1288.8,1288.8,74
2024-05-24 12:39:00,1288.8,1289.0,1288.45,1288.6,71
2024-05-24 12:40:00,1288.6,1289.95,1288.6,1289.8,146
2024-05-24 12:41:00,1289.8,1289.8,1288.6,1288.6,128
2024-05-24 12:42:00,1288.6,1289.8,1288.6,1289.0,280
2024-05-24 12:43:00,1289.0,1289.75,1289.0,1289.0,191
2024-05-24 12:44:00,1289.0,1289.0,1288.6,1288.85,190
2024-05-24 12:45:00,1288.85,1288.95,1288.4,1288.4,72
2024-05-24 12:46:00,1288.4,1289.3,1288.4,1289.05,176
2024-05-24 12:47:00,1289.05,1289.95,1288.95,1289.5,105
2024-05-24 12:48:00,1289.0,1289.95,1288.9,1289.9,275
2024-05-24 12:49:00,1289.9,1289.95,1288.7,1288.7,192
2024-05-24 12:50:00,1288.7,1289.85,1288.7,1289.85,136
2024-05-24 12:51:00,1289.85,1290.0,1289.85,1290.0,1386
2024-05-24 12:52:00,1289.9,1290.0,1289.8,1290.0,157
2024-05-24 12:53:00,1290.0,1290.0,1289.8,1290.0,427
2024-05-24 12:54:00,1290.0,1290.0,1289.0,1289.0,338
2024-05-24 12:55:00,1289.75,1290.0,1288.7,1289.1,277
2024-05-24 12:56:00,1289.1,1289.8,1289.1,1289.8,98
2024-05-24 12:57:00,1289.8,1289.8,1288.7,1288.7,191
2024-05-24 12:58:00,1288.7,1289.95,1288.7,1288.8,261
2024-05-24 12:59:00,1288.8,1289.8,1288.7,1289.8,142
2024-05-24 13:00:00,1289.3,1289.95,1289.3,1289.9,162
2024-05-24 13:01:00,1289.9,1289.9,1289.15,1289.15,271
2024-05-24 13:02:00,1289.15,1290.0,1288.75,1290.0,796
2024-05-24 13:03:00,1289.1,1289.85,1288.95,1289.8,108
2024-05-24 13:04:00,1289.8,1290.0,1288.8,1289.4,216
2024-05-24 13:05:00,1289.4,1289.45,1288.7,1288.7,103
2024-05-24 13:06:00,1289.0,1289.95,1288.8,1289.05,146
2024-05-24 13:07:00,1289.05,1290.0,1289.05,1289.45,119
2024-05-24 13:08:00,1289.45,1289.95,1289.45,1289.45,105
2024-05-24 13:09:00,1289.45,1289.95,1289.45,1289.95,299
2024-05-24 13:10:00,1289.95,1290.0,1289.25,1289.8,120
2024-05-24 13:11:00,1289.8,1290.0,1288.0,1288.3,1196
2024-05-24 13:12:00,1288.3,1289.25,1287.75,1287.75,240
2024-05-24 13:13:00,1287.35,1288.95,1287.35,1288.35,196
2024-05-24 13:14:00,1288.35,1288.8,1288.35,1288.35,69
2024-05-24 13:15:00,1288.35,1288.6,1288.1,1288.1,131
2024-05-24 13:16:00,1288.75,1288.75,1288.1,1288.45,85
2024-05-24 13:17:00,1288.45,1289.95,1288.05,1289.95,129
2024-05-24 13:18:00,1289.95,1289.95,1288.05,1289.0,73
2024-05-24 13:19:00,1289.55,1289.55,1289.0,1289.0,221
2024-05-24 13:20:00,1289.0,1289.4,1289.0,1289.0,188
2024-05-24 13:21:00,1289.0,1289.4,1289.0,1289.0,56
2024-05-24 13:22:00,1289.0,1289.4,1289.0,1289.05,284
2024-05-24 13:23:00,1289.05,1289.5,1289.0,1289.5,92
2024-05-24 13:24:00,1289.5,1289.5,1289.0,1289.0,158
2024-05-24 13:25:00,1289.0,1289.75,1289.0,1289.05,108
2024-05-24 13:26:00,1289.05,1289.7,1289.0,1289.0,104
2024-05-24 13:27:00,1289.0,1289.7,1289.0,1289.0,111
2024-05-24 13:28:00,1289.0,1289.3,1289.0,1289.0,87
2024-05-24 13:29:00,1289.0,1289.6,1289.0,1289.0,104
2024-05-24 13:30:00,1289.0,1289.6,1289.0,1289.0,108
2024-05-24 13:31:00,1289.0,1289.6,1289.0,1289.55,85
2024-05-24 13:32:00,1289.55,1289.6,1288.25,1288.25,398
2024-05-24 13:33:00,1288.25,1288.25,1287.1,1287.6,370
2024-05-24 13:34:00,1288.0,1288.0,1287.35,1287.5,96
2024-05-24 13:35:00,1287.5,1287.95,1287.0,1287.1,319
2024-05-24 13:36:00,1288.0,1288.85,1287.15,1287.15,201
2024-05-24 13:37:00,1287.15,1289.05,1287.15,1288.0,201
2024-05-24 13:38:00,1288.0,1288.0,1287.3,1288.0,148
2024-05-24 13:39:00,1288.0,1288.0,1287.05,1287.05,254
2024-05-24 13:40:00,1287.6,1287.6,1282.0,1284.75,5447
2024-05-24 13:41:00,1284.75,1285.75,1284.35,1285.75,206
2024-05-24 13:42:00,1286.0,1286.3,1285.1,1285.8,130
2024-05-24 13:43:00,1285.8,1286.75,1285.1,1286.5,260
2024-05-24 13:44:00,1286.5,1286.95,1286.0,1286.0,126
2024-05-24 13:45:00,1286.0,1286.45,1286.0,1286.0,198
2024-05-24 13:46:00,1286.0,1286.45,1286.0,1286.0,118
2024-05-24 13:47:00,1286.0,1287.0,1285.0,1286.8,561
2024-05-24 13:48:00,1286.8,1286.8,1284.55,1284.55,555
2024-05-24 13:49:00,1284.55,1285.25,1284.0,1284.05,218
2024-05-24 13:50:00,1284.05,1284.95,1283.6,1284.3,307
2024-05-24 13:51:00,1284.3,1285.1,1284.0,1284.0,267
2024-05-24 13:52:00,1283.35,1284.05,1281.2,1282.0,2274
2024-05-24 13:53:00,1282.0,1283.0,1282.0,1282.5,208
2024-05-24 13:54:00,1282.5,1283.3,1282.0,1282.0,164
2024-05-24 13:55:00,1282.0,1283.25,1279.05,1281.45,8270
2024-05-24 13:56:00,1281.5,1281.8,1280.7,1281.0,612
2024-05-24 13:57:00,1281.0,1281.15,1280.0,1280.45,340
2024-05-24 13:58:00,1280.45,1281.85,1280.0,1281.0,542
2024-05-24 13:59:00,1281.0,1281.5,1280.05,1280.05,410
2024-05-24 14:00:00,1280.05,1281.75,1280.05,1280.75,193
2024-05-24 14:01:00,1280.75,1282.8,1280.0,1282.0,1373
2024-05-24 14:02:00,1282.2,1283.4,1280.3,1280.3,493
2024-05-24 14:03:00,1280.3,1281.85,1280.25,1281.8,149
2024-05-24 14:04:00,1281.8,1282.9,1280.4,1282.0,359
2024-05-24 14:05:00,1282.0,1283.05,1280.35,1283.05,556
2024-05-24 14:06:00,1283.05,1283.05,1280.55,1280.55,196
2024-05-24 14:07:00,1281.55,1282.9,1280.55,1282.5,213
2024-05-24 14:08:00,1282.5,1283.8,1282.1,1282.55,472
2024-05-24 14:09:00,1282.55,1283.8,1282.55,1283.8,211
2024-05-24 14:10:00,1283.8,1284.0,1282.55,1283.0,272
2024-05-24 14:11:00,1283.0,1283.75,1282.55,1283.0,212
2024-05-24 14:12:00,1283.0,1283.9,1282.55,1283.0,183
2024-05-24 14:13:00,1282.75,1282.75,1282.55,1282.55,87
2024-05-24 14:14:00,1282.55,1283.55,1282.15,1282.15,76
2024-05-24 14:15:00,1283.4,1283.4,1281.3,1281.45,441
2024-05-24 14:16:00,1281.45,1282.7,1281.4,1282.4,99
2024-05-24 14:17:00,1282.4,1283.75,1281.2,1281.5,312
2024-05-24 14:18:00,1281.5,1282.45,1281.25,1281.6,177
2024-05-24 14:19:00,1282.65,1282.65,1281.6,1282.6,84
2024-05-24 14:20:00,1282.6,1283.95,1281.65,1283.95,287
2024-05-24 14:21:00,1283.7,1283.8,1282.0,1283.05,152
2024-05-24 14:22:00,1283.05,1283.85,1281.1,1281.35,439
2024-05-24 14:23:00,1281.35,1282.85,1281.1,1282.85,156
2024-05-24 14:24:00,1281.85,1283.0,1281.85,1281.85,722
2024-05-24 14:25:00,1281.85,1283.4,1281.6,1281.8,263
2024-05-24 14:26:00,1281.8,1283.85,1281.8,1283.3,173
2024-05-24 14:27:00,1283.3,1283.5,1282.25,1282.25,103
2024-05-24 14:28:00,1282.25,1282.75,1281.05,1281.05,167
2024-05-24 14:29:00,1282.1,1282.1,1281.05,1281.05,258
2024-05-24 14:30:00,1281.35,1281.35,1279.5,1279.5,1261
2024-05-24 14:31:00,1280.1,1280.45,1279.5,1279.95,465
2024-05-24 14:32:00,1279.95,1280.8,1279.5,1280.5,263
2024-05-24 14:33:00,1280.5,1280.5,1279.4,1279.55,379
2024-05-24 14:34:00,1279.55,1279.6,1277.25,1278.6,2226
2024-05-24 14:35:00,1278.6,1279.05,1278.0,1279.0,636
2024-05-24 14:36:00,1279.0,1279.4,1278.75,1278.75,284
2024-05-24 14:37:00,1278.75,1279.4,1278.75,1279.4,443
2024-05-24 14:38:00,1279.4,1280.0,1278.75,1279.35,173
2024-05-24 14:39:00,1279.35,1279.85,1278.8,1279.05,113
2024-05-24 14:40:00,1279.35,1281.05,1279.0,1279.6,794
2024-05-24 14:41:00,1279.6,1282.0,1279.6,1281.45,302
2024-05-24 14:42:00,1281.65,1281.75,1280.35,1281.55,179
2024-05-24 14:43:00,1281.55,1282.0,1280.4,1280.75,175
2024-05-24 14:44:00,1280.75,1280.85,1279.25,1280.35,652
2024-05-24 14:45:00,1280.35,1281.45,1280.1,1280.2,60
2024-05-24 14:46:00,1280.2,1281.1,1280.0,1280.95,161
2024-05-24 14:47:00,1280.95,1281.75,1280.0,1281.25,141
2024-05-24 14:48:00,1280.95,1283.0,1280.95,1283.0,775
2024-05-24 14:49:00,1283.0,1283.0,1280.95,1281.4,819
2024-05-24 14:50:00,1281.4,1281.85,1280.95,1281.4,98
2024-05-24 14:51:00,1281.4,1281.4,1280.95,1281.0,132
2024-05-24 14:52:00,1281.35,1281.45,1280.25,1281.15,417
2024-05-24 14:53:00,1281.15,1282.05,1281.0,1281.65,91
2024-05-24 14:54:00,1281.65,1283.0,1281.0,1281.85,198
2024-05-24 14:55:00,1281.85,1282.6,1280.95,1280.95,158
2024-05-24 14:56:00,1280.95,1281.6,1280.9,1281.6,99
2024-05-24 14:57:00,1281.6,1282.5,1281.35,1281.65,382
2024-05-24 14:58:00,1281.75,1282.5,1281.35,1282.15,553
2024-05-24 14:59:00,1281.65,1282.5,1281.65,1282.4,217
2024-05-24 15:00:00,1282.4,1282.95,1282.25,1282.75,196
2024-05-24 15:01:00,1282.75,1282.95,1282.0,1282.0,168
2024-05-24 15:02:00,1282.25,1283.05,1282.0,1283.05,629
2024-05-24 15:03:00,1283.05,1283.5,1283.0,1283.2,352
2024-05-24 15:04:00,1283.1,1283.1,1281.65,1282.6,518
2024-05-24 15:05:00,1282.6,1283.9,1282.6,1283.2,1295
2024-05-24 15:06:00,1284.0,1284.0,1280.0,1280.85,4022
2024-05-24 15:07:00,1280.85,1282.8,1280.0,1282.5,296
2024-05-24 15:08:00,1280.9,1282.85,1280.45,1282.75,360
2024-05-24 15:09:00,1280.0,1282.1,1279.35,1279.65,868
2024-05-24 15:10:00,1279.65,1280.0,1279.15,1280.0,650
2024-05-24 15:11:00,1280.0,1280.0,1276.0,1278.3,2946
2024-05-24 15:12:00,1278.3,1280.25,1278.3,1280.25,2206
2024-05-24 15:13:00,1280.25,1280.35,1280.1,1280.25,546
2024-05-24 15:14:00,1280.25,1280.3,1279.4,1279.4,1048
2024-05-24 15:15:00,1279.4,1279.8,1277.45,1278.35,1504
2024-05-24 15:16:00,1278.35,1279.0,1275.05,1278.15,2126
2024-05-24 15:17:00,1278.15,1278.15,1275.3,1277.3,1024
2024-05-24 15:18:00,1277.3,1278.95,1276.2,1276.8,772
2024-05-24 15:19:00,1277.5,1279.0,1276.85,1278.5,968
2024-05-24 15:20:00,1278.5,1279.85,1275.25,1275.45,2832
2024-05-24 15:21:00,1276.3,1277.5,1276.2,1277.4,150
2024-05-24 15:22:00,1277.6,1278.5,1277.4,1278.5,445
2024-05-24 15:23:00,1278.5,1280.4,1278.5,1278.9,974
2024-05-24 15:24:00,1280.2,1281.6,1278.05,1281.6,556
2024-05-24 15:25:00,1281.6,1281.6,1280.0,1280.75,162
2024-05-24 15:26:00,1280.7,1280.8,1280.0,1280.05,1033
2024-05-24 15:27:00,1280.05,1281.5,1280.0,1281.5,968
2024-05-24 15:28:00,1280.15,1281.7,1280.15,1281.3,1977
2024-05-24 15:29:00,1281.3,1285.0,1281.0,1281.65,761
2024-05-27 09:15:00,1279.7,1288.3,1279.45,1287.2,2666
2024-05-27 09:16:00,1287.2,1288.3,1282.35,1284.05,545
2024-05-27 09:17:00,1288.0,1289.1,1284.0,1287.55,1098
2024-05-27 09:18:00,1287.55,1287.6,1284.0,1287.5,605
2024-05-27 09:19:00,1287.5,1288.15,1287.5,1287.75,208
2024-05-27 09:20:00,1287.75,1287.75,1282.55,1285.3,610
2024-05-27 09:21:00,1280.0,1281.75,1277.4,1277.4,1890
2024-05-27 09:22:00,1280.0,1282.2,1279.45,1282.15,180
2024-05-27 09:23:00,1282.15,1282.7,1280.3,1282.65,209
2024-05-27 09:24:00,1282.65,1282.65,1278.8,1281.9,562
2024-05-27 09:25:00,1281.9,1282.0,1280.25,1282.0,123
2024-05-27 09:26:00,1282.0,1284.45,1280.65,1280.65,545
2024-05-27 09:27:00,1284.25,1284.25,1279.05,1282.65,845
2024-05-27 09:28:00,1282.6,1282.6,1278.1,1280.2,783
2024-05-27 09:29:00,1280.2,1281.1,1278.0,1278.0,745
2024-05-27 09:30:00,1278.0,1278.9,1276.3,1278.0,171
2024-05-27 09:31:00,1275.65,1277.75,1275.4,1275.4,283
2024-05-27 09:32:00,1275.4,1276.9,1275.4,1276.9,40
2024-05-27 09:33:00,1275.45,1277.1,1275.45,1277.1,14
2024-05-27 09:34:00,1277.0,1277.0,1275.45,1277.0,79
2024-05-27 09:35:00,1277.0,1277.0,1275.0,1275.05,624
2024-05-27 09:36:00,1275.05,1278.65,1275.05,1277.65,610
2024-05-27 09:37:00,1277.0,1278.25,1274.6,1277.45,687
2024-05-27 09:38:00,1277.6,1278.75,1275.75,1278.25,416
2024-05-27 09:39:00,1278.15,1278.15,1278.05,1278.05,41
2024-05-27 09:40:00,1278.05,1279.55,1278.0,1278.9,205
2024-05-27 09:41:00,1277.85,1279.95,1277.85,1279.95,60
2024-05-27 09:42:00,1279.95,1280.35,1279.95,1280.0,190
2024-05-27 09:43:00,1280.0,1281.0,1280.0,1280.85,154
2024-05-27 09:44:00,1280.85,1280.85,1278.25,1279.9,128
2024-05-27 09:45:00,1279.85,1279.85,1278.3,1278.3,209
2024-05-27 09:46:00,1277.65,1279.0,1276.1,1278.5,1107
2024-05-27 09:47:00,1278.5,1278.5,1275.0,1276.0,342
2024-05-27 09:48:00,1276.0,1276.05,1273.95,1274.0,278
2024-05-27 09:49:00,1273.0,1273.9,1272.35,1273.9,389
2024-05-27 09:50:00,1274.0,1274.0,1273.0,1273.0,48
2024-05-27 09:51:00,1272.65,1273.5,1272.3,1273.0,107
2024-05-27 09:52:00,1273.0,1273.5,1273.0,1273.5,62
2024-05-27 09:53:00,1273.5,1274.0,1273.0,1274.0,1438
2024-05-27 09:54:00,1274.0,1274.0,1272.5,1273.65,426
2024-05-27 09:55:00,1273.65,1273.65,1273.0,1273.0,60
2024-05-27 09:56:00,1273.0,1273.15,1272.5,1273.0,258
2024-05-27 09:57:00,1273.0,1274.0,1271.5,1274.0,535
2024-05-27 09:58:00,1274.0,1275.0,1273.65,1274.75,132
2024-05-27 09:59:00,1274.75,1276.75,1274.5,1275.35,651
2024-05-27 10:00:00,1277.4,1278.0,1277.4,1277.5,211
2024-05-27 10:01:00,1277.5,1278.0,1276.75,1278.0,174
2024-05-27 10:02:00,1278.0,1278.0,1277.0,1278.0,3
2024-05-27 10:03:00,1278.0,1278.0,1276.75,1276.75,78
2024-05-27 10:04:00,1277.95,1280.0,1277.95,1280.0,575
2024-05-27 10:05:00,1280.0,1281.55,1279.0,1279.7,925
2024-05-27 10:06:00,1279.7,1279.7,1279.65,1279.7,26
2024-05-27 10:07:00,1279.7,1281.2,1279.7,1279.95,131
2024-05-27 10:08:00,1279.95,1281.45,1279.8,1280.05,63
2024-05-27 10:09:00,1280.05,1280.9,1279.2,1280.9,156
2024-05-27 10:10:00,1280.9,1280.9,1280.85,1280.9,304
2024-05-27 10:11:00,1280.9,1281.2,1279.2,1280.6,794
2024-05-27 10:12:00,1280.6,1280.6,1277.5,1277.5,4
2024-05-27 10:13:00,1277.5,1279.7,1277.5,1279.0,3
2024-05-27 10:14:00,1279.0,1279.0,1277.55,1278.9,25
2024-05-27 10:15:00,1278.9,1278.95,1277.35,1278.95,282
2024-05-27 10:16:00,1278.95,1279.9,1277.45,1279.9,54
2024-05-27 10:17:00,1279.9,1279.9,1278.1,1278.1,5
2024-05-27 10:18:00,1278.1,1280.3,1278.1,1280.3,60
2024-05-27 10:19:00,1280.3,1280.3,1277.7,1277.7,76
2024-05-27 10:20:00,1277.7,1277.7,1277.35,1277.35,8
2024-05-27 10:21:00,1277.35,1278.0,1277.0,1278.0,108
2024-05-27 10:22:00,1277.7,1277.7,1276.25,1277.7,11
2024-05-27 10:23:00,1276.35,1277.65,1276.35,1277.65,17
2024-05-27 10:24:00,1277.75,1277.75,1276.95,1277.75,689
2024-05-27 10:25:00,1277.75,1277.75,1276.25,1276.25,209
2024-05-27 10:26:00,1277.0,1277.0,1271.0,1275.7,2200
2024-05-27 10:27:00,1275.7,1276.0,1275.0,1276.0,368
2024-05-27 10:28:00,1276.0,1276.05,1274.95,1276.05,538
2024-05-27 10:29:00,1275.95,1275.95,1275.95,1275.95,27
