date,open,high,low,close,volume
2024-05-07 14:44:00,49702.65,49706.4,49688.55,49691.15,0
2024-05-07 14:45:00,49691.15,49715.9,49689.6,49712.7,0
2024-05-07 14:46:00,49711.3,49720.75,49704.6,49709.3,0
2024-05-07 14:47:00,49713.85,49719.85,49706.85,49710.75,0
2024-05-07 14:48:00,49708.55,49716.55,49693.55,49714.2,0
2024-05-07 14:49:00,49713.95,49727.25,49711.75,49722.25,0
2024-05-07 14:50:00,49724.95,49747.85,49723.35,49736.4,0
2024-05-07 14:51:00,49737.5,49737.5,49699.8,49700.45,0
2024-05-07 14:52:00,49702.35,49708.05,49681.85,49685.1,0
2024-05-07 14:53:00,49687.3,49709.85,49683.4,49708.3,0
2024-05-07 14:54:00,49707.75,49716.4,49697.25,49700.15,0
2024-05-07 14:55:00,49700.1,49702.85,49675.05,49675.05,0
2024-05-07 14:56:00,49676.35,49689.95,49669.1,49689.85,0
2024-05-07 14:57:00,49691.0,49692.85,49685.9,49692.2,0
2024-05-07 14:58:00,49689.6,49709.1,49689.6,49695.65,0
2024-05-07 14:59:00,49692.95,49701.35,49668.85,49670.0,0
2024-05-07 15:00:00,49675.75,49747.75,49674.25,49741.45,0
2024-05-07 15:01:00,49744.1,49765.55,49724.7,49729.15,0
2024-05-07 15:02:00,49730.1,49747.55,49719.85,49739.65,0
2024-05-07 15:03:00,49742.25,49757.3,49739.1,49754.55,0
2024-05-07 15:04:00,49754.85,49762.1,49737.75,49737.75,0
2024-05-07 15:05:00,49742.4,49749.4,49715.25,49717.8,0
2024-05-07 15:06:00,49717.5,49721.4,49689.95,49692.3,0
2024-05-07 15:07:00,49691.6,49702.35,49673.15,49673.25,0
2024-05-07 15:08:00,49675.85,49678.95,49627.45,49627.45,0
2024-05-07 15:09:00,49629.4,49668.0,49629.4,49666.95,0
2024-05-07 15:10:00,49667.55,49711.65,49667.55,49709.9,0
2024-05-07 15:11:00,49710.3,49711.85,49685.0,49685.0,0
2024-05-07 15:12:00,49687.15,49700.85,49681.55,49698.1,0
2024-05-07 15:13:00,49695.85,49704.6,49681.7,49682.65,0
2024-05-07 15:14:00,49681.75,49690.1,49680.9,49683.9,0
2024-05-07 15:15:00,49687.55,49687.55,49657.95,49678.4,0
2024-05-07 15:16:00,49677.6,49681.05,49653.35,49658.2,0
2024-05-07 15:17:00,49655.55,49664.85,49652.95,49653.8,0
2024-05-07 15:18:00,49653.5,49657.25,49612.25,49646.95,0
2024-05-07 15:19:00,49647.9,49666.3,49645.45,49661.25,0
2024-05-07 15:20:00,49665.1,49675.0,49621.45,49635.6,0
2024-05-07 15:21:00,49638.8,49660.1,49636.05,49659.3,0
2024-05-07 15:22:00,49660.6,49665.95,49658.1,49663.2,0
2024-05-07 15:23:00,49663.6,49678.55,49660.35,49677.4,0
2024-05-07 15:24:00,49678.1,49682.35,49650.7,49678.9,0
2024-05-07 15:25:00,49677.0,49701.75,49677.0,49698.1,0
2024-05-07 15:26:00,49696.8,49701.45,49689.45,49696.05,0
2024-05-07 15:27:00,49697.1,49703.0,49681.75,49699.45,0
2024-05-07 15:28:00,49698.35,49701.15,49643.5,49653.1,0
2024-05-07 15:29:00,49659.1,49677.55,49645.05,49656.95,0
2024-05-08 09:15:00,49588.8,49620.0,49463.4,49571.25,0
2024-05-08 09:16:00,49570.5,49570.7,49373.65,49373.65,0
2024-05-08 09:17:00,49372.9,49372.9,49265.6,49344.3,0
2024-05-08 09:18:00,49344.65,49493.3,49343.45,49491.55,0
2024-05-08 09:19:00,49485.25,49497.05,49404.0,49495.55,0
2024-05-08 09:20:00,49495.45,49495.45,49327.85,49386.35,0
2024-05-08 09:21:00,49387.45,49436.85,49387.45,49436.85,0
2024-05-08 09:22:00,49435.45,49597.1,49435.45,49593.55,0
2024-05-08 09:23:00,49597.25,49645.0,49590.45,49645.0,0
2024-05-08 09:24:00,49638.3,49682.85,49628.2,49653.1,0
2024-05-08 09:25:00,49650.8,49715.35,49639.75,49692.45,0
2024-05-08 09:26:00,49696.2,49727.2,49691.6,49718.6,0
2024-05-08 09:27:00,49721.95,49730.25,49698.4,49700.7,0
2024-05-08 09:28:00,49700.95,49700.95,49611.3,49648.25,0
2024-05-08 09:29:00,49649.2,49649.2,49597.6,49609.1,0
2024-05-08 09:30:00,49611.4,49642.85,49585.8,49585.8,0
2024-05-08 09:31:00,49581.2,49621.05,49562.3,49618.7,0
2024-05-08 09:32:00,49619.8,49695.85,49619.8,49672.3,0
2024-05-08 09:33:00,49669.85,49702.45,49664.2,49694.65,0
2024-05-08 09:34:00,49693.5,49711.55,49688.95,49711.55,0
2024-05-08 09:35:00,49713.2,49720.5,49694.4,49715.3,0
2024-05-08 09:36:00,49714.85,49718.2,49689.1,49689.1,0
2024-05-08 09:37:00,49687.25,49687.25,49637.0,49647.15,0
2024-05-08 09:38:00,49646.5,49669.1,49635.45,49668.75,0
2024-05-08 09:39:00,49666.8,49697.8,49649.5,49694.5,0
2024-05-08 09:40:00,49697.55,49697.55,49669.55,49689.15,0
2024-05-08 09:41:00,49690.9,49695.0,49629.4,49633.15,0
2024-05-08 09:42:00,49633.2,49666.05,49627.45,49658.95,0
2024-05-08 09:43:00,49662.7,49709.2,49662.7,49689.75,0
2024-05-08 09:44:00,49688.5,49688.5,49657.3,49674.55,0
2024-05-08 09:45:00,49674.1,49712.4,49664.8,49712.4,0
2024-05-08 09:46:00,49709.3,49765.9,49707.15,49760.75,0
2024-05-08 09:47:00,49761.25,49791.45,49753.7,49786.8,0
2024-05-08 09:48:00,49787.85,49791.55,49759.8,49765.2,0
2024-05-08 09:49:00,49768.0,49788.35,49751.9,49785.95,0
2024-05-08 09:50:00,49785.75,49802.45,49778.5,49787.2,0
2024-05-08 09:51:00,49783.15,49821.6,49783.15,49814.5,0
2024-05-08 09:52:00,49816.35,49828.25,49805.85,49807.05,0
2024-05-08 09:53:00,49806.8,49807.0,49734.05,49762.5,0
2024-05-08 09:54:00,49761.2,49775.75,49757.2,49759.75,0
2024-05-08 09:55:00,49756.7,49770.9,49739.1,49769.75,0
2024-05-08 09:56:00,49769.15,49786.2,49768.05,49777.4,0
2024-05-08 09:57:00,49773.05,49788.25,49767.95,49769.45,0
2024-05-08 09:58:00,49766.4,49773.4,49758.9,49762.15,0
2024-05-08 09:59:00,49763.4,49785.9,49760.5,49782.25,0
2024-05-08 10:00:00,49782.85,49820.6,49781.65,49820.6,0
2024-05-08 10:01:00,49819.2,49847.25,49812.7,49839.5,0
2024-05-08 10:02:00,49835.25,49853.3,49825.75,49845.0,0
2024-05-08 10:03:00,49845.3,49859.15,49841.1,49841.75,0
2024-05-08 10:04:00,49841.85,49844.9,49806.2,49814.6,0
2024-05-08 10:05:00,49807.35,49823.95,49804.25,49822.95,0
2024-05-08 10:06:00,49822.1,49836.7,49820.9,49835.05,0
2024-05-08 10:07:00,49835.1,49837.5,49823.4,49835.3,0
2024-05-08 10:08:00,49833.85,49834.25,49823.2,49831.05,0
2024-05-08 10:09:00,49832.05,49843.65,49826.6,49833.25,0
2024-05-08 10:10:00,49830.6,49855.8,49829.8,49853.75,0
2024-05-08 10:11:00,49854.2,49872.75,49853.85,49867.55,0
2024-05-08 10:12:00,49866.1,49868.45,49830.2,49837.45,0
2024-05-08 10:13:00,49835.3,49850.0,49827.2,49850.0,0
2024-05-08 10:14:00,49848.3,49858.25,49842.05,49851.1,0
2024-05-08 10:15:00,49851.5,49851.8,49828.95,49832.1,0
2024-05-08 10:16:00,49831.9,49848.75,49830.75,49835.6,0
2024-05-08 10:17:00,49835.3,49835.3,49813.15,49827.55,0
2024-05-08 10:18:00,49828.2,49830.85,49820.4,49826.35,0
2024-05-08 10:19:00,49826.9,49851.65,49823.65,49850.15,0
2024-05-08 10:20:00,49853.25,49868.8,49828.5,49828.5,0
2024-05-08 10:21:00,49829.0,49829.0,49711.3,49711.3,0
2024-05-08 10:22:00,49709.0,49712.8,49667.6,49676.5,0
2024-05-08 10:23:00,49674.3,49703.0,49671.0,49693.3,0
2024-05-08 10:24:00,49692.35,49722.25,49689.95,49719.8,0
2024-05-08 10:25:00,49719.75,49719.75,49685.3,49688.7,0
2024-05-08 10:26:00,49686.95,49688.6,49660.45,49686.25,0
2024-05-08 10:27:00,49684.1,49686.05,49660.25,49674.35,0
2024-05-08 10:28:00,49676.15,49682.65,49670.8,49670.8,0
2024-05-08 10:29:00,49674.7,49674.7,49627.85,49641.95,0
2024-05-08 10:30:00,49640.55,49682.4,49640.55,49659.1,0
2024-05-08 10:31:00,49658.8,49665.95,49636.9,49636.9,0
2024-05-08 10:32:00,49634.2,49634.2,49575.55,49575.55,0
2024-05-08 10:33:00,49575.3,49592.7,49568.0,49584.3,0
2024-05-08 10:34:00,49585.35,49614.2,49583.0,49603.0,0
2024-05-08 10:35:00,49605.5,49606.65,49585.7,49590.55,0
2024-05-08 10:36:00,49591.05,49635.3,49588.75,49631.35,0
2024-05-08 10:37:00,49630.85,49635.5,49619.0,49626.9,0
2024-05-08 10:38:00,49628.15,49639.55,49625.6,49630.35,0
2024-05-08 10:39:00,49631.45,49631.45,49597.0,49624.6,0
2024-05-08 10:40:00,49623.15,49646.85,49623.15,49640.55,0
2024-05-08 10:41:00,49641.35,49643.8,49622.0,49627.3,0
2024-05-08 10:42:00,49623.45,49634.45,49609.5,49611.15,0
2024-05-08 10:43:00,49611.15,49615.05,49597.5,49603.1,0
2024-05-08 10:44:00,49605.3,49626.9,49600.55,49618.6,0
2024-05-08 10:45:00,49622.25,49636.0,49616.2,49624.45,0
2024-05-08 10:46:00,49625.65,49637.85,49618.8,49637.7,0
2024-05-08 10:47:00,49636.25,49654.9,49628.35,49654.9,0
2024-05-08 10:48:00,49656.6,49670.25,49651.15,49662.4,0
2024-05-08 10:49:00,49666.1,49673.7,49655.15,49669.55,0
2024-05-08 10:50:00,49668.8,49673.3,49654.45,49657.75,0
2024-05-08 10:51:00,49654.9,49657.2,49604.2,49604.65,0
2024-05-08 10:52:00,49603.8,49606.95,49574.55,49589.85,0
2024-05-08 10:53:00,49590.7,49591.9,49573.6,49578.3,0
2024-05-08 10:54:00,49580.45,49600.45,49576.85,49593.85,0
2024-05-08 10:55:00,49593.95,49627.0,49593.05,49624.05,0
2024-05-08 10:56:00,49620.55,49652.45,49615.1,49652.45,0
2024-05-08 10:57:00,49653.05,49687.8,49653.05,49685.7,0
2024-05-08 10:58:00,49685.1,49699.25,49682.75,49684.4,0
2024-05-08 10:59:00,49684.05,49689.05,49657.2,49667.4,0
2024-05-08 11:00:00,49668.4,49671.45,49652.8,49661.95,0
2024-05-08 11:01:00,49663.35,49677.25,49661.3,49670.3,0
2024-05-08 11:02:00,49669.95,49679.45,49668.85,49673.3,0
2024-05-08 11:03:00,49675.25,49684.7,49657.5,49681.65,0
2024-05-08 11:04:00,49682.85,49711.7,49676.5,49707.5,0
2024-05-08 11:05:00,49712.6,49712.6,49684.6,49687.4,0
2024-05-08 11:06:00,49686.9,49698.55,49672.35,49698.45,0
2024-05-08 11:07:00,49698.65,49709.8,49694.05,49709.8,0
2024-05-08 11:08:00,49711.15,49711.3,49692.15,49698.25,0
2024-05-08 11:09:00,49704.35,49709.25,49698.85,49705.85,0
2024-05-08 11:10:00,49709.25,49714.1,49689.0,49689.0,0
2024-05-08 11:11:00,49687.95,49691.55,49677.25,49687.6,0
2024-05-08 11:12:00,49688.2,49707.95,49686.35,49700.75,0
2024-05-08 11:13:00,49700.35,49705.0,49678.35,49680.05,0
2024-05-08 11:14:00,49678.6,49689.3,49678.6,49688.25,0
2024-05-08 11:15:00,49686.3,49701.6,49685.55,49701.6,0
2024-05-08 11:16:00,49698.85,49707.25,49695.05,49700.75,0
2024-05-08 11:17:00,49698.55,49701.6,49687.05,49695.35,0
2024-05-08 11:18:00,49697.1,49722.95,49694.5,49722.95,0
2024-05-08 11:19:00,49725.4,49761.3,49725.4,49761.2,0
2024-05-08 11:20:00,49760.9,49775.1,49747.2,49750.6,0
2024-05-08 11:21:00,49747.15,49754.45,49740.4,49740.4,0
2024-05-08 11:22:00,49736.6,49744.6,49734.4,49743.4,0
2024-05-08 11:23:00,49740.2,49748.45,49738.8,49748.45,0
2024-05-08 11:24:00,49745.5,49764.0,49742.75,49760.6,0
2024-05-08 11:25:00,49757.6,49765.0,49743.4,49745.7,0
2024-05-08 11:26:00,49740.8,49750.75,49738.2,49740.7,0
2024-05-08 11:27:00,49742.85,49777.85,49738.05,49777.85,0
2024-05-08 11:28:00,49777.0,49783.05,49757.6,49780.75,0
2024-05-08 11:29:00,49782.95,49801.1,49782.9,49800.15,0
2024-05-08 11:30:00,49801.4,49805.15,49786.8,49795.45,0
2024-05-08 11:31:00,49793.0,49800.8,49786.85,49800.8,0
2024-05-08 11:32:00,49800.5,49801.4,49785.7,49790.25,0
2024-05-08 11:33:00,49790.9,49796.0,49772.85,49790.55,0
2024-05-08 11:34:00,49790.35,49794.1,49781.45,49783.1,0
2024-05-08 11:35:00,49784.9,49789.2,49778.35,49778.45,0
2024-05-08 11:36:00,49780.5,49799.45,49777.85,49794.25,0
2024-05-08 11:37:00,49793.35,49811.55,49791.2,49805.0,0
2024-05-08 11:38:00,49804.2,49816.3,49800.35,49811.75,0
2024-05-08 11:39:00,49810.8,49823.7,49810.8,49821.75,0
2024-05-08 11:40:00,49821.75,49824.2,49816.75,49819.85,0
2024-05-08 11:41:00,49821.45,49839.85,49819.05,49831.35,0
2024-05-08 11:42:00,49829.6,49848.15,49827.5,49844.85,0
2024-05-08 11:43:00,49844.35,49850.65,49838.05,49840.65,0
2024-05-08 11:44:00,49842.4,49842.4,49829.45,49833.25,0
2024-05-08 11:45:00,49832.9,49837.5,49827.85,49829.85,0
2024-05-08 11:46:00,49830.4,49835.6,49819.35,49821.9,0
2024-05-08 11:47:00,49824.15,49836.2,49819.25,49836.2,0
2024-05-08 11:48:00,49831.55,49858.35,49831.55,49856.65,0
2024-05-08 11:49:00,49853.85,49869.5,49852.0,49867.25,0
2024-05-08 11:50:00,49867.7,49880.5,49863.45,49880.5,0
2024-05-08 11:51:00,49876.65,49885.65,49870.65,49870.65,0
2024-05-08 11:52:00,49870.5,49874.35,49863.65,49868.25,0
2024-05-08 11:53:00,49866.05,49867.3,49833.95,49833.95,0
2024-05-08 11:54:00,49832.5,49841.1,49832.05,49840.15,0
2024-05-08 11:55:00,49838.25,49856.95,49834.25,49856.95,0
2024-05-08 11:56:00,49858.7,49865.4,49852.55,49861.35,0
2024-05-08 11:57:00,49862.75,49862.75,49843.7,49850.9,0
2024-05-08 11:58:00,49847.95,49855.2,49830.0,49830.0,0
2024-05-08 11:59:00,49830.55,49836.0,49824.05,49831.9,0
2024-05-08 12:00:00,49830.1,49832.85,49818.6,49826.7,0
2024-05-08 12:01:00,49828.45,49842.4,49822.25,49839.75,0
2024-05-08 12:02:00,49840.7,49850.85,49827.75,49832.4,0
2024-05-08 12:03:00,49830.45,49842.2,49825.2,49825.2,0
2024-05-08 12:04:00,49825.05,49828.1,49809.7,49812.4,0
2024-05-08 12:05:00,49811.5,49831.35,49811.5,49828.55,0
2024-05-08 12:06:00,49828.1,49832.65,49821.9,49831.75,0
2024-05-08 12:07:00,49831.95,49835.5,49817.25,49835.5,0
2024-05-08 12:08:00,49836.15,49849.05,49832.9,49849.05,0
2024-05-08 12:09:00,49848.2,49855.75,49845.35,49850.55,0
2024-05-08 12:10:00,49853.85,49870.8,49853.75,49866.05,0
2024-05-08 12:11:00,49865.55,49868.3,49857.8,49861.25,0
2024-05-08 12:12:00,49864.75,49885.15,49862.9,49883.85,0
2024-05-08 12:13:00,49882.0,49888.0,49877.25,49879.75,0
2024-05-08 12:14:00,49877.55,49881.45,49869.2,49870.65,0
2024-05-08 12:15:00,49871.8,49874.0,49867.0,49873.1,0
2024-05-08 12:16:00,49873.1,49886.45,49872.0,49879.15,0
2024-05-08 12:17:00,49880.15,49890.15,49879.0,49887.75,0
2024-05-08 12:18:00,49885.75,49914.95,49885.55,49913.15,0
2024-05-08 12:19:00,49911.65,49927.9,49910.6,49925.55,0
2024-05-08 12:20:00,49925.2,49939.95,49919.5,49936.55,0
2024-05-08 12:21:00,49935.15,49942.7,49929.25,49933.45,0
2024-05-08 12:22:00,49931.6,49936.5,49920.15,49924.85,0
2024-05-08 12:23:00,49922.55,49936.95,49920.85,49921.45,0
2024-05-08 12:24:00,49923.9,49933.15,49919.15,49930.55,0
2024-05-08 12:25:00,49930.85,49939.6,49928.65,49935.75,0
2024-05-08 12:26:00,49933.8,49937.3,49918.85,49928.45,0
2024-05-08 12:27:00,49927.0,49930.45,49906.45,49907.35,0
2024-05-08 12:28:00,49905.65,49907.25,49885.9,49888.95,0
2024-05-08 12:29:00,49891.95,49902.65,49887.0,49901.65,0
2024-05-08 12:30:00,49900.2,49913.15,49899.35,49913.15,0
2024-05-08 12:31:00,49913.75,49937.55,49913.7,49925.55,0
2024-05-08 12:32:00,49926.3,49927.6,49908.15,49913.2,0
2024-05-08 12:33:00,49913.3,49915.2,49896.4,49904.8,0
2024-05-08 12:34:00,49903.65,49904.75,49871.3,49874.8,0
2024-05-08 12:35:00,49871.75,49888.8,49870.65,49881.05,0
2024-05-08 12:36:00,49877.45,49905.2,49876.75,49899.0,0
2024-05-08 12:37:00,49898.3,49906.85,49892.1,49899.7,0
2024-05-08 12:38:00,49901.7,49917.25,49897.65,49914.85,0
2024-05-08 12:39:00,49914.75,49919.45,49903.2,49904.85,0
2024-05-08 12:40:00,49904.85,49917.1,49901.95,49914.75,0
2024-05-08 12:41:00,49913.55,49921.4,49908.3,49916.85,0
2024-05-08 12:42:00,49918.8,49936.5,49916.35,49935.8,0
2024-05-08 12:43:00,49935.3,49953.5,49923.15,49953.5,0
2024-05-08 12:44:00,49949.65,49953.75,49939.35,49940.35,0
2024-05-08 12:45:00,49940.6,49956.25,49935.85,49953.2,0
2024-05-08 12:46:00,49952.3,49961.35,49950.8,49957.85,0
2024-05-08 12:47:00,49955.6,49964.95,49948.35,49962.6,0
2024-05-08 12:48:00,49961.7,49973.75,49959.3,49968.95,0
2024-05-08 12:49:00,49969.55,49977.5,49966.55,49977.5,0
2024-05-08 12:50:00,49973.9,49996.75,49972.8,49996.75,0
2024-05-08 12:51:00,49995.95,50009.5,49991.15,50007.05,0
2024-05-08 12:52:00,50006.75,50009.55,49990.6,50004.15,0
2024-05-08 12:53:00,50003.4,50009.05,49996.05,50003.65,0
2024-05-08 12:54:00,50001.0,50020.45,49996.45,50001.15,0
2024-05-08 12:55:00,50000.1,50017.8,49998.35,50010.0,0
2024-05-08 12:56:00,50011.4,50018.4,49990.85,49994.45,0
2024-05-08 12:57:00,49994.5,50004.7,49987.8,50000.0,0
2024-05-08 12:58:00,50003.75,50004.45,49987.5,49998.5,0
2024-05-08 12:59:00,49997.4,50002.35,49980.85,49999.5,0
2024-05-08 13:00:00,49998.0,50009.75,49994.7,49999.2,0
2024-05-08 13:01:00,49997.45,50000.6,49987.85,49991.35,0
2024-05-08 13:02:00,49992.25,49992.85,49983.55,49988.45,0
2024-05-08 13:03:00,49990.2,49991.4,49957.35,49957.35,0
2024-05-08 13:04:00,49956.7,49956.7,49920.15,49922.3,0
2024-05-08 13:05:00,49924.5,49956.25,49922.9,49951.8,0
2024-05-08 13:06:00,49950.0,49978.3,49947.35,49976.0,0
2024-05-08 13:07:00,49976.9,49982.2,49965.65,49972.45,0
2024-05-08 13:08:00,49972.4,49987.95,49967.0,49987.95,0
2024-05-08 13:09:00,49988.6,50007.85,49986.55,50007.85,0
2024-05-08 13:10:00,50007.85,50017.4,49996.1,50014.3,0
2024-05-08 13:11:00,50016.2,50021.85,49998.55,50003.7,0
2024-05-08 13:12:00,50003.75,50009.1,49995.25,49997.6,0
2024-05-08 13:13:00,49998.4,50014.7,49995.85,50006.1,0
2024-05-08 13:14:00,50006.45,50020.95,50004.95,50011.55,0
2024-05-08 13:15:00,50011.25,50049.05,50011.25,50044.5,0
2024-05-08 13:16:00,50046.15,50066.9,50045.25,50064.75,0
2024-05-08 13:17:00,50066.2,50070.15,50054.6,50066.1,0
2024-05-08 13:18:00,50068.65,50084.2,50064.3,50084.2,0
2024-05-08 13:19:00,50080.25,50103.9,50080.25,50100.6,0
2024-05-08 13:20:00,50101.25,50122.4,50096.15,50119.1,0
2024-05-08 13:21:00,50122.2,50143.15,50106.95,50112.45,0
2024-05-08 13:22:00,50113.5,50122.6,50106.9,50110.55,0
2024-05-08 13:23:00,50109.95,50133.8,50107.35,50132.05,0
2024-05-08 13:24:00,50133.95,50162.7,50131.1,50157.3,0
2024-05-08 13:25:00,50161.35,50165.9,50148.25,50151.4,0
2024-05-08 13:26:00,50153.05,50157.45,50145.55,50157.45,0
2024-05-08 13:27:00,50157.5,50169.85,50157.2,50160.35,0
2024-05-08 13:28:00,50161.4,50167.95,50156.85,50156.85,0
2024-05-08 13:29:00,50157.2,50158.25,50112.3,50115.9,0
2024-05-08 13:30:00,50115.4,50134.7,50113.0,50133.05,0
2024-05-08 13:31:00,50129.65,50136.45,50111.5,50116.3,0
2024-05-08 13:32:00,50116.45,50121.4,50106.7,50110.35,0
2024-05-08 13:33:00,50108.45,50112.3,50094.05,50105.85,0
2024-05-08 13:34:00,50104.65,50116.7,50101.85,50111.95,0
2024-05-08 13:35:00,50114.45,50115.15,50068.25,50068.95,0
2024-05-08 13:36:00,50069.8,50070.15,49972.4,49993.8,0
2024-05-08 13:37:00,49992.2,50032.2,49970.8,50022.7,0
2024-05-08 13:38:00,50025.3,50027.2,49993.6,49993.65,0
2024-05-08 13:39:00,49993.95,49999.05,49987.5,49993.4,0
2024-05-08 13:40:00,49993.55,50025.25,49988.95,50025.05,0
2024-05-08 13:41:00,50024.75,50026.5,50011.65,50012.95,0
2024-05-08 13:42:00,50010.85,50013.95,49969.4,49978.15,0
2024-05-08 13:43:00,49976.05,49980.5,49964.8,49976.25,0
2024-05-08 13:44:00,49975.25,49980.9,49948.5,49948.5,0
2024-05-08 13:45:00,49951.15,49953.9,49940.9,49947.0,0
2024-05-08 13:46:00,49948.9,49959.05,49941.1,49947.15,0
2024-05-08 13:47:00,49948.45,49951.65,49938.15,49942.9,0
2024-05-08 13:48:00,49942.3,49942.3,49841.1,49842.4,0
2024-05-08 13:49:00,49841.15,49872.55,49834.6,49872.55,0
2024-05-08 13:50:00,49869.75,49871.0,49836.65,49852.1,0
2024-05-08 13:51:00,49851.65,49894.3,49846.9,49889.5,0
2024-05-08 13:52:00,49890.2,49907.65,49885.4,49907.25,0
2024-05-08 13:53:00,49906.95,49919.85,49893.4,49919.6,0
2024-05-08 13:54:00,49919.1,49919.1,49892.7,49895.05,0
2024-05-08 13:55:00,49894.05,49937.3,49890.35,49934.15,0
2024-05-08 13:56:00,49934.3,49975.3,49933.55,49974.35,0
2024-05-08 13:57:00,49974.2,49974.25,49952.7,49967.85,0
2024-05-08 13:58:00,49969.9,49969.9,49949.0,49949.0,0
2024-05-08 13:59:00,49948.6,49969.35,49935.1,49947.15,0
2024-05-08 14:00:00,49945.0,50002.7,49944.1,49999.1,0
2024-05-08 14:01:00,50001.75,50024.4,49995.75,50018.65,0
2024-05-08 14:02:00,50021.95,50021.95,50001.9,50001.9,0
2024-05-08 14:03:00,50004.05,50008.1,49990.05,50008.1,0
2024-05-08 14:04:00,50005.1,50014.9,50004.3,50012.3,0
2024-05-08 14:05:00,50011.15,50014.1,49948.4,49948.4,0
2024-05-08 14:06:00,49946.9,49959.9,49936.35,49957.15,0
2024-05-08 14:07:00,49954.85,49971.15,49952.6,49963.15,0
2024-05-08 14:08:00,49964.25,49968.95,49940.85,49944.55,0
2024-05-08 14:09:00,49943.1,49951.8,49935.9,49942.65,0
2024-05-08 14:10:00,49942.3,49948.0,49910.05,49920.8,0
2024-05-08 14:11:00,49921.25,49940.0,49917.2,49933.85,0
2024-05-08 14:12:00,49931.6,49937.7,49928.1,49930.05,0
2024-05-08 14:13:00,49928.7,49939.95,49920.0,49921.3,0
2024-05-08 14:14:00,49921.6,49924.85,49871.95,49876.75,0
2024-05-08 14:15:00,49875.0,49888.0,49872.1,49875.2,0
2024-05-08 14:16:00,49878.3,49879.25,49859.35,49874.9,0
2024-05-08 14:17:00,49876.9,49886.6,49874.7,49874.95,0
2024-05-08 14:18:00,49873.6,49878.25,49824.55,49828.3,0
2024-05-08 14:19:00,49826.35,49846.05,49822.25,49831.1,0
2024-05-08 14:20:00,49831.95,49831.95,49801.25,49813.3,0
2024-05-08 14:21:00,49812.7,49814.65,49793.55,49801.1,0
2024-05-08 14:22:00,49801.2,49811.8,49795.0,49811.8,0
2024-05-08 14:23:00,49812.0,49812.6,49800.3,49800.4,0
2024-05-08 14:24:00,49804.4,49819.6,49802.8,49815.75,0
2024-05-08 14:25:00,49816.65,49820.1,49791.35,49797.6,0
2024-05-08 14:26:00,49796.55,49850.65,49795.2,49850.65,0
2024-05-08 14:27:00,49850.7,49871.7,49846.15,49848.85,0
2024-05-08 14:28:00,49850.2,49862.9,49833.05,49861.35,0
2024-05-08 14:29:00,49860.3,49863.05,49850.65,49860.1,0
2024-05-08 14:30:00,49856.1,49880.4,49854.1,49876.35,0
2024-05-08 14:31:00,49874.9,49876.45,49853.05,49868.05,0
2024-05-08 14:32:00,49864.45,49873.0,49858.85,49870.4,0
2024-05-08 14:33:00,49868.95,49887.4,49868.95,49887.4,0
2024-05-08 14:34:00,49883.75,49889.95,49869.9,49888.85,0
2024-05-08 14:35:00,49887.15,49896.5,49880.6,49894.35,0
2024-05-08 14:36:00,49891.3,49897.05,49874.95,49878.2,0
2024-05-08 14:37:00,49876.85,49881.2,49849.8,49853.65,0
2024-05-08 14:38:00,49857.05,49867.2,49836.5,49839.65,0
2024-05-08 14:39:00,49837.3,49838.4,49809.5,49811.35,0
2024-05-08 14:40:00,49810.85,49825.25,49806.2,49814.05,0
2024-05-08 14:41:00,49813.45,49837.9,49810.95,49834.45,0
2024-05-08 14:42:00,49834.2,49847.7,49830.6,49846.9,0
2024-05-08 14:43:00,49847.4,49879.35,49847.4,49879.35,0
2024-05-08 14:44:00,49879.25,49903.85,49875.8,49899.8,0
2024-05-08 14:45:00,49897.85,49901.0,49877.1,49882.35,0
2024-05-08 14:46:00,49882.2,49888.65,49865.5,49870.1,0
2024-05-08 14:47:00,49869.85,49874.05,49846.15,49852.75,0
2024-05-08 14:48:00,49847.7,49881.55,49847.7,49881.4,0
2024-05-08 14:49:00,49881.3,49894.75,49880.35,49894.7,0
2024-05-08 14:50:00,49897.25,49904.6,49893.45,49901.15,0
2024-05-08 14:51:00,49903.3,49907.15,49896.75,49904.85,0
2024-05-08 14:52:00,49903.55,49911.0,49900.85,49902.45,0
2024-05-08 14:53:00,49902.7,49906.9,49884.45,49892.5,0
2024-05-08 14:54:00,49892.0,49916.35,49889.6,49914.15,0
2024-05-08 14:55:00,49913.05,49916.65,49901.8,49909.9,0
2024-05-08 14:56:00,49906.85,49910.15,49891.2,49898.85,0
2024-05-08 14:57:00,49899.8,49903.45,49893.0,49899.85,0
2024-05-08 14:58:00,49898.65,49901.55,49868.7,49873.55,0
2024-05-08 14:59:00,49871.0,49904.3,49871.0,49897.35,0
2024-05-08 15:00:00,49900.8,49958.5,49898.75,49958.5,0
2024-05-08 15:01:00,49957.65,50003.4,49957.65,49998.3,0
2024-05-08 15:02:00,49996.95,50004.95,49971.85,49971.85,0
2024-05-08 15:03:00,49970.35,50006.05,49969.7,50004.1,0
2024-05-08 15:04:00,50003.85,50004.8,49988.25,49994.4,0
2024-05-08 15:05:00,49986.7,50002.2,49977.1,49996.7,0
2024-05-08 15:06:00,49997.8,50001.15,49976.9,49979.4,0
2024-05-08 15:07:00,49973.0,50006.9,49969.7,50006.9,0
