date,open,high,low,close,volume
2024-05-23 10:12:00,1086.35,1086.35,1085.15,1085.75,2341
2024-05-23 10:13:00,1087.5,1087.5,1084.7,1084.95,33143
2024-05-23 10:14:00,1084.95,1085.0,1084.25,1085.0,5901
2024-05-23 10:15:00,1085.0,1085.0,1083.1,1084.35,1737
2024-05-23 10:16:00,1084.35,1087.5,1084.35,1087.5,6296
2024-05-23 10:17:00,1087.5,1088.75,1087.0,1087.4,2924
2024-05-23 10:18:00,1087.4,1088.0,1087.15,1087.75,776
2024-05-23 10:19:00,1088.25,1088.75,1086.55,1088.1,4316
2024-05-23 10:20:00,1088.1,1088.1,1084.95,1085.95,22465
2024-05-23 10:21:00,1085.95,1085.95,1084.0,1085.5,3770
2024-05-23 10:22:00,1085.5,1085.6,1083.15,1084.0,3702
2024-05-23 10:23:00,1084.15,1084.45,1083.55,1084.0,1219
2024-05-23 10:24:00,1084.0,1084.25,1081.35,1082.3,17814
2024-05-23 10:25:00,1082.3,1083.0,1082.25,1082.25,3120
2024-05-23 10:26:00,1082.6,1082.9,1082.0,1082.25,2737
2024-05-23 10:27:00,1082.85,1083.0,1080.75,1082.2,11787
2024-05-23 10:28:00,1082.2,1083.35,1081.7,1083.35,2372
2024-05-23 10:29:00,1083.35,1083.55,1082.1,1082.55,3194
2024-05-23 10:30:00,1082.6,1084.15,1082.6,1083.05,1619
2024-05-23 10:31:00,1083.05,1083.55,1082.1,1082.5,1428
2024-05-23 10:32:00,1082.5,1082.5,1080.55,1080.6,33483
2024-05-23 10:33:00,1081.0,1081.6,1080.55,1081.6,5796
2024-05-23 10:34:00,1081.6,1082.8,1081.05,1082.2,6180
2024-05-23 10:35:00,1082.2,1082.8,1081.8,1082.25,1016
2024-05-23 10:36:00,1082.25,1082.25,1081.0,1081.7,4564
2024-05-23 10:37:00,1081.7,1082.0,1078.8,1079.45,10902
2024-05-23 10:38:00,1079.45,1079.75,1078.75,1079.05,2878
2024-05-23 10:39:00,1079.05,1079.9,1079.05,1079.25,4082
2024-05-23 10:40:00,1079.25,1079.55,1078.75,1079.35,3884
2024-05-23 10:41:00,1079.05,1080.2,1078.75,1079.65,5060
2024-05-23 10:42:00,1079.65,1080.5,1078.05,1078.2,5851
2024-05-23 10:43:00,1078.1,1078.9,1076.55,1078.0,13303
2024-05-23 10:44:00,1078.05,1080.25,1078.0,1080.2,1327
2024-05-23 10:45:00,1080.2,1081.0,1079.45,1079.9,7045
2024-05-23 10:46:00,1079.9,1079.9,1078.4,1079.0,2817
2024-05-23 10:47:00,1079.0,1079.95,1078.55,1079.35,1923
2024-05-23 10:48:00,1079.35,1080.05,1079.0,1080.05,759
2024-05-23 10:49:00,1080.05,1080.85,1079.95,1080.75,1281
2024-05-23 10:50:00,1080.75,1082.1,1080.2,1082.1,1344
2024-05-23 10:51:00,1082.1,1082.9,1082.0,1082.85,4606
2024-05-23 10:52:00,1082.4,1084.15,1082.4,1084.15,3938
2024-05-23 10:53:00,1084.15,1084.3,1082.1,1083.0,3082
2024-05-23 10:54:00,1083.0,1083.2,1082.3,1082.55,727
2024-05-23 10:55:00,1082.6,1083.0,1082.2,1082.5,1637
2024-05-23 10:56:00,1082.5,1085.1,1082.5,1085.1,17208
2024-05-23 10:57:00,1085.5,1088.6,1085.35,1086.85,12125
2024-05-23 10:58:00,1086.85,1087.15,1084.65,1085.0,3365
2024-05-23 10:59:00,1085.0,1086.95,1084.55,1086.95,1300
2024-05-23 11:00:00,1086.95,1087.9,1086.25,1087.35,4434
2024-05-23 11:01:00,1087.35,1088.0,1087.15,1087.3,3502
2024-05-23 11:02:00,1087.3,1087.3,1085.4,1086.25,6632
2024-05-23 11:03:00,1086.25,1088.0,1086.0,1087.65,4463
2024-05-23 11:04:00,1087.15,1089.0,1087.1,1088.75,160611
2024-05-23 11:05:00,1088.75,1090.0,1087.85,1089.6,36577
2024-05-23 11:06:00,1089.2,1091.3,1089.1,1090.9,12970
2024-05-23 11:07:00,1091.05,1091.35,1090.45,1091.15,7047
2024-05-23 11:08:00,1091.15,1091.6,1090.5,1091.1,4765
2024-05-23 11:09:00,1090.85,1093.85,1090.85,1093.0,15500
2024-05-23 11:10:00,1093.45,1095.1,1093.0,1095.0,50204
2024-05-23 11:11:00,1095.05,1100.0,1094.15,1100.0,38724
2024-05-23 11:12:00,1099.95,1102.0,1097.85,1099.9,45917
2024-05-23 11:13:00,1099.9,1101.3,1098.9,1100.95,15773
2024-05-23 11:14:00,1101.35,1101.45,1098.95,1099.55,14988
2024-05-23 11:15:00,1099.0,1101.0,1097.0,1100.1,11424
2024-05-23 11:16:00,1100.1,1101.0,1097.25,1098.3,19909
2024-05-23 11:17:00,1099.05,1100.0,1098.0,1099.2,7806
2024-05-23 11:18:00,1099.85,1101.0,1099.85,1100.55,13357
2024-05-23 11:19:00,1100.7,1103.85,1100.2,1103.55,31950
2024-05-23 11:20:00,1103.75,1107.4,1103.05,1106.7,47790
2024-05-23 11:21:00,1106.55,1107.0,1102.25,1104.1,28313
2024-05-23 11:22:00,1104.1,1105.0,1103.7,1104.95,12514
2024-05-23 11:23:00,1104.9,1106.5,1103.15,1104.7,31453
2024-05-23 11:24:00,1104.8,1105.25,1103.55,1104.95,11089
2024-05-23 11:25:00,1104.95,1105.0,1103.6,1104.05,10998
2024-05-23 11:26:00,1104.05,1105.75,1104.05,1105.5,7333
2024-05-23 11:27:00,1105.5,1105.5,1104.5,1104.5,5109
2024-05-23 11:28:00,1104.5,1106.0,1104.5,1105.0,6537
2024-05-23 11:29:00,1105.05,1105.55,1104.0,1105.55,7209
2024-05-23 11:30:00,1105.55,1107.55,1105.55,1106.3,18355
2024-05-23 11:31:00,1106.5,1107.75,1105.9,1106.85,19032
2024-05-23 11:32:00,1106.85,1108.6,1106.0,1107.15,24739
2024-05-23 11:33:00,1107.75,1107.75,1106.0,1107.0,28720
2024-05-23 11:34:00,1107.0,1108.2,1106.9,1107.65,25466
2024-05-23 11:35:00,1107.65,1108.65,1107.05,1107.05,12031
2024-05-23 11:36:00,1107.05,1107.75,1106.6,1107.5,28798
2024-05-23 11:37:00,1107.9,1108.0,1107.0,1107.25,4961
2024-05-23 11:38:00,1107.25,1109.2,1107.05,1108.3,19191
2024-05-23 11:39:00,1108.1,1109.0,1106.7,1108.9,13622
2024-05-23 11:40:00,1108.9,1109.0,1108.1,1108.95,10401
2024-05-23 11:41:00,1108.95,1109.0,1107.3,1108.05,19882
2024-05-23 11:42:00,1108.05,1108.3,1107.55,1107.95,7431
2024-05-23 11:43:00,1107.95,1107.95,1104.7,1106.0,15352
2024-05-23 11:44:00,1105.75,1106.95,1104.35,1106.4,24697
2024-05-23 11:45:00,1106.4,1106.7,1105.45,1106.65,8071
2024-05-23 11:46:00,1106.8,1109.1,1106.8,1109.0,24201
2024-05-23 11:47:00,1109.15,1111.0,1108.85,1110.3,61066
2024-05-23 11:48:00,1110.3,1113.2,1109.9,1112.55,67580
2024-05-23 11:49:00,1112.6,1113.2,1110.3,1112.55,36394
2024-05-23 11:50:00,1112.45,1113.25,1108.45,1108.65,41428
2024-05-23 11:51:00,1108.65,1111.6,1108.65,1111.05,15051
2024-05-23 11:52:00,1111.0,1111.15,1108.0,1108.9,21398
2024-05-23 11:53:00,1108.9,1109.5,1107.1,1109.2,19604
2024-05-23 11:54:00,1109.4,1109.4,1107.95,1108.0,9721
2024-05-23 11:55:00,1108.0,1108.4,1105.05,1105.05,25215
2024-05-23 11:56:00,1105.05,1107.25,1104.0,1107.0,25094
2024-05-23 11:57:00,1107.35,1108.0,1105.55,1105.55,10070
2024-05-23 11:58:00,1105.55,1106.0,1105.0,1105.05,10676
2024-05-23 11:59:00,1105.05,1105.5,1102.9,1103.65,13387
2024-05-23 12:00:00,1103.65,1106.3,1103.65,1105.25,7115
2024-05-23 12:01:00,1105.1,1105.2,1103.1,1103.1,7554
2024-05-23 12:02:00,1103.1,1104.8,1103.0,1104.25,5357
2024-05-23 12:03:00,1104.25,1104.25,1101.65,1102.25,12537
2024-05-23 12:04:00,1102.0,1102.6,1101.1,1101.85,7586
2024-05-23 12:05:00,1102.0,1104.15,1102.0,1103.9,4493
2024-05-23 12:06:00,1103.9,1103.9,1102.25,1102.55,8906
2024-05-23 12:07:00,1102.55,1103.75,1102.35,1102.35,3262
2024-05-23 12:08:00,1102.35,1102.95,1102.0,1102.65,4306
2024-05-23 12:09:00,1102.0,1103.1,1102.0,1102.6,6626
2024-05-23 12:10:00,1102.05,1103.65,1102.0,1103.05,4158
2024-05-23 12:11:00,1103.05,1103.25,1102.4,1103.0,2050
2024-05-23 12:12:00,1103.0,1103.45,1102.5,1102.6,2906
2024-05-23 12:13:00,1102.6,1104.65,1102.5,1104.05,5192
2024-05-23 12:14:00,1104.05,1105.8,1104.0,1105.7,3196
2024-05-23 12:15:00,1105.7,1107.2,1105.0,1106.35,4861
2024-05-23 12:16:00,1106.35,1110.0,1106.15,1109.0,19234
2024-05-23 12:17:00,1109.0,1109.1,1106.5,1106.5,9604
2024-05-23 12:18:00,1106.5,1107.0,1106.2,1106.5,5180
2024-05-23 12:19:00,1106.5,1106.9,1105.9,1106.55,2858
2024-05-23 12:20:00,1106.55,1107.8,1106.55,1107.0,8560
2024-05-23 12:21:00,1107.0,1107.35,1106.6,1107.0,4062
2024-05-23 12:22:00,1107.0,1108.65,1106.7,1108.65,2836
2024-05-23 12:23:00,1108.35,1108.95,1107.5,1107.6,7540
2024-05-23 12:24:00,1107.55,1108.0,1106.35,1107.05,3179
2024-05-23 12:25:00,1107.3,1107.95,1106.1,1106.2,4778
2024-05-23 12:26:00,1106.2,1106.95,1106.15,1106.3,1923
2024-05-23 12:27:00,1106.3,1107.0,1106.0,1106.3,1593
2024-05-23 12:28:00,1106.3,1107.0,1106.05,1107.0,3990
2024-05-23 12:29:00,1107.0,1107.0,1106.05,1106.8,2951
2024-05-23 12:30:00,1106.8,1106.8,1104.0,1105.05,6765
2024-05-23 12:31:00,1105.05,1106.0,1104.6,1104.85,4527
2024-05-23 12:32:00,1104.95,1105.0,1103.75,1104.95,6293
2024-05-23 12:33:00,1104.65,1106.0,1104.65,1105.75,2493
2024-05-23 12:34:00,1105.75,1106.0,1105.45,1105.75,1275
2024-05-23 12:35:00,1105.25,1105.9,1105.0,1105.55,2417
2024-05-23 12:36:00,1105.55,1105.7,1104.6,1105.2,5132
2024-05-23 12:37:00,1105.2,1105.75,1104.85,1105.7,2270
2024-05-23 12:38:00,1105.7,1106.75,1105.3,1106.0,3032
2024-05-23 12:39:00,1106.0,1106.0,1104.5,1105.0,2482
2024-05-23 12:40:00,1105.0,1105.15,1104.4,1104.4,2844
2024-05-23 12:41:00,1104.95,1104.95,1102.1,1103.75,38090
2024-05-23 12:42:00,1103.55,1105.15,1103.25,1105.15,11306
2024-05-23 12:43:00,1105.45,1108.0,1105.0,1107.5,35922
2024-05-23 12:44:00,1108.0,1108.1,1106.3,1106.3,1514
2024-05-23 12:45:00,1106.85,1108.5,1106.05,1108.4,10206
2024-05-23 12:46:00,1108.4,1108.5,1107.9,1108.4,2771
2024-05-23 12:47:00,1108.4,1108.4,1107.25,1107.3,2278
2024-05-23 12:48:00,1107.3,1110.75,1107.25,1110.75,18976
2024-05-23 12:49:00,1110.75,1112.0,1108.7,1109.45,18574
2024-05-23 12:50:00,1109.45,1109.95,1109.0,1109.5,2829
2024-05-23 12:51:00,1109.5,1109.95,1108.0,1108.55,3056
2024-05-23 12:52:00,1108.55,1109.2,1108.15,1109.0,2675
2024-05-23 12:53:00,1109.45,1109.55,1108.3,1109.0,3857
2024-05-23 12:54:00,1108.75,1109.5,1108.15,1108.5,3396
2024-05-23 12:55:00,1108.5,1108.6,1108.15,1108.6,3109
2024-05-23 12:56:00,1108.6,1109.2,1108.3,1109.1,5145
2024-05-23 12:57:00,1108.85,1109.2,1108.15,1108.2,1500
2024-05-23 12:58:00,1108.2,1109.0,1108.2,1109.0,1297
2024-05-23 12:59:00,1109.0,1109.0,1108.55,1108.9,1851
2024-05-23 13:00:00,1108.9,1108.95,1108.5,1108.55,1747
2024-05-23 13:01:00,1108.55,1109.0,1108.1,1108.85,6731
2024-05-23 13:02:00,1108.15,1108.3,1107.05,1107.45,3927
2024-05-23 13:03:00,1107.45,1107.65,1104.25,1106.4,9279
2024-05-23 13:04:00,1106.4,1106.45,1104.7,1105.55,2037
2024-05-23 13:05:00,1105.55,1105.9,1105.0,1105.9,8003
2024-05-23 13:06:00,1105.9,1107.65,1105.45,1107.15,1177
2024-05-23 13:07:00,1107.45,1107.6,1105.8,1106.2,1460
2024-05-23 13:08:00,1106.2,1106.95,1105.5,1106.2,1880
2024-05-23 13:09:00,1106.75,1107.0,1106.1,1106.95,1293
2024-05-23 13:10:00,1106.95,1107.0,1105.5,1106.0,4423
2024-05-23 13:11:00,1106.0,1106.0,1102.5,1102.5,44750
2024-05-23 13:12:00,1102.65,1105.45,1102.65,1104.95,9395
2024-05-23 13:13:00,1104.95,1106.6,1104.15,1106.55,2772
2024-05-23 13:14:00,1106.55,1106.55,1104.25,1104.85,1002
2024-05-23 13:15:00,1104.6,1105.35,1102.95,1103.35,3959
2024-05-23 13:16:00,1103.2,1104.95,1102.7,1104.55,2999
2024-05-23 13:17:00,1104.55,1105.3,1103.35,1104.7,2373
2024-05-23 13:18:00,1104.7,1104.9,1103.15,1103.4,1516
2024-05-23 13:19:00,1103.4,1103.7,1102.5,1102.7,2377
2024-05-23 13:20:00,1102.7,1103.85,1102.1,1103.85,2454
2024-05-23 13:21:00,1103.95,1104.0,1103.05,1103.35,2383
2024-05-23 13:22:00,1103.2,1103.25,1101.3,1102.0,6439
2024-05-23 13:23:00,1102.0,1103.25,1102.0,1102.9,2423
2024-05-23 13:24:00,1102.9,1103.55,1102.0,1103.15,1480
2024-05-23 13:25:00,1103.15,1105.0,1103.05,1105.0,3407
2024-05-23 13:26:00,1105.35,1105.5,1104.45,1104.85,5022
2024-05-23 13:27:00,1104.85,1105.5,1104.05,1104.85,2822
2024-05-23 13:28:00,1104.85,1104.9,1103.4,1104.05,1471
2024-05-23 13:29:00,1104.05,1105.5,1103.65,1104.65,1723
2024-05-23 13:30:00,1105.0,1105.0,1104.7,1104.85,829
2024-05-23 13:31:00,1104.85,1105.5,1104.2,1104.75,653
2024-05-23 13:32:00,1104.45,1106.45,1104.45,1106.0,3050
2024-05-23 13:33:00,1106.0,1106.3,1105.1,1106.3,7173
2024-05-23 13:34:00,1106.3,1106.9,1106.0,1106.7,4258
2024-05-23 13:35:00,1106.7,1106.9,1106.0,1106.2,1523
2024-05-23 13:36:00,1106.2,1107.25,1106.1,1107.25,2158
2024-05-23 13:37:00,1107.15,1107.45,1106.55,1107.3,14578
2024-05-23 13:38:00,1107.3,1107.4,1107.0,1107.4,3305
2024-05-23 13:39:00,1107.4,1108.25,1107.1,1107.55,8199
2024-05-23 13:40:00,1107.55,1109.9,1107.55,1109.7,11379
2024-05-23 13:41:00,1109.75,1109.75,1107.4,1108.5,3867
2024-05-23 13:42:00,1108.5,1108.85,1107.0,1107.7,3147
2024-05-23 13:43:00,1107.7,1108.25,1107.0,1108.15,2340
2024-05-23 13:44:00,1108.15,1109.0,1107.65,1108.05,2121
2024-05-23 13:45:00,1108.05,1109.7,1108.05,1109.6,46621
2024-05-23 13:46:00,1109.6,1109.6,1107.05,1107.7,4867
2024-05-23 13:47:00,1108.55,1108.9,1108.25,1108.75,1696
2024-05-23 13:48:00,1108.75,1109.0,1107.45,1108.65,6110
2024-05-23 13:49:00,1108.65,1109.3,1108.5,1109.2,2921
2024-05-23 13:50:00,1109.2,1110.55,1108.5,1110.55,6548
2024-05-23 13:51:00,1110.2,1110.95,1109.05,1109.95,6851
2024-05-23 13:52:00,1109.95,1110.0,1108.4,1109.05,4221
2024-05-23 13:53:00,1109.05,1109.7,1108.5,1109.5,5340
2024-05-23 13:54:00,1109.5,1111.35,1109.15,1110.5,25644
2024-05-23 13:55:00,1110.5,1110.9,1109.3,1110.7,25803
2024-05-23 13:56:00,1110.7,1111.2,1110.05,1110.1,6489
2024-05-23 13:57:00,1110.1,1110.7,1110.0,1110.55,10670
2024-05-23 13:58:00,1110.3,1110.8,1109.8,1110.25,4758
2024-05-23 13:59:00,1110.25,1110.75,1110.1,1110.1,5296
2024-05-23 14:00:00,1110.2,1111.05,1109.55,1111.0,35886
2024-05-23 14:01:00,1111.0,1111.95,1110.65,1111.5,21030
2024-05-23 14:02:00,1111.5,1112.05,1110.8,1112.0,21856
2024-05-23 14:03:00,1112.0,1113.0,1111.1,1113.0,23018
2024-05-23 14:04:00,1112.95,1113.1,1110.85,1111.5,18036
2024-05-23 14:05:00,1111.5,1111.7,1109.9,1110.7,4011
2024-05-23 14:06:00,1110.7,1111.5,1110.6,1111.35,1830
2024-05-23 14:07:00,1111.45,1111.55,1110.0,1110.9,5694
2024-05-23 14:08:00,1110.9,1110.9,1110.05,1110.85,880
2024-05-23 14:09:00,1110.85,1110.85,1108.95,1109.85,5104
2024-05-23 14:10:00,1109.45,1109.85,1106.5,1108.95,12730
2024-05-23 14:11:00,1108.95,1109.7,1108.7,1109.15,1057
2024-05-23 14:12:00,1109.15,1109.35,1105.2,1106.05,34236
2024-05-23 14:13:00,1106.3,1108.15,1105.45,1106.0,6552
2024-05-23 14:14:00,1106.0,1108.05,1106.0,1108.0,1987
2024-05-23 14:15:00,1108.0,1108.0,1106.85,1107.7,1568
2024-05-23 14:16:00,1107.7,1108.0,1106.4,1106.4,2857
2024-05-23 14:17:00,1106.4,1107.15,1106.0,1107.1,1065
2024-05-23 14:18:00,1107.1,1107.1,1105.5,1106.45,8414
2024-05-23 14:19:00,1106.45,1107.0,1106.2,1106.85,2775
2024-05-23 14:20:00,1106.85,1106.85,1105.45,1105.5,2792
2024-05-23 14:21:00,1105.5,1107.0,1105.0,1106.8,4186
2024-05-23 14:22:00,1106.8,1107.0,1106.0,1106.95,1604
2024-05-23 14:23:00,1106.75,1107.1,1105.05,1105.15,4038
2024-05-23 14:24:00,1105.05,1105.8,1104.25,1104.4,16746
2024-05-23 14:25:00,1104.35,1105.55,1104.0,1104.05,7747
2024-05-23 14:26:00,1104.3,1104.7,1103.75,1104.0,3179
2024-05-23 14:27:00,1103.9,1104.0,1103.0,1103.95,4307
2024-05-23 14:28:00,1104.0,1104.0,1103.05,1103.05,2166
2024-05-23 14:29:00,1103.1,1104.0,1103.0,1103.05,1375
2024-05-23 14:30:00,1103.4,1103.8,1100.6,1102.0,14977
2024-05-23 14:31:00,1102.0,1103.95,1101.6,1103.9,4598
2024-05-23 14:32:00,1103.4,1103.65,1101.85,1103.0,4473
2024-05-23 14:33:00,1103.0,1103.9,1102.5,1103.35,1883
2024-05-23 14:34:00,1103.35,1103.5,1102.5,1103.0,1178
2024-05-23 14:35:00,1102.8,1103.0,1102.7,1102.95,1648
2024-05-23 14:36:00,1102.95,1102.95,1101.3,1101.9,7514
2024-05-23 14:37:00,1101.85,1103.2,1101.85,1102.8,4904
2024-05-23 14:38:00,1103.15,1104.0,1102.65,1103.0,3955
2024-05-23 14:39:00,1103.45,1103.9,1103.0,1103.5,4357
2024-05-23 14:40:00,1103.5,1104.0,1103.1,1103.9,2161
2024-05-23 14:41:00,1103.9,1104.0,1103.25,1104.0,1295
2024-05-23 14:42:00,1104.0,1104.0,1103.25,1103.9,2302
2024-05-23 14:43:00,1103.95,1104.85,1103.5,1104.0,5541
2024-05-23 14:44:00,1104.0,1104.5,1103.15,1104.5,1772
2024-05-23 14:45:00,1104.75,1105.75,1104.55,1104.85,4686
2024-05-23 14:46:00,1104.55,1105.5,1104.45,1105.1,1763
2024-05-23 14:47:00,1105.1,1105.1,1103.75,1103.8,2679
2024-05-23 14:48:00,1103.8,1104.0,1103.1,1103.95,1455
2024-05-23 14:49:00,1103.95,1104.0,1103.25,1103.6,2932
2024-05-23 14:50:00,1103.65,1103.65,1102.65,1103.0,1920
2024-05-23 14:51:00,1103.0,1103.0,1102.15,1102.9,1428
2024-05-23 14:52:00,1102.9,1103.8,1102.1,1102.1,10258
2024-05-23 14:53:00,1102.0,1102.2,1100.65,1101.75,7997
2024-05-23 14:54:00,1101.75,1103.1,1101.75,1102.9,1037
2024-05-23 14:55:00,1102.9,1103.0,1102.4,1102.95,1403
2024-05-23 14:56:00,1102.95,1103.0,1102.6,1103.0,1256
2024-05-23 14:57:00,1103.0,1103.0,1102.15,1102.15,1868
2024-05-23 14:58:00,1102.85,1103.0,1102.1,1102.95,1705
2024-05-23 14:59:00,1103.0,1103.0,1102.1,1102.75,1127
2024-05-23 15:00:00,1102.95,1104.0,1102.35,1102.6,3418
2024-05-23 15:01:00,1102.6,1102.8,1102.3,1102.7,2024
2024-05-23 15:02:00,1102.4,1102.95,1102.25,1102.6,1527
2024-05-23 15:03:00,1102.35,1103.55,1102.35,1103.45,3665
2024-05-23 15:04:00,1103.55,1104.0,1103.05,1103.8,2427
2024-05-23 15:05:00,1103.9,1106.45,1102.65,1105.8,57380
2024-05-23 15:06:00,1106.35,1110.45,1105.65,1108.7,165761
2024-05-23 15:07:00,1108.6,1108.6,1105.95,1106.55,5506
2024-05-23 15:08:00,1106.65,1108.1,1106.65,1107.35,5761
2024-05-23 15:09:00,1107.35,1108.95,1107.25,1107.9,10578
2024-05-23 15:10:00,1107.6,1108.85,1106.7,1107.25,7968
2024-05-23 15:11:00,1107.6,1110.7,1107.25,1110.6,19553
2024-05-23 15:12:00,1110.3,1110.8,1108.5,1108.95,18681
2024-05-23 15:13:00,1108.4,1108.6,1107.45,1108.0,8562
2024-05-23 15:14:00,1108.0,1109.45,1108.0,1108.1,9325
2024-05-23 15:15:00,1108.4,1108.75,1107.25,1107.75,11960
2024-05-23 15:16:00,1107.75,1108.5,1107.1,1108.5,11294
2024-05-23 15:17:00,1108.0,1108.4,1107.1,1107.8,10688
2024-05-23 15:18:00,1108.4,1108.45,1106.4,1106.65,18039
2024-05-23 15:19:00,1107.0,1107.5,1105.7,1106.7,9020
2024-05-23 15:20:00,1106.9,1107.0,1105.55,1105.55,8577
2024-05-23 15:21:00,1105.55,1106.85,1105.3,1106.0,7923
2024-05-23 15:22:00,1105.65,1106.0,1104.85,1105.0,11193
2024-05-23 15:23:00,1105.0,1105.0,1104.05,1104.75,11709
2024-05-23 15:24:00,1104.65,1104.9,1104.05,1104.6,4233
2024-05-23 15:25:00,1104.6,1104.75,1100.05,1101.45,167819
2024-05-23 15:26:00,1101.45,1103.9,1101.45,1103.6,8044
2024-05-23 15:27:00,1103.1,1103.9,1102.8,1103.0,17008
2024-05-23 15:28:00,1102.65,1104.0,1101.1,1103.9,15857
2024-05-23 15:29:00,1104.0,1104.0,1101.6,1103.0,15649
2024-05-24 09:15:00,1109.85,1109.95,1100.1,1105.2,55330
2024-05-24 09:16:00,1104.15,1106.3,1103.8,1105.65,15348
2024-05-24 09:17:00,1105.6,1108.55,1105.5,1107.4,19834
2024-05-24 09:18:00,1107.3,1109.2,1107.0,1107.1,24454
2024-05-24 09:19:00,1107.1,1107.1,1105.0,1105.05,8375
2024-05-24 09:20:00,1105.05,1105.25,1101.55,1101.55,10823
2024-05-24 09:21:00,1101.5,1106.4,1101.1,1104.35,17015
2024-05-24 09:22:00,1104.35,1107.0,1104.35,1106.25,5249
2024-05-24 09:23:00,1106.65,1107.2,1105.0,1105.75,11783
2024-05-24 09:24:00,1105.5,1105.8,1103.1,1104.5,17000
2024-05-24 09:25:00,1104.95,1105.05,1103.8,1105.0,4741
2024-05-24 09:26:00,1105.0,1105.8,1104.65,1105.8,5167
2024-05-24 09:27:00,1105.8,1106.3,1105.0,1105.95,13746
2024-05-24 09:28:00,1105.9,1106.3,1104.55,1105.75,15688
2024-05-24 09:29:00,1105.7,1106.2,1104.75,1105.3,4534
2024-05-24 09:30:00,1105.3,1106.05,1105.0,1105.55,4230
2024-05-24 09:31:00,1105.55,1106.0,1104.25,1104.25,7901
2024-05-24 09:32:00,1104.7,1105.3,1103.4,1103.85,8526
2024-05-24 09:33:00,1104.0,1105.15,1103.75,1104.5,5597
2024-05-24 09:34:00,1104.55,1104.55,1104.1,1104.4,1808
2024-05-24 09:35:00,1104.4,1105.5,1104.1,1104.1,5869
2024-05-24 09:36:00,1104.1,1105.0,1102.5,1103.3,7814
2024-05-24 09:37:00,1103.7,1103.7,1101.05,1102.25,13662
2024-05-24 09:38:00,1101.75,1102.3,1097.55,1098.9,30430
2024-05-24 09:39:00,1098.1,1098.85,1097.6,1098.15,6826
2024-05-24 09:40:00,1098.35,1098.45,1095.95,1098.0,13023
2024-05-24 09:41:00,1098.45,1101.85,1098.1,1101.5,5175
2024-05-24 09:42:00,1100.9,1101.85,1100.3,1100.55,2486
2024-05-24 09:43:00,1100.7,1102.0,1100.7,1102.0,3663
2024-05-24 09:44:00,1101.45,1103.45,1101.1,1101.6,5675
2024-05-24 09:45:00,1102.3,1103.2,1102.05,1102.5,3373
2024-05-24 09:46:00,1102.5,1103.7,1102.15,1103.7,3372
2024-05-24 09:47:00,1103.7,1104.05,1100.25,1101.35,6509
2024-05-24 09:48:00,1101.6,1102.35,1101.0,1102.25,4665
2024-05-24 09:49:00,1102.05,1102.75,1101.0,1101.3,3266
2024-05-24 09:50:00,1101.55,1105.0,1101.05,1105.0,6639
2024-05-24 09:51:00,1105.0,1105.0,1103.35,1103.55,5728
2024-05-24 09:52:00,1103.85,1104.0,1102.35,1103.4,3569
2024-05-24 09:53:00,1103.2,1104.0,1102.5,1102.7,1752
2024-05-24 09:54:00,1103.0,1103.8,1102.65,1103.1,3527
2024-05-24 09:55:00,1103.5,1104.5,1103.0,1104.45,5921
2024-05-24 09:56:00,1104.45,1104.5,1103.25,1103.35,2859
2024-05-24 09:57:00,1103.35,1104.95,1103.3,1104.7,2663
2024-05-24 09:58:00,1104.95,1104.95,1103.6,1104.45,4620
2024-05-24 09:59:00,1104.45,1104.65,1103.85,1104.55,1024
2024-05-24 10:00:00,1104.55,1105.1,1104.25,1104.9,4023
2024-05-24 10:01:00,1104.4,1104.95,1101.1,1101.25,9729
2024-05-24 10:02:00,1101.95,1102.55,1101.1,1102.2,3170
2024-05-24 10:03:00,1102.3,1102.3,1101.25,1101.35,3099
2024-05-24 10:04:00,1101.85,1102.35,1101.35,1101.85,1442
2024-05-24 10:05:00,1101.85,1102.5,1101.0,1101.0,2759
2024-05-24 10:06:00,1101.6,1101.8,1100.0,1100.45,4745
2024-05-24 10:07:00,1100.45,1101.5,1100.05,1100.25,2495
2024-05-24 10:08:00,1100.25,1101.55,1100.25,1101.05,2090
2024-05-24 10:09:00,1101.05,1102.95,1100.5,1102.4,1878
2024-05-24 10:10:00,1102.4,1103.5,1102.2,1102.2,2765
2024-05-24 10:11:00,1102.7,1104.5,1102.65,1103.45,3055
2024-05-24 10:12:00,1103.85,1105.4,1103.15,1104.9,4385
2024-05-24 10:13:00,1104.9,1105.45,1104.3,1105.0,1933
2024-05-24 10:14:00,1105.0,1105.0,1103.05,1104.0,1522
2024-05-24 10:15:00,1104.0,1104.75,1104.0,1104.45,781
2024-05-24 10:16:00,1104.8,1104.85,1104.0,1104.5,2165
2024-05-24 10:17:00,1104.5,1105.35,1104.4,1104.45,3810
2024-05-24 10:18:00,1104.45,1105.0,1104.4,1104.75,1109
2024-05-24 10:19:00,1104.7,1105.0,1104.6,1104.7,792
2024-05-24 10:20:00,1104.95,1104.95,1103.35,1103.7,2054
2024-05-24 10:21:00,1104.1,1104.1,1102.0,1102.05,5595
2024-05-24 10:22:00,1102.05,1104.55,1102.0,1104.5,1302
2024-05-24 10:23:00,1104.5,1105.0,1102.9,1103.85,1942
2024-05-24 10:24:00,1103.85,1104.05,1102.15,1103.4,2664
