date,open,high,low,close,volume
2024-05-10 10:55:00,1200.9,1200.9,1200.0,1200.15,1431
2024-05-10 10:56:00,1200.5,1201.45,1199.7,1201.45,4847
2024-05-10 10:57:00,1201.45,1201.85,1200.95,1201.8,561
2024-05-10 10:58:00,1201.8,1202.0,1201.15,1201.95,405
2024-05-10 10:59:00,1201.95,1201.95,1201.95,1201.95,653
2024-05-10 11:00:00,1201.95,1202.0,1201.95,1202.0,249
2024-05-10 11:01:00,1202.0,1202.0,1201.5,1201.5,1278
2024-05-10 11:02:00,1201.9,1201.9,1201.25,1201.25,632
2024-05-10 11:03:00,1201.7,1201.7,1201.0,1201.65,848
2024-05-10 11:04:00,1201.65,1201.65,1200.9,1201.5,845
2024-05-10 11:05:00,1201.5,1201.9,1201.2,1201.9,860
2024-05-10 11:06:00,1201.9,1204.0,1201.85,1203.95,2088
2024-05-10 11:07:00,1203.95,1203.95,1203.45,1203.5,516
2024-05-10 11:08:00,1203.55,1203.8,1203.55,1203.8,974
2024-05-10 11:09:00,1203.8,1203.8,1203.1,1203.7,1221
2024-05-10 11:10:00,1203.7,1203.8,1203.15,1203.15,130
2024-05-10 11:11:00,1203.15,1203.8,1203.15,1203.7,891
2024-05-10 11:12:00,1203.7,1203.7,1203.3,1203.4,538
2024-05-10 11:13:00,1203.4,1203.4,1203.15,1203.4,619
2024-05-10 11:14:00,1203.4,1203.4,1202.05,1202.7,1530
2024-05-10 11:15:00,1202.7,1202.7,1202.7,1202.7,526
2024-05-10 11:16:00,1202.7,1203.1,1202.2,1202.6,3501
2024-05-10 11:17:00,1202.6,1203.0,1202.55,1202.8,710
2024-05-10 11:18:00,1202.8,1202.8,1202.55,1202.8,167
2024-05-10 11:19:00,1202.8,1203.0,1202.6,1203.0,891
2024-05-10 11:20:00,1203.0,1203.25,1202.95,1203.0,2142
2024-05-10 11:21:00,1203.0,1203.0,1202.9,1203.0,666
2024-05-10 11:22:00,1203.0,1203.0,1202.9,1203.0,359
2024-05-10 11:23:00,1203.0,1203.0,1202.9,1203.0,457
2024-05-10 11:24:00,1203.0,1203.05,1202.9,1203.0,998
2024-05-10 11:25:00,1202.95,1203.05,1202.85,1202.85,1661
2024-05-10 11:26:00,1202.85,1202.95,1202.85,1202.95,553
2024-05-10 11:27:00,1202.95,1203.0,1202.7,1202.75,976
2024-05-10 11:28:00,1202.75,1202.8,1202.05,1202.6,1039
2024-05-10 11:29:00,1202.6,1202.6,1199.95,1200.0,6060
2024-05-10 11:30:00,1200.0,1200.15,1195.4,1197.6,22304
2024-05-10 11:31:00,1198.0,1200.25,1198.0,1199.05,1812
2024-05-10 11:32:00,1199.05,1199.65,1198.65,1198.65,1035
2024-05-10 11:33:00,1199.1,1200.0,1197.75,1198.6,2035
2024-05-10 11:34:00,1198.55,1200.25,1198.55,1199.7,1035
2024-05-10 11:35:00,1199.95,1200.0,1199.7,1200.0,771
2024-05-10 11:36:00,1200.0,1200.1,1199.7,1200.0,2575
2024-05-10 11:37:00,1200.0,1200.0,1199.8,1200.0,1493
2024-05-10 11:38:00,1200.0,1200.0,1199.4,1199.95,1439
2024-05-10 11:39:00,1199.95,1200.0,1199.95,1200.0,613
2024-05-10 11:40:00,1200.0,1200.0,1199.9,1200.0,1457
2024-05-10 11:41:00,1200.0,1200.0,1199.65,1199.75,1233
2024-05-10 11:42:00,1199.8,1200.05,1199.65,1200.0,4001
2024-05-10 11:43:00,1200.0,1200.65,1199.65,1199.95,7150
2024-05-10 11:44:00,1200.0,1200.05,1199.65,1200.0,2930
2024-05-10 11:45:00,1200.0,1200.0,1199.55,1199.65,2674
2024-05-10 11:46:00,1199.65,1199.75,1199.4,1199.5,1364
2024-05-10 11:47:00,1199.5,1199.5,1199.0,1199.25,1048
2024-05-10 11:48:00,1199.05,1199.25,1198.7,1199.05,978
2024-05-10 11:49:00,1199.05,1199.2,1198.7,1199.1,1904
2024-05-10 11:50:00,1199.05,1199.55,1199.05,1199.55,1978
2024-05-10 11:51:00,1199.5,1200.2,1199.4,1200.0,3392
2024-05-10 11:52:00,1199.95,1200.2,1199.8,1199.9,2416
2024-05-10 11:53:00,1199.9,1199.9,1199.7,1199.85,1350
2024-05-10 11:54:00,1199.8,1200.0,1199.8,1199.8,1160
2024-05-10 11:55:00,1199.75,1199.95,1199.75,1199.95,739
2024-05-10 11:56:00,1199.95,1200.0,1199.8,1199.95,1342
2024-05-10 11:57:00,1199.95,1199.95,1199.8,1199.9,1232
2024-05-10 11:58:00,1199.9,1200.0,1199.8,1199.9,1960
2024-05-10 11:59:00,1199.95,1200.1,1199.9,1200.0,4438
2024-05-10 12:00:00,1199.95,1200.05,1199.95,1200.0,1378
2024-05-10 12:01:00,1200.0,1200.2,1200.0,1200.2,900
2024-05-10 12:02:00,1200.2,1200.2,1200.0,1200.1,1208
2024-05-10 12:03:00,1200.0,1200.0,1196.75,1196.75,3977
2024-05-10 12:04:00,1196.75,1197.15,1195.15,1195.75,2299
2024-05-10 12:05:00,1195.75,1197.1,1195.5,1197.0,2741
2024-05-10 12:06:00,1197.0,1197.85,1196.5,1197.85,817
2024-05-10 12:07:00,1197.85,1197.85,1197.5,1197.85,797
2024-05-10 12:08:00,1197.5,1198.1,1197.5,1198.1,1936
2024-05-10 12:09:00,1198.15,1198.25,1198.0,1198.0,963
2024-05-10 12:10:00,1198.0,1198.15,1197.8,1198.15,770
2024-05-10 12:11:00,1198.15,1198.15,1197.85,1198.0,997
2024-05-10 12:12:00,1197.85,1197.85,1196.55,1196.55,2481
2024-05-10 12:13:00,1196.9,1196.9,1196.0,1196.4,1146
2024-05-10 12:14:00,1196.4,1196.5,1196.1,1196.25,825
2024-05-10 12:15:00,1196.25,1196.8,1196.05,1196.8,2306
2024-05-10 12:16:00,1196.8,1196.8,1196.5,1196.65,879
2024-05-10 12:17:00,1196.65,1196.8,1195.5,1195.55,1854
2024-05-10 12:18:00,1195.55,1195.9,1195.0,1195.65,2126
2024-05-10 12:19:00,1195.8,1195.9,1192.9,1193.85,5207
2024-05-10 12:20:00,1194.7,1195.0,1193.8,1194.1,1935
2024-05-10 12:21:00,1193.6,1198.4,1193.5,1198.2,14092
2024-05-10 12:22:00,1197.7,1199.9,1196.4,1196.8,4711
2024-05-10 12:23:00,1196.8,1197.4,1192.0,1197.4,13986
2024-05-10 12:24:00,1197.7,1200.1,1195.15,1195.95,8200
2024-05-10 12:25:00,1195.95,1196.55,1195.05,1195.6,982
2024-05-10 12:26:00,1195.6,1196.85,1194.15,1196.85,3006
2024-05-10 12:27:00,1196.65,1198.85,1196.2,1198.3,2619
2024-05-10 12:28:00,1198.25,1198.6,1197.65,1198.15,827
2024-05-10 12:29:00,1198.05,1198.25,1197.55,1197.6,921
2024-05-10 12:30:00,1198.0,1198.1,1197.65,1197.95,1352
2024-05-10 12:31:00,1197.95,1198.0,1197.8,1198.0,934
2024-05-10 12:32:00,1198.15,1198.4,1197.9,1198.2,1537
2024-05-10 12:33:00,1198.2,1198.9,1198.2,1198.9,1476
2024-05-10 12:34:00,1198.9,1200.0,1198.7,1199.95,4491
2024-05-10 12:35:00,1199.75,1200.1,1199.4,1200.1,4659
2024-05-10 12:36:00,1200.0,1200.1,1198.95,1199.5,1556
2024-05-10 12:37:00,1199.5,1199.5,1198.55,1198.65,1894
2024-05-10 12:38:00,1198.55,1199.3,1198.4,1199.25,1634
2024-05-10 12:39:00,1199.3,1199.3,1198.65,1199.3,1160
2024-05-10 12:40:00,1199.3,1199.95,1199.1,1199.95,2548
2024-05-10 12:41:00,1199.95,1200.1,1199.45,1199.9,1823
2024-05-10 12:42:00,1200.05,1200.6,1199.85,1200.6,10143
2024-05-10 12:43:00,1200.25,1201.45,1200.25,1201.45,1059
2024-05-10 12:44:00,1200.85,1201.45,1200.0,1200.25,2901
2024-05-10 12:45:00,1200.55,1200.55,1199.65,1200.15,1928
2024-05-10 12:46:00,1200.0,1200.3,1199.65,1199.9,1123
2024-05-10 12:47:00,1199.65,1199.95,1198.55,1198.55,1516
2024-05-10 12:48:00,1199.3,1199.4,1198.65,1199.35,1741
2024-05-10 12:49:00,1199.35,1199.5,1199.2,1199.5,1323
2024-05-10 12:50:00,1199.5,1199.75,1199.4,1199.5,924
2024-05-10 12:51:00,1199.5,1199.5,1198.9,1198.9,1016
2024-05-10 12:52:00,1198.9,1199.2,1197.45,1198.15,1430
2024-05-10 12:53:00,1197.45,1198.2,1197.45,1197.85,1739
2024-05-10 12:54:00,1197.85,1197.85,1196.5,1197.0,1636
2024-05-10 12:55:00,1197.0,1198.45,1196.5,1198.35,2207
2024-05-10 12:56:00,1198.15,1198.25,1197.2,1197.2,2040
2024-05-10 12:57:00,1197.45,1198.2,1196.55,1197.75,1937
2024-05-10 12:58:00,1197.6,1197.75,1197.05,1197.3,759
2024-05-10 12:59:00,1197.3,1197.6,1197.2,1197.55,1071
2024-05-10 13:00:00,1197.55,1197.55,1196.8,1197.2,1474
2024-05-10 13:01:00,1197.15,1197.5,1196.8,1197.2,1938
2024-05-10 13:02:00,1197.3,1197.8,1196.6,1197.8,818
2024-05-10 13:03:00,1197.55,1198.4,1197.55,1198.4,1252
2024-05-10 13:04:00,1198.4,1198.4,1197.8,1198.1,782
2024-05-10 13:05:00,1197.6,1198.05,1197.6,1197.6,1337
2024-05-10 13:06:00,1197.4,1197.75,1197.2,1197.7,1398
2024-05-10 13:07:00,1197.35,1197.85,1197.2,1197.2,852
2024-05-10 13:08:00,1197.35,1197.5,1196.95,1197.5,1250
2024-05-10 13:09:00,1197.5,1197.5,1196.85,1197.5,1106
2024-05-10 13:10:00,1197.45,1197.85,1197.45,1197.65,921
2024-05-10 13:11:00,1197.5,1197.8,1197.2,1197.2,969
2024-05-10 13:12:00,1197.15,1198.35,1197.0,1198.35,8664
2024-05-10 13:13:00,1198.35,1198.35,1197.9,1198.05,3202
2024-05-10 13:14:00,1197.9,1198.3,1197.6,1198.1,1424
2024-05-10 13:15:00,1198.1,1198.3,1197.85,1198.2,1044
2024-05-10 13:16:00,1198.05,1198.3,1198.05,1198.3,1168
2024-05-10 13:17:00,1198.3,1198.3,1198.1,1198.3,1469
2024-05-10 13:18:00,1198.3,1198.3,1198.15,1198.3,1194
2024-05-10 13:19:00,1198.3,1198.35,1197.95,1198.25,1720
2024-05-10 13:20:00,1198.05,1198.2,1198.0,1198.1,1405
2024-05-10 13:21:00,1198.1,1198.1,1197.9,1198.05,842
2024-05-10 13:22:00,1197.9,1198.05,1197.05,1197.45,1576
2024-05-10 13:23:00,1197.3,1197.45,1196.85,1197.05,2147
2024-05-10 13:24:00,1197.05,1197.25,1196.55,1197.1,1738
2024-05-10 13:25:00,1197.25,1197.25,1196.75,1197.2,1781
2024-05-10 13:26:00,1197.2,1197.25,1196.75,1196.75,916
2024-05-10 13:27:00,1196.75,1196.9,1196.4,1196.8,773
2024-05-10 13:28:00,1196.7,1197.6,1196.7,1197.6,2476
2024-05-10 13:29:00,1197.6,1197.75,1197.4,1197.7,733
2024-05-10 13:30:00,1197.7,1198.85,1197.55,1198.85,1335
2024-05-10 13:31:00,1198.45,1200.65,1198.45,1200.65,9712
2024-05-10 13:32:00,1200.4,1201.6,1198.65,1201.6,2615
2024-05-10 13:33:00,1200.35,1201.85,1200.35,1201.5,8439
2024-05-10 13:34:00,1201.5,1201.85,1200.0,1200.0,3826
2024-05-10 13:35:00,1200.15,1200.85,1198.35,1198.7,1607
2024-05-10 13:36:00,1198.7,1200.6,1198.7,1199.5,1005
2024-05-10 13:37:00,1200.0,1201.1,1199.6,1199.9,1020
2024-05-10 13:38:00,1199.9,1201.3,1199.9,1201.3,864
2024-05-10 13:39:00,1201.0,1201.0,1198.95,1201.0,2012
2024-05-10 13:40:00,1198.85,1201.05,1198.85,1200.85,3809
2024-05-10 13:41:00,1200.85,1200.85,1200.0,1200.0,662
2024-05-10 13:42:00,1200.0,1200.65,1200.0,1200.1,692
2024-05-10 13:43:00,1200.0,1200.8,1200.0,1200.0,915
2024-05-10 13:44:00,1200.45,1201.1,1200.0,1200.05,593
2024-05-10 13:45:00,1200.6,1200.7,1200.0,1200.0,577
2024-05-10 13:46:00,1199.95,1200.5,1199.75,1200.25,766
2024-05-10 13:47:00,1200.25,1201.05,1200.1,1201.05,1056
2024-05-10 13:48:00,1201.05,1201.5,1200.7,1201.5,883
2024-05-10 13:49:00,1201.5,1201.85,1200.8,1201.85,2308
2024-05-10 13:50:00,1201.85,1202.35,1201.5,1201.75,2479
2024-05-10 13:51:00,1201.9,1202.35,1201.15,1201.2,1899
2024-05-10 13:52:00,1201.8,1201.8,1201.05,1201.15,640
2024-05-10 13:53:00,1201.15,1202.3,1201.15,1201.25,3965
2024-05-10 13:54:00,1201.25,1202.3,1198.15,1199.55,16880
2024-05-10 13:55:00,1199.35,1201.95,1195.6,1195.6,15073
2024-05-10 13:56:00,1195.6,1198.35,1194.75,1196.6,6633
2024-05-10 13:57:00,1196.6,1197.5,1195.25,1195.65,2114
2024-05-10 13:58:00,1195.65,1196.95,1195.45,1195.85,1357
2024-05-10 13:59:00,1195.85,1196.7,1195.85,1196.3,1235
2024-05-10 14:00:00,1196.0,1196.2,1195.05,1195.9,2405
2024-05-10 14:01:00,1195.2,1196.0,1195.15,1195.2,1250
2024-05-10 14:02:00,1196.0,1196.5,1195.2,1196.2,1642
2024-05-10 14:03:00,1196.2,1196.75,1195.35,1195.35,1397
2024-05-10 14:04:00,1195.35,1196.8,1195.35,1195.45,1331
2024-05-10 14:05:00,1195.45,1196.05,1195.15,1195.6,1545
2024-05-10 14:06:00,1195.6,1197.1,1195.2,1196.25,2346
2024-05-10 14:07:00,1196.25,1197.6,1196.2,1196.95,1825
2024-05-10 14:08:00,1196.95,1197.5,1196.1,1196.35,1825
2024-05-10 14:09:00,1196.35,1196.75,1195.7,1195.9,784
2024-05-10 14:10:00,1195.7,1196.55,1195.4,1195.5,1122
2024-05-10 14:11:00,1195.4,1195.85,1195.2,1195.85,1147
2024-05-10 14:12:00,1195.85,1198.65,1195.55,1198.65,3878
2024-05-10 14:13:00,1198.0,1199.0,1197.75,1198.3,1780
2024-05-10 14:14:00,1198.35,1199.15,1198.0,1198.2,2131
2024-05-10 14:15:00,1198.25,1199.75,1198.25,1199.5,1389
2024-05-10 14:16:00,1198.65,1199.8,1198.65,1199.3,1646
2024-05-10 14:17:00,1199.3,1199.75,1198.85,1199.55,1574
2024-05-10 14:18:00,1199.55,1200.0,1199.15,1200.0,18491
2024-05-10 14:19:00,1200.0,1200.0,1199.6,1199.6,2419
2024-05-10 14:20:00,1199.6,1202.0,1199.35,1202.0,11660
2024-05-10 14:21:00,1201.7,1202.0,1201.05,1201.05,1933
2024-05-10 14:22:00,1201.05,1201.5,1200.05,1200.2,1814
2024-05-10 14:23:00,1200.2,1201.0,1200.1,1200.15,1816
2024-05-10 14:24:00,1200.15,1201.4,1200.15,1200.35,1500
2024-05-10 14:25:00,1200.65,1202.0,1200.35,1201.45,3024
2024-05-10 14:26:00,1201.45,1202.0,1201.1,1202.0,2135
2024-05-10 14:27:00,1202.0,1202.3,1201.55,1202.0,2252
2024-05-10 14:28:00,1201.8,1202.35,1201.55,1201.65,1964
2024-05-10 14:29:00,1201.65,1202.35,1201.5,1202.2,2351
2024-05-10 14:30:00,1202.2,1202.2,1201.75,1202.1,1450
2024-05-10 14:31:00,1201.85,1202.35,1201.75,1202.35,2772
2024-05-10 14:32:00,1202.35,1203.55,1202.1,1203.3,6595
2024-05-10 14:33:00,1202.6,1203.3,1201.1,1202.8,30064
2024-05-10 14:34:00,1202.4,1203.4,1202.4,1202.55,1606
2024-05-10 14:35:00,1202.55,1203.15,1202.35,1202.8,2470
2024-05-10 14:36:00,1202.5,1203.0,1202.5,1202.75,2248
2024-05-10 14:37:00,1202.5,1203.0,1202.2,1202.7,2239
2024-05-10 14:38:00,1202.7,1203.0,1202.6,1202.7,1692
2024-05-10 14:39:00,1202.7,1203.0,1202.4,1202.8,3382
2024-05-10 14:40:00,1202.8,1203.1,1202.7,1203.05,1915
2024-05-10 14:41:00,1203.05,1203.05,1202.55,1203.0,1898
2024-05-10 14:42:00,1202.8,1202.95,1202.2,1202.2,1757
2024-05-10 14:43:00,1202.2,1202.6,1202.0,1202.6,2631
2024-05-10 14:44:00,1202.5,1202.7,1202.05,1202.3,2163
2024-05-10 14:45:00,1202.45,1202.95,1202.3,1202.95,1919
2024-05-10 14:46:00,1202.4,1202.9,1202.35,1202.7,1717
2024-05-10 14:47:00,1202.7,1202.95,1202.35,1202.8,2306
2024-05-10 14:48:00,1202.95,1203.4,1202.5,1203.4,14225
2024-05-10 14:49:00,1203.4,1203.4,1202.6,1202.6,2133
2024-05-10 14:50:00,1202.65,1202.65,1202.15,1202.45,2245
2024-05-10 14:51:00,1202.2,1202.2,1201.1,1201.3,2126
2024-05-10 14:52:00,1201.3,1201.95,1201.3,1201.35,1630
2024-05-10 14:53:00,1201.4,1201.9,1201.1,1201.15,1743
2024-05-10 14:54:00,1201.15,1201.55,1200.85,1200.85,1805
2024-05-10 14:55:00,1200.7,1201.45,1198.95,1200.1,4948
2024-05-10 14:56:00,1199.35,1200.9,1199.05,1199.15,2091
2024-05-10 14:57:00,1199.15,1199.55,1198.1,1198.7,1728
2024-05-10 14:58:00,1198.95,1198.95,1198.0,1198.05,1571
2024-05-10 14:59:00,1198.5,1198.5,1197.6,1197.85,2285
2024-05-10 15:00:00,1197.85,1200.0,1197.85,1199.2,2879
2024-05-10 15:01:00,1199.45,1201.3,1199.3,1201.3,3452
2024-05-10 15:02:00,1201.3,1201.3,1200.75,1201.1,4630
2024-05-10 15:03:00,1201.15,1202.05,1201.1,1201.5,6266
2024-05-10 15:04:00,1201.45,1201.85,1200.35,1200.65,3844
2024-05-10 15:05:00,1201.15,1201.8,1200.65,1201.55,2524
2024-05-10 15:06:00,1201.8,1202.05,1201.55,1202.0,5174
2024-05-10 15:07:00,1202.05,1202.05,1201.65,1201.7,3578
2024-05-10 15:08:00,1201.9,1202.05,1201.6,1201.85,4471
2024-05-10 15:09:00,1201.9,1202.05,1201.9,1202.0,4141
2024-05-10 15:10:00,1202.05,1202.5,1201.85,1202.5,6659
2024-05-10 15:11:00,1202.4,1203.2,1202.2,1202.8,4735
2024-05-10 15:12:00,1202.85,1203.4,1202.7,1203.0,3451
2024-05-10 15:13:00,1203.0,1203.4,1203.0,1203.2,3520
2024-05-10 15:14:00,1203.2,1203.65,1203.2,1203.6,5089
2024-05-10 15:15:00,1203.65,1203.65,1203.45,1203.45,3297
2024-05-10 15:16:00,1203.45,1203.6,1198.7,1201.9,11605
2024-05-10 15:17:00,1202.25,1203.65,1202.25,1203.65,3883
2024-05-10 15:18:00,1203.65,1204.35,1202.35,1202.45,12984
2024-05-10 15:19:00,1202.45,1204.35,1202.2,1204.3,12186
2024-05-10 15:20:00,1204.35,1204.6,1202.15,1203.1,8603
2024-05-10 15:21:00,1203.65,1204.0,1202.0,1203.0,3709
2024-05-10 15:22:00,1202.95,1203.0,1202.6,1203.0,4105
2024-05-10 15:23:00,1202.9,1203.0,1202.9,1203.0,3915
2024-05-10 15:24:00,1202.95,1203.0,1200.25,1201.35,5718
2024-05-10 15:25:00,1200.95,1203.0,1200.9,1202.7,3080
2024-05-10 15:26:00,1203.0,1203.0,1201.5,1201.5,4106
2024-05-10 15:27:00,1202.0,1202.0,1198.5,1199.5,8568
2024-05-10 15:28:00,1199.45,1200.0,1199.3,1200.0,2834
2024-05-10 15:29:00,1200.0,1200.0,1194.0,1198.0,3456
2024-05-13 09:15:00,1213.3,1213.3,1199.6,1201.95,24641
2024-05-13 09:16:00,1200.1,1202.0,1198.6,1199.65,21990
2024-05-13 09:17:00,1199.65,1204.4,1199.05,1204.05,12739
2024-05-13 09:18:00,1204.05,1208.0,1203.05,1207.0,20284
2024-05-13 09:19:00,1208.2,1209.0,1207.0,1209.0,9525
2024-05-13 09:20:00,1209.0,1211.65,1206.2,1206.2,10193
2024-05-13 09:21:00,1206.55,1207.0,1197.5,1197.5,8564
2024-05-13 09:22:00,1199.95,1199.95,1197.25,1198.0,7497
2024-05-13 09:23:00,1196.55,1198.0,1194.0,1195.1,4191
2024-05-13 09:24:00,1194.15,1199.75,1192.65,1199.75,10136
2024-05-13 09:25:00,1200.0,1200.5,1199.4,1200.0,5763
2024-05-13 09:26:00,1200.0,1200.35,1199.5,1200.35,4979
2024-05-13 09:27:00,1200.4,1201.0,1200.35,1201.0,4388
2024-05-13 09:28:00,1201.0,1203.5,1200.85,1203.3,6863
2024-05-13 09:29:00,1203.5,1203.5,1199.65,1199.95,8482
2024-05-13 09:30:00,1200.0,1203.5,1199.65,1203.5,15993
2024-05-13 09:31:00,1203.65,1204.0,1201.95,1201.95,5627
2024-05-13 09:32:00,1201.9,1203.0,1201.45,1202.9,2045
2024-05-13 09:33:00,1203.0,1205.5,1202.65,1205.5,10840
2024-05-13 09:34:00,1205.05,1205.5,1203.05,1204.1,3410
2024-05-13 09:35:00,1203.6,1205.6,1202.05,1205.6,3239
2024-05-13 09:36:00,1205.6,1205.8,1203.85,1204.5,3012
2024-05-13 09:37:00,1204.5,1206.5,1204.5,1205.7,4880
2024-05-13 09:38:00,1205.65,1206.2,1203.1,1203.1,5546
2024-05-13 09:39:00,1203.1,1203.9,1200.0,1200.0,7905
2024-05-13 09:40:00,1200.0,1200.25,1199.25,1200.0,2171
2024-05-13 09:41:00,1199.6,1200.25,1197.15,1198.9,3518
2024-05-13 09:42:00,1198.9,1200.05,1198.85,1200.0,2681
2024-05-13 09:43:00,1200.0,1200.5,1199.55,1200.3,2699
2024-05-13 09:44:00,1199.85,1200.2,1199.8,1200.0,2644
2024-05-13 09:45:00,1199.95,1202.85,1199.95,1202.85,2542
2024-05-13 09:46:00,1203.3,1205.0,1202.1,1205.0,9780
2024-05-13 09:47:00,1205.0,1207.5,1204.55,1207.5,5459
2024-05-13 09:48:00,1207.5,1208.0,1207.05,1207.95,1815
2024-05-13 09:49:00,1207.55,1208.0,1203.9,1205.0,3465
2024-05-13 09:50:00,1203.1,1204.9,1203.05,1203.55,3591
2024-05-13 09:51:00,1204.0,1204.95,1203.55,1204.4,2001
2024-05-13 09:52:00,1205.0,1206.0,1204.05,1205.0,6160
2024-05-13 09:53:00,1205.0,1207.0,1205.0,1206.05,3034
2024-05-13 09:54:00,1205.95,1206.4,1203.0,1205.0,2872
2024-05-13 09:55:00,1205.0,1205.0,1203.25,1204.35,4329
2024-05-13 09:56:00,1204.35,1205.0,1203.85,1205.0,2063
2024-05-13 09:57:00,1205.0,1205.0,1201.65,1202.3,3782
2024-05-13 09:58:00,1202.35,1203.0,1201.05,1202.45,2897
2024-05-13 09:59:00,1203.0,1203.95,1202.55,1203.05,2324
2024-05-13 10:00:00,1203.15,1204.0,1202.8,1202.9,1206
2024-05-13 10:01:00,1202.9,1203.75,1202.3,1203.15,3127
2024-05-13 10:02:00,1203.15,1205.0,1203.15,1205.0,1002
2024-05-13 10:03:00,1205.0,1205.0,1204.45,1204.6,3067
2024-05-13 10:04:00,1205.0,1205.0,1204.6,1205.0,1153
2024-05-13 10:05:00,1205.0,1205.0,1204.75,1205.0,2625
2024-05-13 10:06:00,1205.0,1205.0,1199.85,1199.95,6713
2024-05-13 10:07:00,1199.1,1201.0,1198.95,1200.05,2382
2024-05-13 10:08:00,1200.05,1201.0,1200.0,1200.45,1244
2024-05-13 10:09:00,1200.45,1201.0,1199.8,1201.0,2417
2024-05-13 10:10:00,1201.0,1201.0,1199.05,1200.15,2178
2024-05-13 10:11:00,1200.15,1200.85,1200.0,1200.15,1107
2024-05-13 10:12:00,1200.15,1200.9,1199.3,1199.3,2118
2024-05-13 10:13:00,1200.15,1201.0,1199.8,1201.0,1564
2024-05-13 10:14:00,1201.0,1201.85,1198.6,1199.7,3758
2024-05-13 10:15:00,1200.0,1201.65,1199.75,1200.65,1926
2024-05-13 10:16:00,1200.65,1203.3,1200.65,1203.3,1092
2024-05-13 10:17:00,1202.25,1205.0,1202.25,1205.0,2352
2024-05-13 10:18:00,1204.95,1205.0,1202.25,1203.0,5459
2024-05-13 10:19:00,1203.0,1203.0,1200.2,1201.65,3566
2024-05-13 10:20:00,1201.65,1202.0,1201.15,1202.0,938
2024-05-13 10:21:00,1201.35,1202.0,1200.1,1200.2,1771
2024-05-13 10:22:00,1200.2,1201.3,1200.2,1201.0,1442
2024-05-13 10:23:00,1201.0,1201.9,1200.8,1201.3,1932
2024-05-13 10:24:00,1201.95,1202.0,1201.45,1202.0,917
2024-05-13 10:25:00,1202.0,1202.5,1201.7,1202.05,1435
2024-05-13 10:26:00,1202.5,1203.0,1202.2,1203.0,1361
2024-05-13 10:27:00,1203.0,1203.5,1200.5,1200.75,4072
2024-05-13 10:28:00,1200.75,1203.05,1200.75,1202.7,874
2024-05-13 10:29:00,1202.05,1203.5,1202.05,1203.5,2286
2024-05-13 10:30:00,1203.5,1203.9,1202.55,1202.55,2512
2024-05-13 10:31:00,1201.35,1202.35,1201.05,1202.35,3170
2024-05-13 10:32:00,1202.35,1204.0,1201.75,1204.0,1118
2024-05-13 10:33:00,1204.0,1204.0,1201.1,1202.05,1780
2024-05-13 10:34:00,1202.05,1204.0,1201.45,1202.9,1180
2024-05-13 10:35:00,1202.9,1203.0,1201.9,1201.9,2406
2024-05-13 10:36:00,1202.0,1202.0,1201.9,1202.0,3021
2024-05-13 10:37:00,1202.0,1202.0,1200.3,1200.5,4265
2024-05-13 10:38:00,1200.5,1201.5,1200.35,1201.5,2157
2024-05-13 10:39:00,1200.9,1201.5,1200.9,1201.5,895
2024-05-13 10:40:00,1201.5,1202.0,1199.9,1199.95,4338
2024-05-13 10:41:00,1199.95,1201.95,1199.95,1201.05,1892
2024-05-13 10:42:00,1201.9,1202.0,1201.25,1202.0,6009
2024-05-13 10:43:00,1202.0,1203.5,1201.7,1203.5,4098
2024-05-13 10:44:00,1203.45,1206.0,1202.15,1204.2,19212
2024-05-13 10:45:00,1204.7,1206.45,1200.45,1201.9,18702
2024-05-13 10:46:00,1201.9,1202.9,1199.5,1199.9,17050
2024-05-13 10:47:00,1199.9,1199.9,1197.3,1197.3,4351
2024-05-13 10:48:00,1197.3,1199.15,1197.3,1198.4,618
2024-05-13 10:49:00,1199.15,1200.0,1199.15,1200.0,774
2024-05-13 10:50:00,1200.0,1200.3,1198.95,1200.3,1832
2024-05-13 10:51:00,1200.3,1203.05,1200.0,1202.05,963
2024-05-13 10:52:00,1202.95,1203.5,1202.15,1203.5,1061
2024-05-13 10:53:00,1203.5,1203.5,1200.0,1201.0,4432
2024-05-13 10:54:00,1200.45,1201.5,1200.45,1201.5,1056
2024-05-13 10:55:00,1201.5,1201.8,1200.95,1201.8,1281
2024-05-13 10:56:00,1201.8,1202.0,1201.2,1202.0,1182
2024-05-13 10:57:00,1202.0,1202.5,1201.95,1202.5,1361
2024-05-13 10:58:00,1202.5,1203.0,1201.4,1203.0,2187
2024-05-13 10:59:00,1203.0,1203.0,1202.5,1202.65,957
2024-05-13 11:00:00,1202.65,1203.35,1201.9,1203.35,1767
2024-05-13 11:01:00,1203.35,1203.35,1202.9,1203.35,578
2024-05-13 11:02:00,1203.35,1204.5,1203.3,1204.5,3075
2024-05-13 11:03:00,1204.5,1204.85,1204.2,1204.85,917
2024-05-13 11:04:00,1204.85,1205.0,1204.6,1205.0,1538
2024-05-13 11:05:00,1205.0,1209.0,1204.7,1207.8,6634
2024-05-13 11:06:00,1206.9,1206.95,1205.8,1206.95,1862
2024-05-13 11:07:00,1207.05,1207.05,1204.0,1204.15,5257
2024-05-13 11:08:00,1204.15,1204.5,1202.8,1203.6,5605
2024-05-13 11:09:00,1203.6,1203.85,1202.7,1203.0,1370
