date,open,high,low,close,volume
2024-05-24 11:39:00,1458.45,1459.55,1456.2,1456.2,8598
2024-05-24 11:40:00,1456.95,1459.2,1451.6,1458.15,27185
2024-05-24 11:41:00,1458.35,1461.75,1458.0,1460.0,11633
2024-05-24 11:42:00,1460.0,1460.9,1458.2,1460.0,5623
2024-05-24 11:43:00,1460.0,1460.75,1458.2,1460.1,8011
2024-05-24 11:44:00,1460.1,1464.0,1459.05,1464.0,6593
2024-05-24 11:45:00,1462.45,1466.7,1461.5,1465.4,8423
2024-05-24 11:46:00,1465.4,1465.4,1462.05,1462.65,3185
2024-05-24 11:47:00,1462.65,1463.8,1461.15,1461.15,3926
2024-05-24 11:48:00,1461.15,1463.5,1461.0,1463.0,5285
2024-05-24 11:49:00,1462.55,1463.45,1458.05,1458.3,9105
2024-05-24 11:50:00,1459.55,1460.9,1457.0,1458.0,6227
2024-05-24 11:51:00,1458.0,1459.25,1456.0,1458.0,5680
2024-05-24 11:52:00,1458.5,1459.0,1456.2,1457.8,4755
2024-05-24 11:53:00,1457.8,1457.8,1454.0,1455.9,7814
2024-05-24 11:54:00,1455.05,1455.9,1453.05,1454.65,5700
2024-05-24 11:55:00,1454.65,1457.4,1454.65,1456.75,9297
2024-05-24 11:56:00,1456.75,1457.25,1455.05,1456.0,6350
2024-05-24 11:57:00,1456.0,1461.0,1455.55,1461.0,9400
2024-05-24 11:58:00,1461.0,1463.0,1459.15,1459.35,5272
2024-05-24 11:59:00,1459.7,1460.95,1456.0,1459.55,2895
2024-05-24 12:00:00,1459.4,1462.95,1457.7,1461.45,4040
2024-05-24 12:01:00,1460.3,1462.95,1460.3,1462.0,4571
2024-05-24 12:02:00,1461.1,1462.0,1459.05,1459.5,2876
2024-05-24 12:03:00,1459.5,1462.0,1459.5,1460.4,5554
2024-05-24 12:04:00,1461.75,1461.75,1458.2,1458.2,2273
2024-05-24 12:05:00,1458.3,1458.95,1455.0,1455.95,6017
2024-05-24 12:06:00,1456.9,1458.95,1456.0,1458.8,7465
2024-05-24 12:07:00,1458.0,1458.0,1455.15,1455.75,3505
2024-05-24 12:08:00,1456.05,1457.6,1454.7,1457.0,6483
2024-05-24 12:09:00,1457.0,1457.0,1453.55,1455.0,4936
2024-05-24 12:10:00,1455.9,1456.8,1451.05,1452.15,9445
2024-05-24 12:11:00,1451.15,1456.4,1451.05,1456.4,2748
2024-05-24 12:12:00,1456.4,1456.5,1451.95,1452.2,3924
2024-05-24 12:13:00,1452.2,1454.0,1451.05,1453.4,4875
2024-05-24 12:14:00,1453.9,1455.0,1453.3,1455.0,3418
2024-05-24 12:15:00,1454.2,1456.9,1454.2,1455.05,3171
2024-05-24 12:16:00,1455.05,1456.35,1452.0,1454.15,5312
2024-05-24 12:17:00,1454.8,1455.1,1451.95,1452.55,2385
2024-05-24 12:18:00,1453.0,1454.6,1451.45,1451.45,1651
2024-05-24 12:19:00,1451.45,1453.0,1451.15,1453.0,4399
2024-05-24 12:20:00,1453.0,1453.9,1451.0,1453.35,3021
2024-05-24 12:21:00,1453.35,1453.5,1451.4,1452.55,2796
2024-05-24 12:22:00,1451.8,1452.95,1450.05,1452.0,9014
2024-05-24 12:23:00,1452.4,1457.0,1451.3,1457.0,12068
2024-05-24 12:24:00,1456.5,1465.8,1456.5,1465.8,27171
2024-05-24 12:25:00,1465.05,1467.4,1462.0,1467.0,20434
2024-05-24 12:26:00,1467.0,1468.0,1464.5,1464.95,13406
2024-05-24 12:27:00,1464.85,1467.0,1464.05,1465.0,14129
2024-05-24 12:28:00,1464.8,1465.0,1462.0,1464.0,6917
2024-05-24 12:29:00,1464.0,1467.6,1464.0,1466.95,5176
2024-05-24 12:30:00,1467.2,1472.1,1465.4,1472.1,10359
2024-05-24 12:31:00,1472.1,1472.7,1467.55,1468.7,16325
2024-05-24 12:32:00,1467.65,1468.65,1462.75,1463.9,14195
2024-05-24 12:33:00,1463.9,1465.95,1461.65,1463.8,3556
2024-05-24 12:34:00,1463.8,1464.45,1461.85,1463.8,3619
2024-05-24 12:35:00,1463.85,1464.0,1457.75,1459.1,10777
2024-05-24 12:36:00,1459.75,1462.25,1458.35,1462.2,897
2024-05-24 12:37:00,1461.15,1462.2,1458.0,1458.0,1456
2024-05-24 12:38:00,1458.0,1459.6,1457.0,1458.15,4002
2024-05-24 12:39:00,1458.0,1462.0,1458.0,1461.25,2849
2024-05-24 12:40:00,1461.95,1466.0,1461.25,1466.0,7298
2024-05-24 12:41:00,1466.0,1466.2,1464.0,1466.2,5444
2024-05-24 12:42:00,1466.9,1466.9,1465.0,1465.7,2267
2024-05-24 12:43:00,1465.9,1467.0,1465.0,1467.0,2108
2024-05-24 12:44:00,1467.0,1469.0,1465.7,1466.0,5293
2024-05-24 12:45:00,1465.15,1465.95,1463.55,1465.75,2445
2024-05-24 12:46:00,1465.75,1465.75,1463.6,1465.0,2735
2024-05-24 12:47:00,1464.1,1465.75,1463.6,1465.75,3461
2024-05-24 12:48:00,1465.9,1468.0,1465.3,1466.75,3592
2024-05-24 12:49:00,1465.3,1466.75,1464.0,1465.55,2526
2024-05-24 12:50:00,1465.6,1468.0,1464.4,1468.0,5463
2024-05-24 12:51:00,1468.0,1468.0,1464.6,1466.3,5280
2024-05-24 12:52:00,1466.3,1466.3,1460.6,1462.0,7540
2024-05-24 12:53:00,1461.8,1463.55,1460.0,1462.0,5366
2024-05-24 12:54:00,1462.0,1465.8,1462.0,1465.0,4345
2024-05-24 12:55:00,1465.0,1465.0,1462.55,1464.0,8723
2024-05-24 12:56:00,1464.0,1472.0,1463.0,1470.7,19339
2024-05-24 12:57:00,1471.95,1473.6,1468.25,1469.0,26718
2024-05-24 12:58:00,1469.0,1469.0,1465.9,1467.75,4803
2024-05-24 12:59:00,1467.75,1467.75,1464.0,1464.55,5119
2024-05-24 13:00:00,1465.45,1468.45,1464.5,1467.3,2177
2024-05-24 13:01:00,1466.0,1467.6,1464.0,1464.25,2911
2024-05-24 13:02:00,1464.25,1465.0,1462.55,1462.75,1699
2024-05-24 13:03:00,1462.75,1464.75,1461.25,1463.05,1873
2024-05-24 13:04:00,1463.05,1464.8,1462.15,1463.7,1167
2024-05-24 13:05:00,1463.7,1466.0,1463.7,1466.0,3113
2024-05-24 13:06:00,1465.0,1466.7,1464.9,1466.35,1503
2024-05-24 13:07:00,1465.7,1466.95,1464.45,1466.95,1160
2024-05-24 13:08:00,1466.95,1467.85,1465.0,1465.85,2795
2024-05-24 13:09:00,1467.35,1468.0,1466.0,1467.45,1929
2024-05-24 13:10:00,1467.45,1468.0,1465.2,1467.45,1427
2024-05-24 13:11:00,1467.45,1467.45,1462.0,1462.15,3081
2024-05-24 13:12:00,1462.0,1463.55,1460.0,1461.0,3961
2024-05-24 13:13:00,1461.0,1461.55,1460.0,1460.2,3765
2024-05-24 13:14:00,1460.2,1462.0,1460.0,1461.9,1329
2024-05-24 13:15:00,1460.75,1461.45,1458.3,1459.85,5403
2024-05-24 13:16:00,1459.85,1460.5,1458.0,1458.7,4411
2024-05-24 13:17:00,1459.8,1461.8,1459.0,1461.55,991
2024-05-24 13:18:00,1461.55,1463.6,1460.5,1463.45,2589
2024-05-24 13:19:00,1462.85,1463.1,1460.5,1460.7,2038
2024-05-24 13:20:00,1461.9,1461.95,1458.6,1459.75,3803
2024-05-24 13:21:00,1460.55,1460.55,1458.0,1460.1,2855
2024-05-24 13:22:00,1459.8,1460.6,1458.05,1458.05,1790
2024-05-24 13:23:00,1457.75,1459.8,1457.75,1459.4,3878
2024-05-24 13:24:00,1458.7,1459.7,1456.0,1458.15,3477
2024-05-24 13:25:00,1458.15,1461.9,1458.0,1460.8,2920
2024-05-24 13:26:00,1460.8,1460.8,1458.0,1458.35,1423
2024-05-24 13:27:00,1458.35,1459.6,1456.1,1458.8,2847
2024-05-24 13:28:00,1458.8,1459.3,1456.95,1459.2,2077
2024-05-24 13:29:00,1459.3,1459.9,1458.05,1459.7,882
2024-05-24 13:30:00,1459.7,1460.35,1458.05,1460.35,7766
2024-05-24 13:31:00,1459.7,1460.25,1458.5,1459.9,1017
2024-05-24 13:32:00,1459.9,1461.25,1459.3,1460.25,1700
2024-05-24 13:33:00,1460.25,1464.5,1460.25,1464.5,2684
2024-05-24 13:34:00,1464.5,1465.75,1463.05,1464.85,6336
2024-05-24 13:35:00,1464.85,1465.0,1463.3,1464.85,1380
2024-05-24 13:36:00,1464.0,1467.75,1464.0,1466.8,3670
2024-05-24 13:37:00,1466.8,1467.35,1465.05,1467.35,5718
2024-05-24 13:38:00,1466.7,1467.7,1462.75,1463.2,5210
2024-05-24 13:39:00,1463.2,1463.55,1460.1,1461.4,2729
2024-05-24 13:40:00,1461.4,1464.5,1461.15,1462.75,1269
2024-05-24 13:41:00,1462.55,1464.0,1459.05,1460.35,9644
2024-05-24 13:42:00,1459.55,1462.45,1459.5,1461.0,5229
2024-05-24 13:43:00,1461.8,1462.0,1460.45,1460.45,2385
2024-05-24 13:44:00,1461.8,1462.0,1460.45,1461.05,810
2024-05-24 13:45:00,1461.9,1461.95,1459.65,1461.9,3954
2024-05-24 13:46:00,1460.85,1464.0,1460.2,1463.0,3426
2024-05-24 13:47:00,1463.0,1464.45,1462.8,1464.0,1076
2024-05-24 13:48:00,1462.25,1465.5,1462.25,1463.6,3954
2024-05-24 13:49:00,1463.5,1464.95,1461.8,1461.8,1678
2024-05-24 13:50:00,1462.95,1464.3,1461.05,1461.05,6233
2024-05-24 13:51:00,1461.95,1463.35,1460.2,1462.1,2304
2024-05-24 13:52:00,1460.7,1462.45,1460.25,1461.25,3200
2024-05-24 13:53:00,1459.75,1461.05,1459.05,1459.75,3785
2024-05-24 13:54:00,1459.75,1461.3,1459.05,1459.3,1281
2024-05-24 13:55:00,1459.3,1459.9,1456.95,1458.25,4463
2024-05-24 13:56:00,1458.25,1458.75,1456.15,1457.15,2498
2024-05-24 13:57:00,1456.0,1457.05,1454.0,1454.5,10619
2024-05-24 13:58:00,1454.9,1457.6,1454.1,1456.0,3586
2024-05-24 13:59:00,1456.0,1457.2,1452.45,1453.3,9010
2024-05-24 14:00:00,1452.2,1452.85,1446.05,1449.8,34127
2024-05-24 14:01:00,1449.8,1450.55,1447.2,1448.0,15136
2024-05-24 14:02:00,1448.0,1451.7,1445.0,1449.95,16115
2024-05-24 14:03:00,1449.95,1453.5,1449.0,1453.0,10260
2024-05-24 14:04:00,1453.0,1453.45,1448.0,1449.15,8800
2024-05-24 14:05:00,1449.15,1453.0,1447.15,1452.0,11433
2024-05-24 14:06:00,1452.0,1457.35,1451.75,1456.1,18135
2024-05-24 14:07:00,1456.75,1458.0,1455.4,1458.0,4202
2024-05-24 14:08:00,1456.85,1458.0,1455.15,1455.25,2874
2024-05-24 14:09:00,1455.8,1456.5,1451.75,1453.65,4154
2024-05-24 14:10:00,1452.7,1455.8,1449.4,1451.85,18995
2024-05-24 14:11:00,1451.75,1451.75,1447.45,1449.75,5102
2024-05-24 14:12:00,1449.9,1451.65,1448.45,1450.0,5612
2024-05-24 14:13:00,1450.0,1450.55,1447.6,1449.4,3953
2024-05-24 14:14:00,1449.4,1449.4,1447.2,1447.25,3731
2024-05-24 14:15:00,1447.25,1449.2,1446.0,1447.0,15745
2024-05-24 14:16:00,1447.25,1447.6,1446.0,1447.2,3392
2024-05-24 14:17:00,1447.2,1447.35,1442.7,1442.7,9491
2024-05-24 14:18:00,1442.75,1444.0,1440.1,1441.0,21145
2024-05-24 14:19:00,1441.0,1448.0,1440.2,1447.95,12263
2024-05-24 14:20:00,1447.5,1447.5,1443.3,1444.8,13184
2024-05-24 14:21:00,1444.8,1445.0,1442.0,1444.0,12349
2024-05-24 14:22:00,1444.0,1444.7,1441.2,1441.55,5627
2024-05-24 14:23:00,1442.3,1443.8,1440.0,1441.35,9081
2024-05-24 14:24:00,1442.4,1446.8,1441.0,1446.0,6480
2024-05-24 14:25:00,1445.45,1446.8,1441.05,1441.05,5163
2024-05-24 14:26:00,1440.9,1441.1,1436.05,1438.7,28814
2024-05-24 14:27:00,1437.35,1439.85,1436.05,1437.95,17721
2024-05-24 14:28:00,1437.95,1438.0,1432.0,1432.05,31654
2024-05-24 14:29:00,1432.25,1433.9,1430.0,1433.05,33819
2024-05-24 14:30:00,1433.95,1435.35,1425.55,1428.05,52191
2024-05-24 14:31:00,1428.4,1431.95,1427.0,1430.0,31557
2024-05-24 14:32:00,1428.85,1440.6,1428.85,1440.6,31940
2024-05-24 14:33:00,1441.75,1445.75,1440.2,1442.85,25058
2024-05-24 14:34:00,1442.1,1443.0,1432.6,1434.85,33299
2024-05-24 14:35:00,1435.1,1444.9,1433.75,1440.7,21442
2024-05-24 14:36:00,1440.7,1446.95,1440.45,1444.0,12307
2024-05-24 14:37:00,1443.0,1447.75,1443.0,1445.75,9953
2024-05-24 14:38:00,1446.0,1446.95,1442.0,1446.0,7018
2024-05-24 14:39:00,1446.0,1448.0,1445.1,1446.95,7211
2024-05-24 14:40:00,1447.0,1449.8,1446.1,1448.55,8963
2024-05-24 14:41:00,1447.2,1448.7,1446.1,1447.85,4270
2024-05-24 14:42:00,1447.5,1447.95,1444.0,1444.0,8171
2024-05-24 14:43:00,1443.5,1446.95,1443.0,1446.4,7551
2024-05-24 14:44:00,1444.3,1445.85,1442.0,1443.8,6164
2024-05-24 14:45:00,1443.8,1444.8,1442.1,1443.0,3136
2024-05-24 14:46:00,1443.0,1447.3,1442.0,1446.4,8537
2024-05-24 14:47:00,1447.3,1457.6,1447.3,1454.0,29527
2024-05-24 14:48:00,1454.0,1454.0,1450.15,1450.55,10224
2024-05-24 14:49:00,1450.55,1452.0,1449.25,1450.95,7936
2024-05-24 14:50:00,1449.5,1452.0,1449.1,1449.85,10259
2024-05-24 14:51:00,1450.0,1450.0,1445.25,1448.5,11268
2024-05-24 14:52:00,1450.0,1450.0,1448.55,1449.0,5729
2024-05-24 14:53:00,1449.0,1452.0,1448.0,1448.35,7796
2024-05-24 14:54:00,1448.35,1449.6,1445.7,1448.95,3417
2024-05-24 14:55:00,1447.7,1450.3,1447.2,1447.8,9992
2024-05-24 14:56:00,1447.8,1451.0,1446.4,1450.85,7999
2024-05-24 14:57:00,1449.75,1451.0,1449.0,1449.65,2355
2024-05-24 14:58:00,1450.0,1454.0,1449.0,1452.7,7701
2024-05-24 14:59:00,1452.7,1453.3,1450.4,1451.0,4575
2024-05-24 15:00:00,1451.35,1452.5,1448.0,1448.0,6434
2024-05-24 15:01:00,1448.0,1448.0,1443.0,1443.8,13579
2024-05-24 15:02:00,1444.55,1446.0,1443.05,1445.55,12500
2024-05-24 15:03:00,1445.55,1450.0,1445.0,1448.55,6717
2024-05-24 15:04:00,1448.6,1449.75,1445.25,1446.0,5960
2024-05-24 15:05:00,1445.1,1449.5,1443.55,1448.0,14569
2024-05-24 15:06:00,1448.75,1450.0,1447.0,1449.35,15976
2024-05-24 15:07:00,1449.35,1458.5,1448.75,1458.5,32362
2024-05-24 15:08:00,1458.9,1466.4,1458.25,1462.8,56140
2024-05-24 15:09:00,1463.8,1465.35,1461.8,1464.5,23126
2024-05-24 15:10:00,1464.4,1468.85,1464.0,1466.45,44747
2024-05-24 15:11:00,1466.4,1468.0,1464.4,1465.5,19466
2024-05-24 15:12:00,1465.75,1472.0,1464.8,1471.9,28718
2024-05-24 15:13:00,1471.1,1472.0,1466.0,1469.05,19488
2024-05-24 15:14:00,1469.05,1470.5,1467.0,1468.25,15338
2024-05-24 15:15:00,1468.05,1469.0,1462.0,1463.0,21750
2024-05-24 15:16:00,1464.0,1467.65,1456.55,1457.95,51207
2024-05-24 15:17:00,1457.95,1464.3,1457.15,1463.85,22928
2024-05-24 15:18:00,1463.7,1464.15,1461.45,1463.4,32982
2024-05-24 15:19:00,1463.65,1463.65,1460.0,1460.15,24588
2024-05-24 15:20:00,1461.0,1464.85,1455.75,1459.5,51607
2024-05-24 15:21:00,1459.5,1465.0,1458.8,1463.6,16707
2024-05-24 15:22:00,1464.3,1465.6,1461.05,1465.55,18282
2024-05-24 15:23:00,1464.6,1465.2,1461.0,1461.05,13078
2024-05-24 15:24:00,1461.05,1462.65,1461.0,1462.0,5019
2024-05-24 15:25:00,1461.8,1462.95,1459.0,1459.95,13923
2024-05-24 15:26:00,1459.95,1459.95,1453.75,1455.7,15299
2024-05-24 15:27:00,1456.0,1456.0,1451.3,1453.0,14116
2024-05-24 15:28:00,1452.0,1454.95,1450.2,1451.85,20151
2024-05-24 15:29:00,1451.3,1458.0,1441.0,1457.0,32663
2024-05-27 09:15:00,1475.0,1510.05,1475.0,1503.9,212176
2024-05-27 09:16:00,1505.0,1522.45,1500.5,1513.5,145697
2024-05-27 09:17:00,1513.9,1518.0,1501.75,1518.0,128517
2024-05-27 09:18:00,1518.85,1520.0,1502.6,1510.0,88520
2024-05-27 09:19:00,1508.35,1512.0,1501.05,1504.85,48415
2024-05-27 09:20:00,1504.9,1505.6,1486.0,1486.15,78552
2024-05-27 09:21:00,1486.45,1491.4,1478.15,1491.4,76610
2024-05-27 09:22:00,1491.9,1496.7,1483.0,1487.25,52486
2024-05-27 09:23:00,1487.75,1490.0,1482.0,1488.65,29651
2024-05-27 09:24:00,1488.65,1494.75,1483.15,1494.75,55145
2024-05-27 09:25:00,1494.5,1494.5,1487.0,1492.0,38749
2024-05-27 09:26:00,1493.0,1494.0,1489.3,1493.0,21545
2024-05-27 09:27:00,1492.5,1494.0,1488.1,1488.1,25869
2024-05-27 09:28:00,1489.8,1489.8,1476.1,1479.8,54696
2024-05-27 09:29:00,1479.2,1483.95,1470.65,1478.0,43265
2024-05-27 09:30:00,1477.05,1478.0,1460.5,1464.0,49078
2024-05-27 09:31:00,1463.45,1469.9,1454.0,1456.1,56451
2024-05-27 09:32:00,1455.8,1456.8,1442.55,1449.85,44709
2024-05-27 09:33:00,1448.85,1463.95,1447.85,1461.3,44445
2024-05-27 09:34:00,1461.65,1462.9,1453.7,1462.9,21451
2024-05-27 09:35:00,1460.05,1466.7,1460.0,1465.3,22351
2024-05-27 09:36:00,1465.3,1466.0,1451.25,1457.8,37173
2024-05-27 09:37:00,1456.4,1459.8,1454.45,1456.4,13909
2024-05-27 09:38:00,1457.85,1459.35,1447.95,1456.7,42749
2024-05-27 09:39:00,1459.4,1459.4,1445.15,1446.0,25242
2024-05-27 09:40:00,1445.2,1450.0,1438.0,1439.25,35181
2024-05-27 09:41:00,1440.15,1451.15,1438.9,1446.1,23747
2024-05-27 09:42:00,1447.35,1447.35,1437.0,1445.4,27734
2024-05-27 09:43:00,1445.05,1448.0,1440.25,1440.25,16037
2024-05-27 09:44:00,1441.45,1441.45,1427.1,1439.05,58011
2024-05-27 09:45:00,1440.2,1440.2,1425.25,1427.6,39148
2024-05-27 09:46:00,1425.2,1432.0,1421.25,1428.9,42235
2024-05-27 09:47:00,1429.2,1433.95,1421.0,1423.45,24989
2024-05-27 09:48:00,1422.8,1427.8,1418.0,1420.15,31773
2024-05-27 09:49:00,1421.7,1444.25,1420.15,1442.05,43790
2024-05-27 09:50:00,1442.85,1442.85,1431.3,1435.35,31564
2024-05-27 09:51:00,1434.2,1438.0,1431.4,1437.75,14077
2024-05-27 09:52:00,1437.8,1440.05,1436.65,1439.0,20576
2024-05-27 09:53:00,1439.0,1439.0,1434.15,1436.3,7169
2024-05-27 09:54:00,1436.15,1438.95,1427.1,1431.2,12434
2024-05-27 09:55:00,1431.2,1434.95,1428.6,1433.15,10489
2024-05-27 09:56:00,1433.15,1434.3,1428.05,1431.2,5607
2024-05-27 09:57:00,1431.2,1439.0,1430.6,1439.0,9627
2024-05-27 09:58:00,1439.5,1440.0,1436.05,1436.05,23513
2024-05-27 09:59:00,1435.0,1436.0,1429.05,1432.0,9403
2024-05-27 10:00:00,1431.05,1435.4,1423.5,1423.5,17713
2024-05-27 10:01:00,1422.9,1423.4,1416.0,1420.05,30402
2024-05-27 10:02:00,1420.3,1426.0,1419.35,1422.75,8725
2024-05-27 10:03:00,1422.75,1422.75,1419.1,1420.0,25360
2024-05-27 10:04:00,1419.9,1429.0,1418.8,1427.0,12823
2024-05-27 10:05:00,1427.05,1432.6,1423.9,1432.6,7311
2024-05-27 10:06:00,1432.0,1436.5,1431.1,1435.85,14914
2024-05-27 10:07:00,1435.5,1436.9,1434.3,1436.45,13347
2024-05-27 10:08:00,1436.45,1440.9,1434.55,1440.7,16079
2024-05-27 10:09:00,1437.75,1440.5,1437.55,1438.9,9114
2024-05-27 10:10:00,1437.9,1439.0,1433.15,1435.0,9370
2024-05-27 10:11:00,1435.0,1436.0,1433.1,1436.0,2082
2024-05-27 10:12:00,1436.0,1436.0,1433.0,1434.15,4793
2024-05-27 10:13:00,1434.15,1439.4,1434.15,1438.9,4106
2024-05-27 10:14:00,1438.9,1442.1,1435.0,1435.45,18298
2024-05-27 10:15:00,1436.45,1436.8,1430.3,1431.35,6306
2024-05-27 10:16:00,1431.35,1435.45,1431.35,1433.85,6671
2024-05-27 10:17:00,1435.2,1435.45,1432.3,1435.45,3010
2024-05-27 10:18:00,1434.35,1435.45,1429.0,1434.9,7651
2024-05-27 10:19:00,1435.45,1436.5,1431.65,1435.15,3331
2024-05-27 10:20:00,1434.85,1436.5,1433.75,1435.15,2042
2024-05-27 10:21:00,1436.0,1439.0,1435.35,1437.0,5073
2024-05-27 10:22:00,1437.0,1437.0,1432.85,1434.6,3203
2024-05-27 10:23:00,1433.3,1436.55,1430.1,1431.5,4147
2024-05-27 10:24:00,1431.5,1432.5,1430.25,1431.05,5166
2024-05-27 10:25:00,1432.15,1432.4,1428.05,1429.6,11155
2024-05-27 10:26:00,1428.05,1429.95,1427.0,1428.95,5423
2024-05-27 10:27:00,1429.85,1429.9,1423.05,1427.0,10187
2024-05-27 10:28:00,1427.3,1429.5,1424.1,1424.15,11648
2024-05-27 10:29:00,1425.0,1427.5,1423.2,1427.35,17442
2024-05-27 10:30:00,1427.35,1427.5,1423.55,1426.0,4193
2024-05-27 10:31:00,1426.0,1429.2,1424.9,1429.2,4754
2024-05-27 10:32:00,1429.0,1429.45,1427.4,1428.85,1648
2024-05-27 10:33:00,1428.9,1430.95,1426.2,1427.35,4607
2024-05-27 10:34:00,1427.45,1428.1,1425.45,1425.6,2883
2024-05-27 10:35:00,1425.6,1427.95,1425.0,1427.95,2902
2024-05-27 10:36:00,1426.8,1427.95,1425.5,1426.55,1219
2024-05-27 10:37:00,1427.8,1429.0,1426.65,1427.65,4699
2024-05-27 10:38:00,1428.5,1428.65,1425.3,1427.0,9340
2024-05-27 10:39:00,1427.0,1429.9,1427.0,1429.75,7284
2024-05-27 10:40:00,1429.75,1429.9,1429.05,1429.85,1265
2024-05-27 10:41:00,1429.85,1434.9,1429.75,1432.5,7313
2024-05-27 10:42:00,1432.5,1432.5,1430.75,1430.75,5245
2024-05-27 10:43:00,1431.0,1432.7,1429.05,1432.65,3915
2024-05-27 10:44:00,1432.65,1437.0,1431.35,1435.0,10440
2024-05-27 10:45:00,1435.0,1436.3,1430.0,1430.1,9508
2024-05-27 10:46:00,1431.25,1431.3,1428.3,1429.0,5148
2024-05-27 10:47:00,1429.0,1434.9,1428.0,1433.6,3454
2024-05-27 10:48:00,1433.6,1434.25,1432.0,1432.45,5642
2024-05-27 10:49:00,1432.45,1435.0,1432.25,1435.0,1532
2024-05-27 10:50:00,1435.0,1435.0,1432.0,1433.75,4769
2024-05-27 10:51:00,1433.85,1434.3,1431.4,1432.5,3074
2024-05-27 10:52:00,1432.5,1434.3,1431.2,1434.3,1276
2024-05-27 10:53:00,1434.3,1434.3,1431.4,1431.4,1683
2024-05-27 10:54:00,1431.4,1432.5,1430.3,1432.5,4098
2024-05-27 10:55:00,1431.3,1432.5,1429.0,1429.95,4391
2024-05-27 10:56:00,1429.95,1430.0,1428.2,1429.6,1877
2024-05-27 10:57:00,1429.6,1429.6,1427.1,1428.0,3404
2024-05-27 10:58:00,1429.0,1429.7,1428.0,1429.5,7124
2024-05-27 10:59:00,1429.5,1429.5,1428.0,1429.25,1343
2024-05-27 11:00:00,1429.05,1429.2,1426.2,1427.05,2389
2024-05-27 11:01:00,1427.0,1429.5,1426.2,1426.95,10808
2024-05-27 11:02:00,1426.95,1427.4,1425.05,1427.0,4210
2024-05-27 11:03:00,1427.0,1427.0,1425.05,1426.4,1710
2024-05-27 11:04:00,1426.4,1426.45,1423.4,1425.55,8911
2024-05-27 11:05:00,1425.65,1426.0,1422.15,1423.8,6562
2024-05-27 11:06:00,1423.0,1424.95,1422.25,1424.95,2312
2024-05-27 11:07:00,1425.0,1425.0,1423.75,1424.1,1491
2024-05-27 11:08:00,1424.9,1424.9,1421.1,1421.1,3124
2024-05-27 11:09:00,1421.8,1422.0,1420.5,1421.0,7776
2024-05-27 11:10:00,1421.0,1421.5,1417.55,1419.2,17257
2024-05-27 11:11:00,1420.0,1420.0,1417.6,1418.0,3184
2024-05-27 11:12:00,1418.0,1423.8,1418.0,1422.05,8734
2024-05-27 11:13:00,1423.1,1423.1,1421.05,1423.0,2324
2024-05-27 11:14:00,1423.2,1428.0,1422.7,1426.65,5636
2024-05-27 11:15:00,1426.65,1427.35,1423.6,1424.5,1951
2024-05-27 11:16:00,1424.5,1424.85,1420.25,1421.15,5459
2024-05-27 11:17:00,1421.2,1424.0,1420.55,1424.0,4043
2024-05-27 11:18:00,1424.0,1425.0,1423.4,1425.0,2643
2024-05-27 11:19:00,1425.0,1425.8,1424.9,1425.65,1148
2024-05-27 11:20:00,1425.6,1426.0,1424.0,1424.9,2092
2024-05-27 11:21:00,1425.45,1425.45,1422.1,1424.0,1568
2024-05-27 11:22:00,1424.0,1424.2,1422.1,1423.7,631
2024-05-27 11:23:00,1423.7,1424.0,1422.05,1423.6,1456
2024-05-27 11:24:00,1423.6,1425.0,1422.05,1424.95,1403
2024-05-27 11:25:00,1424.95,1424.95,1423.35,1424.45,1114
2024-05-27 11:26:00,1423.65,1424.95,1423.55,1424.8,1245
2024-05-27 11:27:00,1424.8,1424.85,1424.0,1424.8,391
2024-05-27 11:28:00,1424.8,1427.45,1424.5,1427.4,1615
2024-05-27 11:29:00,1426.05,1428.0,1426.05,1428.0,994
2024-05-27 11:30:00,1427.5,1428.0,1425.55,1425.85,1707
2024-05-27 11:31:00,1426.4,1426.45,1425.15,1426.2,1125
2024-05-27 11:32:00,1426.2,1427.9,1426.2,1427.7,1615
2024-05-27 11:33:00,1427.7,1428.45,1427.0,1427.8,1241
2024-05-27 11:34:00,1427.8,1427.8,1426.35,1427.0,985
2024-05-27 11:35:00,1427.0,1427.05,1425.05,1426.2,867
2024-05-27 11:36:00,1426.4,1427.8,1425.75,1427.0,977
2024-05-27 11:37:00,1427.0,1427.75,1426.0,1427.3,570
2024-05-27 11:38:00,1427.0,1430.0,1427.0,1429.55,5128
2024-05-27 11:39:00,1429.75,1432.0,1428.05,1431.15,2597
2024-05-27 11:40:00,1430.5,1432.5,1430.1,1431.6,6715
2024-05-27 11:41:00,1431.6,1432.5,1430.25,1432.5,2264
2024-05-27 11:42:00,1432.55,1433.0,1430.4,1431.0,1638
2024-05-27 11:43:00,1431.0,1432.0,1430.25,1432.0,1625
2024-05-27 11:44:00,1432.0,1432.0,1428.7,1429.4,4144
2024-05-27 11:45:00,1429.7,1429.7,1428.2,1428.5,1193
2024-05-27 11:46:00,1428.5,1430.0,1428.2,1429.3,1469
2024-05-27 11:47:00,1429.65,1429.65,1428.45,1429.2,912
2024-05-27 11:48:00,1429.55,1429.65,1427.0,1428.9,5898
2024-05-27 11:49:00,1428.9,1429.5,1425.95,1426.8,14189
2024-05-27 11:50:00,1426.8,1428.5,1426.75,1428.5,1240
2024-05-27 11:51:00,1428.5,1429.5,1428.0,1429.0,2724
