date,open,high,low,close,volume
2024-05-28 12:20:00,2161.85,2161.9,2161.05,2161.9,20
2024-05-28 12:21:00,2161.9,2162.7,2161.05,2162.7,53
2024-05-28 12:22:00,2162.7,2162.7,2162.7,2162.7,0
2024-05-28 12:23:00,2162.7,2162.7,2160.0,2161.7,312
2024-05-28 12:24:00,2161.7,2161.7,2158.1,2161.3,55
2024-05-28 12:25:00,2161.3,2162.5,2161.3,2162.5,5
2024-05-28 12:26:00,2162.5,2162.5,2162.5,2162.5,2
2024-05-28 12:27:00,2160.7,2160.7,2159.3,2159.3,52
2024-05-28 12:28:00,2159.3,2160.65,2159.3,2160.65,1
2024-05-28 12:29:00,2160.65,2160.65,2158.05,2159.95,13
2024-05-28 12:30:00,2159.95,2160.0,2159.95,2160.0,11
2024-05-28 12:31:00,2160.0,2160.0,2159.05,2159.05,36
2024-05-28 12:32:00,2159.05,2159.05,2158.1,2158.1,31
2024-05-28 12:33:00,2158.1,2159.95,2158.1,2159.95,21
2024-05-28 12:34:00,2159.95,2159.95,2159.95,2159.95,100
2024-05-28 12:35:00,2159.95,2159.95,2158.0,2159.05,134
2024-05-28 12:36:00,2159.05,2159.05,2155.4,2155.4,146
2024-05-28 12:37:00,2155.4,2157.4,2155.4,2157.4,26
2024-05-28 12:38:00,2157.4,2157.4,2155.0,2155.0,70
2024-05-28 12:39:00,2155.0,2155.0,2155.0,2155.0,0
2024-05-28 12:40:00,2155.0,2157.0,2155.0,2155.0,33
2024-05-28 12:41:00,2155.0,2157.0,2155.0,2155.35,17
2024-05-28 12:42:00,2155.35,2157.45,2155.15,2155.15,39
2024-05-28 12:43:00,2155.15,2156.0,2155.15,2156.0,2
2024-05-28 12:44:00,2156.0,2156.0,2155.95,2155.95,4
2024-05-28 12:45:00,2155.95,2155.95,2155.0,2155.85,33
2024-05-28 12:46:00,2155.85,2155.85,2155.0,2155.0,65
2024-05-28 12:47:00,2155.0,2155.85,2155.0,2155.85,11
2024-05-28 12:48:00,2155.85,2155.85,2155.0,2155.0,8
2024-05-28 12:49:00,2155.0,2155.85,2155.0,2155.85,2
2024-05-28 12:50:00,2155.85,2155.85,2155.0,2155.85,8
2024-05-28 12:51:00,2155.85,2155.85,2150.5,2151.8,725
2024-05-28 12:52:00,2151.8,2155.3,2151.8,2155.15,27
2024-05-28 12:53:00,2155.15,2155.15,2152.75,2152.8,10
2024-05-28 12:54:00,2152.8,2154.05,2150.2,2154.05,201
2024-05-28 12:55:00,2153.9,2155.15,2153.9,2155.0,41
2024-05-28 12:56:00,2155.0,2155.0,2151.0,2152.65,168
2024-05-28 12:57:00,2152.65,2153.35,2150.0,2150.05,696
2024-05-28 12:58:00,2150.05,2153.25,2150.05,2151.0,313
2024-05-28 12:59:00,2151.0,2153.7,2151.0,2153.7,3
2024-05-28 13:00:00,2153.7,2154.0,2153.7,2154.0,36
2024-05-28 13:01:00,2154.0,2154.0,2153.6,2153.9,2
2024-05-28 13:02:00,2153.9,2153.95,2153.9,2153.95,5
2024-05-28 13:03:00,2153.95,2154.0,2152.35,2152.35,30
2024-05-28 13:04:00,2152.35,2153.95,2152.35,2153.9,17
2024-05-28 13:05:00,2153.9,2153.9,2153.9,2153.9,1
2024-05-28 13:06:00,2153.9,2155.85,2153.9,2155.85,251
2024-05-28 13:07:00,2155.85,2155.85,2151.0,2153.7,302
2024-05-28 13:08:00,2153.7,2153.95,2153.6,2153.95,24
2024-05-28 13:09:00,2153.95,2153.95,2153.8,2153.8,6
2024-05-28 13:10:00,2153.95,2153.95,2151.05,2153.65,12
2024-05-28 13:11:00,2153.55,2153.8,2153.55,2153.8,3
2024-05-28 13:12:00,2153.8,2153.8,2151.75,2151.75,5
2024-05-28 13:13:00,2151.75,2154.45,2151.75,2154.45,15
2024-05-28 13:14:00,2154.45,2154.45,2153.0,2153.0,11
2024-05-28 13:15:00,2153.0,2154.45,2153.0,2153.0,10
2024-05-28 13:16:00,2154.5,2154.5,2153.15,2154.5,68
2024-05-28 13:17:00,2154.5,2154.5,2153.05,2153.05,4
2024-05-28 13:18:00,2153.05,2154.5,2153.05,2154.0,3
2024-05-28 13:19:00,2154.0,2154.0,2153.45,2153.45,6
2024-05-28 13:20:00,2153.45,2154.5,2152.75,2152.75,60
2024-05-28 13:21:00,2152.75,2154.4,2152.75,2154.4,1
2024-05-28 13:22:00,2154.4,2154.5,2154.0,2154.5,6
2024-05-28 13:23:00,2154.5,2155.0,2154.5,2155.0,119
2024-05-28 13:24:00,2155.0,2155.0,2155.0,2155.0,9
2024-05-28 13:25:00,2155.0,2155.0,2155.0,2155.0,2
2024-05-28 13:26:00,2155.0,2155.0,2155.0,2155.0,1
2024-05-28 13:27:00,2155.0,2155.0,2155.0,2155.0,87
2024-05-28 13:28:00,2155.0,2155.0,2155.0,2155.0,2
2024-05-28 13:29:00,2155.0,2155.0,2154.0,2154.0,24
2024-05-28 13:30:00,2154.0,2154.95,2154.0,2154.95,1
2024-05-28 13:31:00,2154.95,2159.0,2154.95,2159.0,1262
2024-05-28 13:32:00,2159.0,2160.0,2159.0,2159.35,45
2024-05-28 13:33:00,2159.35,2162.25,2159.35,2162.15,55
2024-05-28 13:34:00,2162.15,2162.15,2159.35,2159.35,26
2024-05-28 13:35:00,2159.35,2159.35,2159.35,2159.35,0
2024-05-28 13:36:00,2159.35,2160.75,2159.3,2159.4,21
2024-05-28 13:37:00,2159.4,2159.4,2159.4,2159.4,0
2024-05-28 13:38:00,2159.4,2162.0,2157.15,2157.15,152
2024-05-28 13:39:00,2157.15,2157.15,2157.15,2157.15,0
2024-05-28 13:40:00,2157.15,2157.2,2155.0,2155.0,151
2024-05-28 13:41:00,2155.0,2155.0,2154.3,2154.3,35
2024-05-28 13:42:00,2154.3,2158.05,2154.3,2156.95,106
2024-05-28 13:43:00,2156.95,2159.05,2156.7,2159.05,201
2024-05-28 13:44:00,2159.05,2159.8,2159.05,2159.05,35
2024-05-28 13:45:00,2159.05,2159.05,2154.6,2154.6,94
2024-05-28 13:46:00,2154.6,2157.85,2152.55,2152.55,314
2024-05-28 13:47:00,2152.55,2152.55,2152.55,2152.55,1
2024-05-28 13:48:00,2152.55,2154.95,2152.55,2154.95,1
2024-05-28 13:49:00,2154.95,2154.95,2154.95,2154.95,5
2024-05-28 13:50:00,2154.9,2156.95,2154.9,2156.5,192
2024-05-28 13:51:00,2156.5,2156.5,2156.5,2156.5,46
2024-05-28 13:52:00,2156.5,2156.5,2156.5,2156.5,9
2024-05-28 13:53:00,2156.5,2156.5,2155.0,2155.0,15
2024-05-28 13:54:00,2155.0,2155.0,2155.0,2155.0,0
2024-05-28 13:55:00,2155.0,2155.15,2154.0,2154.0,40
2024-05-28 13:56:00,2154.0,2154.0,2152.55,2152.55,5
2024-05-28 13:57:00,2152.55,2152.85,2152.55,2152.85,9
2024-05-28 13:58:00,2152.85,2152.85,2152.85,2152.85,0
2024-05-28 13:59:00,2152.85,2155.25,2152.85,2155.25,9
2024-05-28 14:00:00,2155.25,2155.5,2155.0,2155.5,16
2024-05-28 14:01:00,2155.5,2155.5,2153.3,2153.3,7
2024-05-28 14:02:00,2153.3,2156.4,2153.3,2154.55,14
2024-05-28 14:03:00,2154.55,2154.55,2151.05,2151.05,261
2024-05-28 14:04:00,2151.05,2153.55,2151.05,2153.55,8
2024-05-28 14:05:00,2153.55,2153.65,2153.55,2153.65,3
2024-05-28 14:06:00,2153.65,2153.65,2151.0,2153.2,32
2024-05-28 14:07:00,2153.2,2153.2,2151.1,2151.1,12
2024-05-28 14:08:00,2151.1,2152.85,2151.1,2152.85,2
2024-05-28 14:09:00,2152.85,2153.1,2152.85,2153.1,2
2024-05-28 14:10:00,2153.1,2155.35,2153.1,2153.1,13
2024-05-28 14:11:00,2153.1,2153.1,2150.05,2152.2,105
2024-05-28 14:12:00,2152.2,2152.6,2150.7,2150.7,2
2024-05-28 14:13:00,2150.7,2152.55,2150.7,2151.0,9
2024-05-28 14:14:00,2151.0,2156.55,2151.0,2156.55,250
2024-05-28 14:15:00,2156.55,2156.55,2155.4,2155.4,42
2024-05-28 14:16:00,2155.4,2155.4,2155.4,2155.4,0
2024-05-28 14:17:00,2155.4,2156.0,2155.4,2156.0,11
2024-05-28 14:18:00,2156.0,2157.0,2156.0,2157.0,12
2024-05-28 14:19:00,2157.0,2157.0,2157.0,2157.0,2
2024-05-28 14:20:00,2157.0,2158.0,2157.0,2158.0,119
2024-05-28 14:21:00,2158.0,2158.0,2158.0,2158.0,1
2024-05-28 14:22:00,2158.0,2158.0,2157.2,2157.2,7
2024-05-28 14:23:00,2157.2,2157.2,2157.2,2157.2,6
2024-05-28 14:24:00,2157.2,2157.2,2157.2,2157.2,30
2024-05-28 14:25:00,2157.2,2157.2,2156.95,2156.95,103
2024-05-28 14:26:00,2156.95,2156.95,2156.4,2156.4,8
2024-05-28 14:27:00,2156.4,2157.0,2156.35,2156.9,51
2024-05-28 14:28:00,2156.9,2156.9,2155.25,2155.25,5
2024-05-28 14:29:00,2155.25,2155.25,2155.25,2155.25,0
2024-05-28 14:30:00,2155.25,2157.2,2155.25,2157.2,31
2024-05-28 14:31:00,2157.2,2157.2,2155.35,2155.35,66
2024-05-28 14:32:00,2155.35,2156.9,2155.0,2156.9,21
2024-05-28 14:33:00,2156.9,2156.9,2156.9,2156.9,1
2024-05-28 14:34:00,2156.9,2156.9,2155.0,2155.0,7
2024-05-28 14:35:00,2155.0,2156.55,2155.0,2156.55,9
2024-05-28 14:36:00,2156.55,2156.55,2153.65,2153.65,130
2024-05-28 14:37:00,2153.65,2153.65,2153.65,2153.65,1
2024-05-28 14:38:00,2153.65,2153.65,2152.0,2153.3,35
2024-05-28 14:39:00,2153.3,2153.3,2153.3,2153.3,0
2024-05-28 14:40:00,2153.3,2153.3,2152.15,2152.15,30
2024-05-28 14:41:00,2152.15,2154.1,2152.15,2154.1,230
2024-05-28 14:42:00,2154.1,2154.1,2152.0,2152.0,11
2024-05-28 14:43:00,2152.0,2154.0,2152.0,2154.0,50
2024-05-28 14:44:00,2154.0,2154.0,2151.45,2151.45,10
2024-05-28 14:45:00,2151.45,2152.5,2151.0,2151.0,442
2024-05-28 14:46:00,2151.0,2153.25,2151.0,2153.25,237
2024-05-28 14:47:00,2153.25,2153.5,2150.9,2153.2,59
2024-05-28 14:48:00,2153.2,2153.2,2150.7,2150.95,66
2024-05-28 14:49:00,2150.7,2150.7,2148.6,2148.6,480
2024-05-28 14:50:00,2148.6,2150.1,2148.6,2150.1,10
2024-05-28 14:51:00,2150.1,2152.1,2148.4,2152.1,25
2024-05-28 14:52:00,2152.1,2153.1,2152.1,2153.1,51
2024-05-28 14:53:00,2153.1,2153.1,2151.9,2151.9,2
2024-05-28 14:54:00,2150.0,2153.05,2150.0,2151.0,88
2024-05-28 14:55:00,2153.0,2153.1,2153.0,2153.1,20
2024-05-28 14:56:00,2153.1,2153.1,2150.0,2150.0,37
2024-05-28 14:57:00,2150.0,2150.4,2149.0,2150.4,5
2024-05-28 14:58:00,2150.4,2151.45,2149.05,2149.05,101
2024-05-28 14:59:00,2149.05,2151.3,2149.05,2149.6,7
2024-05-28 15:00:00,2151.45,2152.95,2151.45,2152.9,31
2024-05-28 15:01:00,2150.6,2152.45,2150.6,2152.45,90
2024-05-28 15:02:00,2152.45,2152.45,2150.0,2152.3,110
2024-05-28 15:03:00,2152.3,2152.3,2150.0,2151.95,49
2024-05-28 15:04:00,2151.95,2152.3,2149.1,2149.1,174
2024-05-28 15:05:00,2149.1,2152.2,2149.05,2151.6,224
2024-05-28 15:06:00,2152.55,2153.0,2150.3,2152.5,206
2024-05-28 15:07:00,2152.5,2153.1,2150.8,2152.75,1232
2024-05-28 15:08:00,2152.75,2153.1,2152.75,2153.1,38
2024-05-28 15:09:00,2153.1,2153.1,2150.8,2153.0,127
2024-05-28 15:10:00,2153.0,2153.1,2150.7,2153.05,74
2024-05-28 15:11:00,2153.05,2153.1,2151.45,2153.1,34
2024-05-28 15:12:00,2153.1,2153.1,2151.95,2153.1,61
2024-05-28 15:13:00,2153.1,2153.1,2151.05,2151.05,53
2024-05-28 15:14:00,2151.05,2153.05,2151.05,2152.6,100
2024-05-28 15:15:00,2152.6,2152.6,2151.0,2152.4,379
2024-05-28 15:16:00,2152.4,2152.4,2151.0,2151.8,118
2024-05-28 15:17:00,2151.8,2151.8,2150.65,2151.0,56
2024-05-28 15:18:00,2151.0,2151.0,2149.05,2150.0,203
2024-05-28 15:19:00,2149.25,2150.9,2148.65,2150.0,89
2024-05-28 15:20:00,2151.0,2151.0,2148.0,2148.85,244
2024-05-28 15:21:00,2148.85,2148.85,2142.0,2142.0,1130
2024-05-28 15:22:00,2142.0,2142.0,2140.0,2140.4,636
2024-05-28 15:23:00,2140.0,2140.3,2135.5,2136.75,744
2024-05-28 15:24:00,2135.55,2139.4,2135.55,2138.35,150
2024-05-28 15:25:00,2138.35,2139.8,2138.35,2138.75,46
2024-05-28 15:26:00,2138.95,2143.5,2138.0,2143.5,259
2024-05-28 15:27:00,2140.2,2140.2,2138.95,2139.95,270
2024-05-28 15:28:00,2139.95,2140.0,2139.55,2139.9,135
2024-05-28 15:29:00,2139.95,2140.0,2138.0,2138.0,679
2024-05-29 09:15:00,2160.0,2163.55,2145.0,2146.55,366
2024-05-29 09:16:00,2142.95,2147.05,2138.05,2138.05,193
2024-05-29 09:17:00,2138.05,2144.15,2138.05,2139.9,141
2024-05-29 09:18:00,2139.9,2149.95,2138.0,2144.9,508
2024-05-29 09:19:00,2144.9,2148.0,2144.7,2144.7,337
2024-05-29 09:20:00,2144.7,2150.0,2140.2,2145.6,659
2024-05-29 09:21:00,2145.6,2145.6,2143.6,2144.95,19
2024-05-29 09:22:00,2144.95,2147.2,2141.2,2146.0,167
2024-05-29 09:23:00,2146.0,2147.5,2144.05,2147.5,9
2024-05-29 09:24:00,2147.5,2155.5,2147.5,2155.5,466
2024-05-29 09:25:00,2155.5,2162.0,2155.0,2162.0,506
2024-05-29 09:26:00,2162.0,2165.45,2158.95,2165.45,189
2024-05-29 09:27:00,2165.45,2166.0,2164.85,2164.85,67
2024-05-29 09:28:00,2164.85,2164.9,2161.0,2164.45,115
2024-05-29 09:29:00,2164.45,2164.7,2161.25,2163.75,56
2024-05-29 09:30:00,2163.75,2164.55,2160.0,2164.55,204
2024-05-29 09:31:00,2164.9,2165.45,2162.85,2162.85,89
2024-05-29 09:32:00,2165.0,2165.1,2162.0,2162.25,225
2024-05-29 09:33:00,2162.25,2165.05,2162.1,2165.0,51
2024-05-29 09:34:00,2162.1,2165.1,2162.1,2165.1,35
2024-05-29 09:35:00,2165.1,2165.1,2162.55,2162.55,62
2024-05-29 09:36:00,2162.55,2165.15,2162.55,2165.0,106
2024-05-29 09:37:00,2165.0,2165.0,2161.0,2162.75,198
2024-05-29 09:38:00,2162.75,2162.75,2161.2,2161.2,3
2024-05-29 09:39:00,2162.2,2162.2,2157.15,2157.15,165
2024-05-29 09:40:00,2157.15,2157.15,2156.65,2156.65,19
2024-05-29 09:41:00,2156.65,2157.95,2156.1,2157.95,463
2024-05-29 09:42:00,2157.95,2162.85,2157.95,2162.85,34
2024-05-29 09:43:00,2162.85,2162.85,2160.15,2160.15,179
2024-05-29 09:44:00,2160.15,2162.3,2160.15,2162.0,30
2024-05-29 09:45:00,2162.0,2164.45,2161.9,2164.45,45
2024-05-29 09:46:00,2164.45,2177.95,2164.45,2175.65,862
2024-05-29 09:47:00,2175.65,2178.6,2173.5,2174.75,347
2024-05-29 09:48:00,2174.75,2174.95,2171.95,2174.4,177
2024-05-29 09:49:00,2174.7,2174.7,2172.15,2172.15,29
2024-05-29 09:50:00,2172.15,2172.5,2172.15,2172.5,29
2024-05-29 09:51:00,2172.5,2174.0,2170.0,2174.0,915
2024-05-29 09:52:00,2174.0,2176.0,2171.05,2174.4,325
2024-05-29 09:53:00,2174.4,2175.0,2173.05,2175.0,33
2024-05-29 09:54:00,2175.0,2175.0,2173.05,2174.9,9
2024-05-29 09:55:00,2174.95,2174.95,2171.0,2171.0,122
2024-05-29 09:56:00,2171.0,2172.8,2171.0,2171.0,62
2024-05-29 09:57:00,2171.0,2172.85,2171.0,2172.85,23
2024-05-29 09:58:00,2172.85,2172.85,2171.0,2172.85,22
2024-05-29 09:59:00,2172.85,2172.85,2171.3,2172.0,19
2024-05-29 10:00:00,2172.0,2172.0,2166.25,2168.3,361
2024-05-29 10:01:00,2168.3,2168.3,2166.0,2167.05,174
2024-05-29 10:02:00,2167.05,2168.8,2167.05,2168.8,6
2024-05-29 10:03:00,2169.35,2169.95,2165.5,2165.5,751
2024-05-29 10:04:00,2165.5,2166.0,2163.4,2166.0,2
2024-05-29 10:05:00,2166.0,2166.0,2163.6,2163.6,30
2024-05-29 10:06:00,2163.6,2165.95,2162.7,2162.7,104
2024-05-29 10:07:00,2162.7,2164.15,2161.0,2162.85,68
2024-05-29 10:08:00,2162.85,2163.6,2162.85,2163.6,2
2024-05-29 10:09:00,2163.6,2165.1,2163.6,2165.1,11
2024-05-29 10:10:00,2165.1,2166.0,2165.1,2166.0,7
2024-05-29 10:11:00,2166.0,2166.0,2166.0,2166.0,90
2024-05-29 10:12:00,2166.0,2166.0,2165.05,2165.05,4
2024-05-29 10:13:00,2165.05,2165.05,2160.0,2160.0,383
2024-05-29 10:14:00,2160.0,2160.0,2160.0,2160.0,4
2024-05-29 10:15:00,2160.0,2160.0,2157.35,2159.25,74
2024-05-29 10:16:00,2159.25,2159.25,2157.25,2157.25,20
2024-05-29 10:17:00,2157.25,2157.25,2156.5,2156.5,7
2024-05-29 10:18:00,2156.5,2158.4,2155.0,2155.0,156
2024-05-29 10:19:00,2155.0,2156.6,2155.0,2155.0,45
2024-05-29 10:20:00,2155.0,2155.0,2151.0,2154.1,53
2024-05-29 10:21:00,2154.1,2154.1,2151.15,2152.85,11
2024-05-29 10:22:00,2152.85,2152.85,2150.15,2151.55,16
2024-05-29 10:23:00,2151.55,2153.2,2150.15,2152.35,88
2024-05-29 10:24:00,2152.35,2154.1,2150.2,2154.1,59
2024-05-29 10:25:00,2154.1,2154.9,2154.1,2154.1,65
2024-05-29 10:26:00,2154.1,2156.55,2153.9,2153.9,94
2024-05-29 10:27:00,2153.9,2154.6,2153.9,2154.6,10
2024-05-29 10:28:00,2154.6,2155.45,2154.6,2155.45,2
2024-05-29 10:29:00,2155.45,2155.45,2152.15,2155.05,16
2024-05-29 10:30:00,2155.05,2155.2,2155.05,2155.2,10
2024-05-29 10:31:00,2155.2,2155.2,2152.15,2152.15,62
2024-05-29 10:32:00,2152.15,2152.15,2148.15,2148.7,261
2024-05-29 10:33:00,2146.55,2147.9,2146.55,2147.9,21
2024-05-29 10:34:00,2147.9,2148.9,2147.9,2148.9,4
2024-05-29 10:35:00,2148.95,2149.0,2146.65,2148.75,82
2024-05-29 10:36:00,2148.75,2149.15,2146.65,2149.15,29
2024-05-29 10:37:00,2149.15,2149.2,2149.15,2149.2,5
2024-05-29 10:38:00,2149.2,2150.7,2148.0,2148.35,55
2024-05-29 10:39:00,2148.35,2152.05,2148.35,2152.05,82
2024-05-29 10:40:00,2152.05,2154.6,2152.05,2154.6,194
2024-05-29 10:41:00,2154.6,2160.0,2154.6,2160.0,113
2024-05-29 10:42:00,2163.1,2163.1,2163.05,2163.05,610
2024-05-29 10:43:00,2163.05,2170.0,2163.05,2170.0,161
2024-05-29 10:44:00,2170.0,2170.0,2167.45,2169.9,35
2024-05-29 10:45:00,2169.9,2170.0,2169.9,2170.0,9
2024-05-29 10:46:00,2170.0,2170.0,2170.0,2170.0,7
2024-05-29 10:47:00,2167.6,2170.0,2167.6,2170.0,21
2024-05-29 10:48:00,2170.0,2170.0,2167.85,2170.0,7
2024-05-29 10:49:00,2170.0,2170.0,2165.4,2165.4,371
2024-05-29 10:50:00,2165.4,2165.75,2165.15,2165.75,34
2024-05-29 10:51:00,2165.75,2168.35,2165.75,2168.35,22
2024-05-29 10:52:00,2168.35,2168.45,2165.9,2165.9,6
2024-05-29 10:53:00,2165.9,2168.5,2165.9,2168.5,6
2024-05-29 10:54:00,2168.5,2169.4,2166.7,2168.65,25
2024-05-29 10:55:00,2168.65,2168.85,2166.15,2167.9,25
2024-05-29 10:56:00,2167.9,2168.15,2167.9,2168.15,17
2024-05-29 10:57:00,2168.15,2168.15,2165.9,2168.0,26
2024-05-29 10:58:00,2168.0,2168.0,2168.0,2168.0,5
2024-05-29 10:59:00,2168.0,2168.0,2167.9,2167.9,5
2024-05-29 11:00:00,2167.9,2167.95,2163.55,2163.55,112
2024-05-29 11:01:00,2163.55,2165.05,2160.0,2161.85,66
2024-05-29 11:02:00,2161.85,2162.05,2161.85,2162.05,5
2024-05-29 11:03:00,2162.05,2163.75,2162.05,2163.75,7
2024-05-29 11:04:00,2163.75,2164.5,2163.75,2164.5,5
2024-05-29 11:05:00,2164.65,2164.85,2164.5,2164.85,12
2024-05-29 11:06:00,2164.85,2165.05,2164.85,2165.05,8
2024-05-29 11:07:00,2165.05,2165.4,2162.65,2164.8,16
2024-05-29 11:08:00,2162.4,2165.0,2162.4,2165.0,8
2024-05-29 11:09:00,2165.0,2165.8,2165.0,2165.8,10
2024-05-29 11:10:00,2165.8,2165.8,2165.8,2165.8,0
2024-05-29 11:11:00,2165.8,2165.8,2165.8,2165.8,0
2024-05-29 11:12:00,2165.8,2165.8,2165.8,2165.8,101
2024-05-29 11:13:00,2165.8,2166.95,2164.35,2164.35,25
2024-05-29 11:14:00,2164.35,2164.35,2163.3,2163.3,4
2024-05-29 11:15:00,2163.3,2163.3,2161.3,2161.9,85
2024-05-29 11:16:00,2161.3,2161.6,2160.0,2161.6,68
2024-05-29 11:17:00,2160.0,2160.0,2155.55,2156.9,132
2024-05-29 11:18:00,2156.9,2156.9,2155.45,2155.45,5
2024-05-29 11:19:00,2155.45,2155.45,2155.45,2155.45,1
2024-05-29 11:20:00,2155.45,2156.95,2153.7,2153.7,126
2024-05-29 11:21:00,2153.7,2153.7,2153.7,2153.7,0
2024-05-29 11:22:00,2153.7,2153.7,2153.0,2153.0,100
2024-05-29 11:23:00,2153.0,2154.35,2153.0,2153.0,11
2024-05-29 11:24:00,2153.0,2153.0,2153.0,2153.0,0
2024-05-29 11:25:00,2153.0,2155.4,2153.0,2155.4,19
2024-05-29 11:26:00,2155.4,2155.4,2153.15,2153.15,5
2024-05-29 11:27:00,2153.15,2153.15,2153.15,2153.15,0
2024-05-29 11:28:00,2156.35,2163.3,2156.35,2163.25,114
2024-05-29 11:29:00,2163.25,2163.25,2163.25,2163.25,3
2024-05-29 11:30:00,2163.25,2163.25,2163.25,2163.25,0
2024-05-29 11:31:00,2163.25,2163.25,2163.2,2163.2,1
2024-05-29 11:32:00,2163.2,2163.2,2163.2,2163.2,51
2024-05-29 11:33:00,2163.2,2163.2,2159.55,2159.55,56
2024-05-29 11:34:00,2161.4,2161.4,2156.75,2157.5,166
2024-05-29 11:35:00,2155.25,2157.2,2155.25,2157.2,12
2024-05-29 11:36:00,2157.2,2157.2,2157.2,2157.2,0
2024-05-29 11:37:00,2157.2,2157.2,2157.2,2157.2,0
2024-05-29 11:38:00,2157.2,2157.2,2156.35,2156.35,20
2024-05-29 11:39:00,2156.35,2156.35,2156.35,2156.35,0
2024-05-29 11:40:00,2156.35,2156.35,2156.35,2156.35,0
2024-05-29 11:41:00,2156.35,2158.95,2156.35,2158.95,28
2024-05-29 11:42:00,2158.95,2158.95,2155.65,2155.65,24
2024-05-29 11:43:00,2155.65,2155.65,2155.65,2155.65,1
2024-05-29 11:44:00,2155.65,2157.7,2155.65,2157.7,2
2024-05-29 11:45:00,2157.7,2157.7,2155.55,2155.55,18
2024-05-29 11:46:00,2155.55,2157.95,2155.1,2157.7,35
2024-05-29 11:47:00,2157.7,2157.7,2155.0,2155.0,16
2024-05-29 11:48:00,2155.0,2155.0,2155.0,2155.0,125
2024-05-29 11:49:00,2155.0,2157.5,2155.0,2157.5,21
2024-05-29 11:50:00,2157.5,2157.5,2157.5,2157.5,0
2024-05-29 11:51:00,2157.5,2157.5,2157.5,2157.5,0
2024-05-29 11:52:00,2157.5,2157.5,2157.5,2157.5,2
2024-05-29 11:53:00,2157.5,2158.2,2157.5,2158.2,27
2024-05-29 11:54:00,2158.2,2158.2,2158.2,2158.2,5
2024-05-29 11:55:00,2158.2,2158.2,2156.15,2156.15,10
2024-05-29 11:56:00,2156.15,2156.85,2156.15,2156.85,5
2024-05-29 11:57:00,2156.85,2159.2,2156.85,2159.2,2
2024-05-29 11:58:00,2159.2,2159.2,2159.2,2159.2,0
2024-05-29 11:59:00,2159.2,2159.2,2158.15,2158.15,44
2024-05-29 12:00:00,2158.15,2158.15,2158.15,2158.15,0
2024-05-29 12:01:00,2158.15,2158.15,2155.0,2155.0,18
2024-05-29 12:02:00,2155.0,2155.0,2155.0,2155.0,0
2024-05-29 12:03:00,2155.0,2157.35,2154.4,2157.35,51
2024-05-29 12:04:00,2157.35,2157.35,2157.35,2157.35,0
2024-05-29 12:05:00,2157.35,2158.3,2157.35,2158.3,10
2024-05-29 12:06:00,2158.3,2158.3,2156.15,2156.15,12
2024-05-29 12:07:00,2156.15,2158.15,2156.15,2158.15,1
2024-05-29 12:08:00,2158.15,2158.15,2158.15,2158.15,0
2024-05-29 12:09:00,2152.55,2152.55,2152.55,2152.55,301
2024-05-29 12:10:00,2154.5,2154.5,2153.0,2153.0,14
2024-05-29 12:11:00,2153.0,2153.0,2151.0,2151.05,40
2024-05-29 12:12:00,2151.05,2151.05,2151.05,2151.05,1
2024-05-29 12:13:00,2151.05,2152.45,2151.0,2152.45,12
2024-05-29 12:14:00,2152.45,2152.45,2151.5,2152.45,11
2024-05-29 12:15:00,2152.45,2153.95,2151.0,2153.95,80
2024-05-29 12:16:00,2153.95,2153.95,2153.95,2153.95,0
2024-05-29 12:17:00,2153.95,2153.95,2151.05,2151.05,56
2024-05-29 12:18:00,2151.05,2153.55,2151.05,2153.55,22
2024-05-29 12:19:00,2153.55,2153.55,2153.55,2153.55,0
2024-05-29 12:20:00,2153.55,2153.55,2153.55,2153.55,0
2024-05-29 12:21:00,2153.55,2153.55,2153.55,2153.55,0
2024-05-29 12:22:00,2153.55,2153.8,2153.55,2153.8,21
2024-05-29 12:23:00,2153.8,2153.8,2153.8,2153.8,0
2024-05-29 12:24:00,2153.8,2153.8,2152.15,2152.15,1
2024-05-29 12:25:00,2152.15,2152.15,2152.15,2152.15,11
2024-05-29 12:26:00,2152.15,2152.15,2152.15,2152.15,0
2024-05-29 12:27:00,2152.15,2153.8,2152.15,2153.8,2
2024-05-29 12:28:00,2153.8,2154.0,2152.45,2152.45,58
2024-05-29 12:29:00,2152.45,2152.45,2152.45,2152.45,0
2024-05-29 12:30:00,2152.45,2154.0,2152.45,2154.0,4
2024-05-29 12:31:00,2154.0,2154.35,2154.0,2154.35,5
2024-05-29 12:32:00,2154.35,2154.35,2154.35,2154.35,0
2024-05-29 12:33:00,2154.35,2154.35,2154.35,2154.35,0
2024-05-29 12:34:00,2154.35,2154.35,2154.35,2154.35,0
2024-05-29 12:35:00,2152.45,2154.35,2152.45,2152.5,101
2024-05-29 12:36:00,2152.5,2154.45,2152.5,2154.45,86
2024-05-29 12:37:00,2154.45,2154.45,2154.45,2154.45,10
2024-05-29 12:38:00,2154.45,2154.45,2154.45,2154.45,4
2024-05-29 12:39:00,2154.45,2154.45,2154.45,2154.45,1
2024-05-29 12:40:00,2154.45,2154.45,2152.5,2152.5,7
2024-05-29 12:41:00,2152.5,2152.5,2152.5,2152.5,0
2024-05-29 12:42:00,2152.5,2152.5,2152.5,2152.5,0
2024-05-29 12:43:00,2152.5,2154.4,2152.5,2154.4,2
