date,open,high,low,close,volume
2024-05-13 15:11:00,989.95,990.2,989.7,990.2,2784
2024-05-13 15:12:00,990.2,990.2,989.75,989.85,1041
2024-05-13 15:13:00,990.2,990.9,989.8,990.8,1940
2024-05-13 15:14:00,990.35,990.9,989.4,990.7,1349
2024-05-13 15:15:00,990.6,990.85,989.5,990.85,3826
2024-05-13 15:16:00,990.35,991.5,989.8,990.95,5478
2024-05-13 15:17:00,990.95,992.6,990.35,992.15,17041
2024-05-13 15:18:00,992.15,993.55,992.15,993.55,17114
2024-05-13 15:19:00,993.35,994.4,993.1,994.15,4433
2024-05-13 15:20:00,994.15,994.2,992.1,993.35,8959
2024-05-13 15:21:00,993.75,994.45,993.3,994.3,1843
2024-05-13 15:22:00,994.2,994.25,992.45,993.6,3794
2024-05-13 15:23:00,993.6,994.7,992.85,994.3,4813
2024-05-13 15:24:00,994.3,995.0,993.5,994.95,1627
2024-05-13 15:25:00,994.75,995.45,994.4,995.4,4386
2024-05-13 15:26:00,995.45,996.55,994.9,996.5,2955
2024-05-13 15:27:00,996.5,996.85,994.95,995.3,2882
2024-05-13 15:28:00,995.1,997.0,995.1,996.5,5054
2024-05-13 15:29:00,996.5,997.0,991.15,991.3,2221
2024-05-14 09:15:00,997.45,1003.75,995.15,1003.75,12158
2024-05-14 09:16:00,1003.0,1016.65,1003.0,1016.65,36919
2024-05-14 09:17:00,1014.45,1016.5,1006.6,1006.6,7465
2024-05-14 09:18:00,1006.25,1009.45,1006.0,1006.05,5660
2024-05-14 09:19:00,1006.05,1006.4,1003.0,1003.7,5359
2024-05-14 09:20:00,1003.7,1003.7,997.7,998.25,8426
2024-05-14 09:21:00,998.25,1001.0,998.25,1000.0,7290
2024-05-14 09:22:00,1000.0,1000.5,997.65,999.0,5865
2024-05-14 09:23:00,999.0,999.7,997.9,999.45,1354
2024-05-14 09:24:00,999.45,1000.7,998.05,1000.7,1753
2024-05-14 09:25:00,1000.7,1000.9,998.85,999.45,3496
2024-05-14 09:26:00,999.45,1000.45,997.15,999.95,5532
2024-05-14 09:27:00,1000.45,1001.9,998.65,999.55,3202
2024-05-14 09:28:00,999.45,999.9,998.0,998.25,1440
2024-05-14 09:29:00,998.1,1001.1,998.1,1000.95,1512
2024-05-14 09:30:00,1000.95,1002.0,1000.05,1000.6,3736
2024-05-14 09:31:00,1000.6,1001.45,999.0,1000.9,5623
2024-05-14 09:32:00,1001.25,1002.3,1000.05,1001.8,2980
2024-05-14 09:33:00,1001.95,1002.4,1001.0,1001.55,1570
2024-05-14 09:34:00,1001.55,1002.95,1001.2,1002.4,1028
2024-05-14 09:35:00,1002.4,1003.25,1001.55,1002.35,5968
2024-05-14 09:36:00,1002.35,1002.9,1001.8,1001.95,828
2024-05-14 09:37:00,1001.55,1001.7,999.35,999.95,2245
2024-05-14 09:38:00,999.95,999.95,999.0,999.2,1738
2024-05-14 09:39:00,999.45,1000.0,998.5,1000.0,2256
2024-05-14 09:40:00,1000.15,1000.55,998.65,998.85,1363
2024-05-14 09:41:00,998.85,999.7,998.55,998.65,863
2024-05-14 09:42:00,998.65,998.8,998.0,998.2,1550
2024-05-14 09:43:00,998.2,998.8,997.75,998.4,1051
2024-05-14 09:44:00,998.4,999.05,997.85,999.05,860
2024-05-14 09:45:00,999.05,999.5,998.6,998.8,794
2024-05-14 09:46:00,998.8,999.4,997.5,998.0,4276
2024-05-14 09:47:00,998.0,1000.3,997.4,1000.25,2916
2024-05-14 09:48:00,1000.3,1001.5,1000.0,1000.15,642
2024-05-14 09:49:00,1000.15,1004.9,1000.15,1004.55,7420
2024-05-14 09:50:00,1004.55,1004.55,1002.65,1003.25,2197
2024-05-14 09:51:00,1003.1,1003.6,1002.5,1003.35,2034
2024-05-14 09:52:00,1003.55,1003.55,1002.55,1002.9,915
2024-05-14 09:53:00,1002.95,1003.8,1002.35,1003.1,3024
2024-05-14 09:54:00,1003.1,1003.55,1000.05,1000.35,1634
2024-05-14 09:55:00,1000.35,1002.05,1000.35,1001.05,647
2024-05-14 09:56:00,1001.05,1001.55,1000.05,1000.95,1211
2024-05-14 09:57:00,1001.05,1001.55,1000.5,1001.05,313
2024-05-14 09:58:00,1001.05,1004.1,1000.95,1003.5,5505
2024-05-14 09:59:00,1003.5,1003.5,1002.5,1002.5,865
2024-05-14 10:00:00,1002.5,1003.4,1002.05,1003.4,586
2024-05-14 10:01:00,1003.4,1003.5,1001.65,1001.95,2549
2024-05-14 10:02:00,1002.0,1002.15,1001.1,1002.15,1415
2024-05-14 10:03:00,1002.3,1003.05,1002.2,1002.8,579
2024-05-14 10:04:00,1003.05,1003.3,1002.3,1002.85,443
2024-05-14 10:05:00,1002.75,1003.45,1002.2,1003.05,616
2024-05-14 10:06:00,1003.3,1003.3,1001.6,1002.25,1153
2024-05-14 10:07:00,1002.25,1002.65,1001.85,1002.4,1137
2024-05-14 10:08:00,1002.4,1002.65,1001.9,1001.9,976
2024-05-14 10:09:00,1001.9,1001.9,1001.0,1001.35,2160
2024-05-14 10:10:00,1001.0,1001.1,1000.0,1000.3,4303
2024-05-14 10:11:00,1000.0,1001.05,999.6,1000.45,1540
2024-05-14 10:12:00,1000.45,1000.85,1000.0,1000.0,452
2024-05-14 10:13:00,1000.0,1001.0,999.5,1001.0,6208
2024-05-14 10:14:00,1000.95,1001.55,1000.0,1000.6,541
2024-05-14 10:15:00,1000.6,1002.2,1000.55,1002.2,1180
2024-05-14 10:16:00,1002.2,1002.35,1001.3,1001.9,681
2024-05-14 10:17:00,1001.85,1001.85,1000.65,1001.05,290
2024-05-14 10:18:00,1001.05,1001.6,1000.35,1001.6,415
2024-05-14 10:19:00,1001.7,1001.9,1001.0,1001.0,422
2024-05-14 10:20:00,1001.0,1001.6,1000.2,1000.5,248
2024-05-14 10:21:00,1000.5,1000.5,999.55,999.55,379
2024-05-14 10:22:00,1000.0,1001.0,999.5,1000.05,1096
2024-05-14 10:23:00,1000.05,1000.05,998.55,998.55,1105
2024-05-14 10:24:00,998.55,999.05,998.55,998.8,132
2024-05-14 10:25:00,998.8,998.9,998.25,998.55,715
2024-05-14 10:26:00,998.55,999.9,998.2,999.65,1705
2024-05-14 10:27:00,999.65,999.8,998.55,998.7,545
2024-05-14 10:28:00,998.7,998.7,997.8,998.45,1368
2024-05-14 10:29:00,998.45,998.45,997.15,997.15,1052
2024-05-14 10:30:00,997.15,997.15,996.35,996.7,1357
2024-05-14 10:31:00,996.7,996.7,995.25,995.25,1367
2024-05-14 10:32:00,995.25,995.7,993.75,994.8,3775
2024-05-14 10:33:00,994.8,994.8,993.0,993.8,1519
2024-05-14 10:34:00,993.8,993.8,991.85,992.1,1934
2024-05-14 10:35:00,992.1,993.15,991.75,992.5,1145
2024-05-14 10:36:00,992.5,992.5,991.65,992.0,1580
2024-05-14 10:37:00,992.0,992.65,991.05,992.65,1466
2024-05-14 10:38:00,992.65,993.85,992.65,993.7,729
2024-05-14 10:39:00,993.7,993.85,993.15,993.85,604
2024-05-14 10:40:00,993.85,993.85,993.0,993.05,1239
2024-05-14 10:41:00,993.0,993.0,992.3,992.5,786
2024-05-14 10:42:00,992.5,992.75,992.4,992.75,862
2024-05-14 10:43:00,992.6,992.75,992.15,992.25,1409
2024-05-14 10:44:00,992.15,992.6,991.8,991.8,608
2024-05-14 10:45:00,991.75,991.8,991.25,991.55,616
2024-05-14 10:46:00,991.55,991.9,991.3,991.85,772
2024-05-14 10:47:00,991.85,992.25,991.4,992.0,776
2024-05-14 10:48:00,992.0,992.75,992.0,992.7,585
2024-05-14 10:49:00,992.7,993.25,992.3,993.25,1308
2024-05-14 10:50:00,993.25,993.25,992.0,992.05,1979
2024-05-14 10:51:00,992.05,993.25,992.05,992.8,646
2024-05-14 10:52:00,992.8,992.8,992.0,992.6,697
2024-05-14 10:53:00,992.65,992.9,992.5,992.85,380
2024-05-14 10:54:00,992.8,993.55,992.8,993.55,1644
2024-05-14 10:55:00,993.55,995.35,993.5,995.3,3065
2024-05-14 10:56:00,995.05,995.55,994.9,995.3,361
2024-05-14 10:57:00,995.25,995.3,995.05,995.05,161
2024-05-14 10:58:00,995.05,995.05,994.5,994.85,247
2024-05-14 10:59:00,994.85,994.85,993.7,994.3,1275
2024-05-14 11:00:00,994.3,994.7,994.0,994.0,1350
2024-05-14 11:01:00,994.0,994.0,992.7,992.75,512
2024-05-14 11:02:00,992.75,992.95,992.55,992.55,330
2024-05-14 11:03:00,992.8,993.45,992.55,992.75,712
2024-05-14 11:04:00,992.75,993.55,992.7,993.15,636
2024-05-14 11:05:00,993.15,994.0,993.15,994.0,490
2024-05-14 11:06:00,994.0,994.65,993.65,994.3,265
2024-05-14 11:07:00,994.3,994.55,993.1,993.55,364
2024-05-14 11:08:00,993.55,993.55,992.35,992.4,1639
2024-05-14 11:09:00,993.0,994.0,992.2,992.2,2751
2024-05-14 11:10:00,992.2,992.8,991.65,991.65,1427
2024-05-14 11:11:00,992.15,992.15,990.55,990.9,1617
2024-05-14 11:12:00,990.5,990.95,990.0,990.0,1886
2024-05-14 11:13:00,990.0,990.5,989.0,989.9,3999
2024-05-14 11:14:00,989.9,990.7,989.9,990.7,1684
2024-05-14 11:15:00,990.7,992.55,990.6,992.0,2040
2024-05-14 11:16:00,992.0,992.3,990.65,990.65,4425
2024-05-14 11:17:00,990.65,991.2,990.2,990.35,932
2024-05-14 11:18:00,990.4,990.7,990.15,990.35,1100
2024-05-14 11:19:00,990.35,990.55,990.0,990.55,887
2024-05-14 11:20:00,990.55,990.55,990.0,990.05,839
2024-05-14 11:21:00,990.0,990.45,989.1,989.1,1580
2024-05-14 11:22:00,989.1,989.3,988.0,988.0,3606
2024-05-14 11:23:00,988.0,988.4,986.75,987.35,3850
2024-05-14 11:24:00,987.35,988.3,987.35,987.85,908
2024-05-14 11:25:00,987.85,988.1,986.65,987.9,1373
2024-05-14 11:26:00,987.9,988.25,986.95,988.0,3032
2024-05-14 11:27:00,988.0,988.0,987.35,987.45,1230
2024-05-14 11:28:00,987.45,987.85,987.0,987.4,1368
2024-05-14 11:29:00,987.0,987.75,986.7,987.4,1415
2024-05-14 11:30:00,987.4,987.45,986.15,986.65,6920
2024-05-14 11:31:00,986.65,987.35,986.1,987.1,1271
2024-05-14 11:32:00,987.1,987.1,986.15,986.15,1019
2024-05-14 11:33:00,986.15,986.6,985.55,986.05,1250
2024-05-14 11:34:00,986.05,986.05,985.25,985.25,2888
2024-05-14 11:35:00,985.35,988.9,985.1,987.5,6044
2024-05-14 11:36:00,987.35,988.05,987.05,987.05,1652
2024-05-14 11:37:00,987.05,987.8,987.05,987.1,2159
2024-05-14 11:38:00,987.1,987.65,986.3,986.7,903
2024-05-14 11:39:00,986.7,986.9,986.0,986.7,1409
2024-05-14 11:40:00,986.7,987.15,986.1,987.1,1765
2024-05-14 11:41:00,987.45,987.6,986.65,986.75,1903
2024-05-14 11:42:00,986.75,987.0,986.5,986.5,1143
2024-05-14 11:43:00,986.5,987.7,986.2,987.15,1106
2024-05-14 11:44:00,987.15,987.7,986.95,986.95,912
2024-05-14 11:45:00,987.4,987.6,986.95,987.0,1480
2024-05-14 11:46:00,987.0,987.35,986.95,987.1,1196
2024-05-14 11:47:00,986.95,987.3,986.85,986.85,754
2024-05-14 11:48:00,986.35,987.2,986.15,986.6,1583
2024-05-14 11:49:00,986.6,986.75,985.4,986.15,1831
2024-05-14 11:50:00,986.15,986.6,985.65,986.25,1627
2024-05-14 11:51:00,985.5,985.9,985.0,985.0,1078
2024-05-14 11:52:00,985.0,985.55,985.0,985.0,1003
2024-05-14 11:53:00,985.0,985.65,985.0,985.6,1270
2024-05-14 11:54:00,985.7,987.45,985.7,987.45,1412
2024-05-14 11:55:00,987.45,987.8,986.3,987.15,1500
2024-05-14 11:56:00,987.15,987.45,986.35,986.7,1580
2024-05-14 11:57:00,986.7,987.5,986.7,986.85,953
2024-05-14 11:58:00,986.85,987.3,986.35,986.45,753
2024-05-14 11:59:00,987.05,987.2,986.35,986.35,726
2024-05-14 12:00:00,986.35,987.15,986.1,986.1,2239
2024-05-14 12:01:00,986.1,986.95,986.0,986.05,1176
2024-05-14 12:02:00,986.5,986.6,985.6,986.25,819
2024-05-14 12:03:00,985.45,986.75,985.45,986.0,1075
2024-05-14 12:04:00,986.0,986.95,985.55,986.8,3247
2024-05-14 12:05:00,986.8,986.8,985.7,986.35,1011
2024-05-14 12:06:00,986.35,986.5,985.6,986.0,1645
2024-05-14 12:07:00,986.0,988.65,985.95,988.45,6431
2024-05-14 12:08:00,988.45,988.65,987.5,987.5,923
2024-05-14 12:09:00,987.5,987.65,986.45,986.95,3592
2024-05-14 12:10:00,986.95,988.25,986.8,988.25,1533
2024-05-14 12:11:00,988.25,988.45,987.75,988.45,852
2024-05-14 12:12:00,988.45,988.45,987.6,988.45,1420
2024-05-14 12:13:00,988.9,988.9,987.5,988.65,1455
2024-05-14 12:14:00,988.65,988.75,987.6,987.7,1133
2024-05-14 12:15:00,987.7,988.6,987.5,988.2,2000
2024-05-14 12:16:00,988.2,988.35,987.85,988.35,1387
2024-05-14 12:17:00,988.35,988.35,987.5,987.5,1217
2024-05-14 12:18:00,987.5,988.3,987.1,987.35,1345
2024-05-14 12:19:00,989.15,992.1,989.15,991.2,6678
2024-05-14 12:20:00,991.2,993.0,991.15,991.95,2688
2024-05-14 12:21:00,991.95,992.45,991.3,991.9,1108
2024-05-14 12:22:00,991.9,991.95,989.4,989.4,6526
2024-05-14 12:23:00,989.4,990.85,989.4,990.35,1287
2024-05-14 12:24:00,990.35,990.5,988.55,989.55,1595
2024-05-14 12:25:00,989.55,989.55,987.85,988.6,1087
2024-05-14 12:26:00,988.6,988.75,987.7,987.7,964
2024-05-14 12:27:00,987.7,989.8,987.4,988.75,1741
2024-05-14 12:28:00,988.75,988.9,987.55,988.05,1421
2024-05-14 12:29:00,988.05,988.95,987.15,988.5,3050
2024-05-14 12:30:00,988.5,988.5,986.05,986.05,4477
2024-05-14 12:31:00,986.05,986.8,985.7,986.4,1463
2024-05-14 12:32:00,986.4,987.55,985.7,986.8,1292
2024-05-14 12:33:00,986.8,987.5,986.5,986.6,1150
2024-05-14 12:34:00,986.6,987.25,986.45,986.45,1104
2024-05-14 12:35:00,986.45,987.2,984.05,985.6,7465
2024-05-14 12:36:00,985.6,986.15,984.65,984.8,2922
2024-05-14 12:37:00,984.8,986.25,984.75,985.05,1595
2024-05-14 12:38:00,985.2,985.95,985.15,985.45,1373
2024-05-14 12:39:00,985.45,986.35,985.3,986.35,842
2024-05-14 12:40:00,986.35,986.35,985.2,985.4,1150
2024-05-14 12:41:00,985.5,986.3,985.45,986.3,1069
2024-05-14 12:42:00,986.3,986.8,985.85,986.55,2185
2024-05-14 12:43:00,986.55,986.55,985.1,986.35,1698
2024-05-14 12:44:00,986.35,986.55,985.35,985.55,1338
2024-05-14 12:45:00,986.05,987.0,985.5,986.2,1640
2024-05-14 12:46:00,986.2,986.55,985.1,985.1,3565
2024-05-14 12:47:00,985.1,986.25,985.1,985.75,2321
2024-05-14 12:48:00,985.75,987.55,985.0,986.95,4174
2024-05-14 12:49:00,986.95,986.95,985.5,985.5,1169
2024-05-14 12:50:00,986.0,986.6,985.5,986.2,997
2024-05-14 12:51:00,986.2,986.35,985.1,985.65,1030
2024-05-14 12:52:00,985.65,985.9,985.05,985.1,1131
2024-05-14 12:53:00,985.1,985.75,985.1,985.15,1215
2024-05-14 12:54:00,985.15,986.2,985.15,985.35,880
2024-05-14 12:55:00,986.1,986.75,985.25,986.75,1620
2024-05-14 12:56:00,986.75,986.75,985.25,985.45,1270
2024-05-14 12:57:00,985.45,986.1,985.15,985.5,1799
2024-05-14 12:58:00,985.65,985.75,984.55,985.75,905
2024-05-14 12:59:00,985.75,986.75,985.55,986.75,1413
2024-05-14 13:00:00,986.75,987.7,986.35,987.0,1987
2024-05-14 13:01:00,987.0,987.7,987.0,987.6,993
2024-05-14 13:02:00,987.6,987.6,987.35,987.4,138
2024-05-14 13:03:00,987.4,988.65,987.25,988.6,1416
2024-05-14 13:04:00,988.6,988.9,987.6,988.9,1480
2024-05-14 13:05:00,988.9,989.5,988.15,989.35,896
2024-05-14 13:06:00,989.35,990.25,989.2,990.2,3354
2024-05-14 13:07:00,990.2,990.8,989.9,990.65,3493
2024-05-14 13:08:00,990.65,991.0,989.5,989.65,1518
2024-05-14 13:09:00,989.65,990.4,989.55,990.35,517
2024-05-14 13:10:00,990.35,990.55,990.0,990.5,814
2024-05-14 13:11:00,990.5,990.5,989.8,990.0,223
2024-05-14 13:12:00,990.0,990.1,989.0,989.45,1728
2024-05-14 13:13:00,989.45,989.45,988.8,989.05,607
2024-05-14 13:14:00,989.05,989.35,988.7,989.0,494
2024-05-14 13:15:00,989.0,989.45,988.15,989.45,1327
2024-05-14 13:16:00,989.45,989.45,988.55,988.85,706
2024-05-14 13:17:00,988.85,990.0,988.85,989.85,1277
2024-05-14 13:18:00,989.85,990.85,989.25,990.0,779
2024-05-14 13:19:00,990.0,990.55,989.9,990.0,1741
2024-05-14 13:20:00,990.0,990.3,989.8,989.8,237
2024-05-14 13:21:00,989.8,990.95,989.8,990.95,1239
2024-05-14 13:22:00,990.95,990.95,990.3,990.8,650
2024-05-14 13:23:00,990.8,990.8,990.3,990.6,197
2024-05-14 13:24:00,990.6,990.7,990.0,990.5,1515
2024-05-14 13:25:00,990.5,990.6,990.1,990.1,130
2024-05-14 13:26:00,990.1,990.4,990.0,990.0,274
2024-05-14 13:27:00,990.0,990.1,989.5,990.1,1998
2024-05-14 13:28:00,990.1,990.1,989.7,989.7,109
2024-05-14 13:29:00,989.7,990.1,989.65,989.65,150
2024-05-14 13:30:00,989.65,990.1,989.45,989.45,311
2024-05-14 13:31:00,989.45,990.7,989.45,990.0,222
2024-05-14 13:32:00,990.0,990.35,989.4,990.0,380
2024-05-14 13:33:00,990.0,990.2,989.2,989.85,549
2024-05-14 13:34:00,989.9,990.2,989.3,990.0,283
2024-05-14 13:35:00,990.0,990.2,989.3,990.0,468
2024-05-14 13:36:00,990.0,990.0,989.5,990.0,361
2024-05-14 13:37:00,990.0,990.0,989.45,989.95,237
2024-05-14 13:38:00,989.95,990.1,989.15,990.0,417
2024-05-14 13:39:00,989.8,990.0,989.8,990.0,364
2024-05-14 13:40:00,989.95,989.95,987.05,987.05,15121
2024-05-14 13:41:00,987.05,987.75,986.8,987.7,1048
2024-05-14 13:42:00,987.7,987.7,986.3,986.3,1986
2024-05-14 13:43:00,986.3,986.9,986.3,986.9,310
2024-05-14 13:44:00,986.9,987.6,986.4,987.2,485
2024-05-14 13:45:00,987.2,987.6,987.2,987.3,358
2024-05-14 13:46:00,987.3,987.4,986.45,986.75,457
2024-05-14 13:47:00,986.75,987.3,986.45,986.45,225
2024-05-14 13:48:00,986.4,987.2,986.25,986.75,366
2024-05-14 13:49:00,986.75,987.0,986.3,987.0,428
2024-05-14 13:50:00,986.95,986.95,986.4,986.6,789
2024-05-14 13:51:00,986.35,986.85,986.25,986.8,532
2024-05-14 13:52:00,986.8,986.85,986.4,986.55,456
2024-05-14 13:53:00,986.55,986.85,985.3,985.4,2736
2024-05-14 13:54:00,985.4,985.8,984.8,984.85,3122
2024-05-14 13:55:00,985.15,985.85,985.1,985.3,786
2024-05-14 13:56:00,985.6,985.7,985.25,985.5,439
2024-05-14 13:57:00,985.5,985.55,985.25,985.55,295
2024-05-14 13:58:00,985.6,985.9,985.1,985.1,1253
2024-05-14 13:59:00,985.1,986.0,985.1,985.2,2475
2024-05-14 14:00:00,985.25,985.9,985.25,985.75,240
2024-05-14 14:01:00,985.75,986.0,985.45,985.9,5136
2024-05-14 14:02:00,986.2,986.95,986.2,986.9,526
2024-05-14 14:03:00,986.9,987.05,986.5,986.9,240
2024-05-14 14:04:00,986.85,986.9,986.35,986.75,555
2024-05-14 14:05:00,986.8,986.8,986.35,986.45,424
2024-05-14 14:06:00,986.5,987.25,985.9,986.0,1983
2024-05-14 14:07:00,986.0,986.0,985.5,985.95,405
2024-05-14 14:08:00,985.95,986.0,985.0,985.55,1565
2024-05-14 14:09:00,985.6,985.65,984.5,985.6,1599
2024-05-14 14:10:00,985.15,985.8,985.15,985.8,314
2024-05-14 14:11:00,985.85,985.85,985.1,985.7,396
2024-05-14 14:12:00,985.7,985.85,985.15,985.65,879
2024-05-14 14:13:00,985.65,985.65,984.45,984.45,1588
2024-05-14 14:14:00,984.45,984.95,984.0,984.45,5257
2024-05-14 14:15:00,984.05,984.6,984.05,984.4,1321
2024-05-14 14:16:00,984.4,984.4,981.5,981.5,8244
2024-05-14 14:17:00,981.45,982.8,981.45,982.55,2202
2024-05-14 14:18:00,982.55,982.8,982.15,982.55,1077
2024-05-14 14:19:00,982.55,982.55,982.1,982.4,791
2024-05-14 14:20:00,982.4,982.7,982.05,982.65,1268
2024-05-14 14:21:00,982.65,982.75,982.1,982.1,1102
2024-05-14 14:22:00,982.1,982.65,981.9,982.65,942
2024-05-14 14:23:00,982.5,982.5,981.65,982.05,892
2024-05-14 14:24:00,982.05,982.1,981.65,982.0,1652
2024-05-14 14:25:00,981.75,982.35,981.65,982.0,809
2024-05-14 14:26:00,982.05,982.1,981.75,982.1,1469
2024-05-14 14:27:00,982.1,982.15,981.7,981.7,1065
2024-05-14 14:28:00,981.7,981.7,981.15,981.55,1126
2024-05-14 14:29:00,981.55,981.55,981.0,981.0,2471
2024-05-14 14:30:00,981.0,981.45,981.0,981.15,864
2024-05-14 14:31:00,981.05,981.05,980.35,980.85,1848
2024-05-14 14:32:00,980.8,981.75,980.15,981.6,2263
2024-05-14 14:33:00,981.65,981.65,980.6,980.95,1242
2024-05-14 14:34:00,980.95,980.95,980.45,980.8,1378
2024-05-14 14:35:00,980.75,981.55,980.5,981.55,2188
2024-05-14 14:36:00,981.5,981.55,981.05,981.05,1168
2024-05-14 14:37:00,981.05,983.7,981.05,983.25,4453
2024-05-14 14:38:00,983.25,983.65,982.85,983.2,1842
2024-05-14 14:39:00,983.2,983.2,982.55,982.85,1576
2024-05-14 14:40:00,982.85,982.95,982.2,982.6,995
2024-05-14 14:41:00,982.65,982.7,982.15,982.15,1234
2024-05-14 14:42:00,982.15,982.2,981.35,981.7,1204
2024-05-14 14:43:00,981.7,982.45,981.7,982.15,1031
2024-05-14 14:44:00,982.1,982.5,981.7,982.5,2105
2024-05-14 14:45:00,982.5,983.0,982.3,983.0,1374
2024-05-14 14:46:00,982.95,982.95,982.5,982.5,1543
2024-05-14 14:47:00,982.5,983.85,982.4,983.65,5075
2024-05-14 14:48:00,983.6,983.6,982.55,982.55,3299
2024-05-14 14:49:00,982.45,983.1,982.45,983.1,1176
2024-05-14 14:50:00,983.05,983.75,982.65,983.25,1881
2024-05-14 14:51:00,983.75,983.95,983.15,983.65,1062
2024-05-14 14:52:00,983.65,984.25,983.5,984.25,1123
2024-05-14 14:53:00,984.2,984.3,983.55,983.8,881
2024-05-14 14:54:00,983.8,984.0,983.55,984.0,1630
2024-05-14 14:55:00,984.0,984.1,983.65,983.9,1335
2024-05-14 14:56:00,983.85,983.95,982.8,982.8,2272
2024-05-14 14:57:00,983.3,983.3,982.0,982.5,1017
2024-05-14 14:58:00,982.45,983.0,982.0,982.0,1432
2024-05-14 14:59:00,982.0,982.65,981.8,982.45,1595
2024-05-14 15:00:00,982.45,982.45,981.4,981.6,1021
2024-05-14 15:01:00,981.3,981.55,980.0,980.0,6026
2024-05-14 15:02:00,979.9,981.0,979.65,981.0,3514
2024-05-14 15:03:00,980.75,980.8,979.05,979.05,3327
2024-05-14 15:04:00,979.05,980.05,978.5,979.05,5140
2024-05-14 15:05:00,979.3,981.25,978.8,981.1,4762
2024-05-14 15:06:00,980.85,981.1,979.55,980.05,1935
2024-05-14 15:07:00,980.05,980.85,979.4,980.55,2736
2024-05-14 15:08:00,980.55,980.55,980.05,980.35,1864
2024-05-14 15:09:00,980.3,981.4,980.15,981.4,1779
2024-05-14 15:10:00,981.4,983.95,981.25,982.7,13045
2024-05-14 15:11:00,982.7,983.55,982.7,983.35,3024
2024-05-14 15:12:00,983.35,983.95,983.0,983.3,3915
2024-05-14 15:13:00,983.25,983.6,982.3,982.95,4527
2024-05-14 15:14:00,983.25,983.25,982.35,982.5,1850
2024-05-14 15:15:00,982.45,982.8,981.65,981.85,1402
2024-05-14 15:16:00,981.9,983.6,981.9,983.5,10189
2024-05-14 15:17:00,983.55,984.6,983.5,983.85,12790
2024-05-14 15:18:00,983.55,984.7,983.55,984.6,11596
2024-05-14 15:19:00,984.6,984.95,984.6,984.6,5754
2024-05-14 15:20:00,984.6,986.45,984.6,986.2,17513
2024-05-14 15:21:00,986.2,986.5,986.0,986.5,6875
2024-05-14 15:22:00,986.45,986.9,986.2,986.75,6048
2024-05-14 15:23:00,986.6,986.6,985.85,986.5,3311
2024-05-14 15:24:00,985.9,986.95,985.9,986.85,9452
2024-05-14 15:25:00,986.9,986.9,985.25,986.15,3479
2024-05-14 15:26:00,986.0,986.3,985.0,985.6,2357
2024-05-14 15:27:00,985.6,985.6,983.5,983.5,5274
2024-05-14 15:28:00,983.65,984.7,983.65,984.1,4834
2024-05-14 15:29:00,984.1,987.3,983.5,987.3,6234
2024-05-15 09:15:00,991.9,991.9,983.65,990.95,9228
2024-05-15 09:16:00,990.35,994.6,990.35,993.3,29674
2024-05-15 09:17:00,994.3,994.3,990.0,990.65,10428
2024-05-15 09:18:00,990.9,992.3,990.55,991.1,6568
2024-05-15 09:19:00,991.1,991.45,989.35,989.65,8308
2024-05-15 09:20:00,990.3,990.45,988.05,988.05,8972
2024-05-15 09:21:00,988.15,989.95,988.0,989.5,5929
2024-05-15 09:22:00,989.5,991.95,989.1,991.3,2940
2024-05-15 09:23:00,991.4,992.3,990.55,991.0,4676
2024-05-15 09:24:00,991.0,992.2,990.45,991.65,8890
2024-05-15 09:25:00,991.6,993.6,991.6,993.0,2417
2024-05-15 09:26:00,992.75,993.85,991.8,993.75,2792
2024-05-15 09:27:00,993.75,995.4,993.3,995.4,9963
2024-05-15 09:28:00,995.3,995.4,993.85,994.95,3037
2024-05-15 09:29:00,994.5,995.4,994.0,994.0,5619
2024-05-15 09:30:00,994.2,995.2,993.2,994.4,5770
2024-05-15 09:31:00,994.65,994.65,992.7,993.25,4311
2024-05-15 09:32:00,993.9,995.3,992.8,992.8,8210
2024-05-15 09:33:00,992.8,994.95,991.55,994.45,9937
2024-05-15 09:34:00,994.45,994.45,993.2,993.85,3896
2024-05-15 09:35:00,993.85,995.4,993.55,994.9,3330
2024-05-15 09:36:00,994.9,996.9,994.9,996.9,6042
2024-05-15 09:37:00,997.0,997.5,995.55,997.05,7139
2024-05-15 09:38:00,996.5,999.0,996.5,998.5,3637
2024-05-15 09:39:00,998.5,999.85,998.5,999.2,7300
2024-05-15 09:40:00,999.7,999.9,998.4,998.85,7482
2024-05-15 09:41:00,998.85,998.85,996.75,997.95,9084
2024-05-15 09:42:00,997.95,999.7,997.6,999.05,5902
2024-05-15 09:43:00,999.05,999.05,997.95,998.7,3760
2024-05-15 09:44:00,998.7,999.45,998.15,999.45,2467
2024-05-15 09:45:00,999.45,999.5,998.2,999.4,4875
2024-05-15 09:46:00,999.4,999.4,998.45,998.75,2364
2024-05-15 09:47:00,998.75,999.25,998.55,999.1,4026
2024-05-15 09:48:00,999.1,1000.45,998.4,1000.45,5066
2024-05-15 09:49:00,1000.95,1001.0,999.45,1000.75,8038
2024-05-15 09:50:00,1000.75,1001.35,1000.65,1000.65,5910
2024-05-15 09:51:00,1000.75,1001.0,1000.0,1001.0,2752
2024-05-15 09:52:00,1000.95,1001.7,1000.35,1000.9,3407
2024-05-15 09:53:00,1000.9,1003.15,1000.9,1003.05,5725
