date,open,high,low,close,volume
2024-05-27 10:04:00,1420.9,1420.95,1416.1,1418.1,2078
2024-05-27 10:05:00,1418.1,1418.1,1412.4,1417.05,2058
2024-05-27 10:06:00,1417.05,1418.0,1415.4,1418.0,91
2024-05-27 10:07:00,1418.0,1418.0,1416.3,1416.3,11
2024-05-27 10:08:00,1418.0,1423.15,1418.0,1423.15,340
2024-05-27 10:09:00,1423.2,1424.05,1423.1,1423.3,119
2024-05-27 10:10:00,1423.3,1423.3,1422.75,1422.75,121
2024-05-27 10:11:00,1422.75,1424.0,1421.1,1423.5,73
2024-05-27 10:12:00,1423.5,1423.5,1422.25,1422.25,4
2024-05-27 10:13:00,1423.5,1423.5,1421.1,1423.3,48
2024-05-27 10:14:00,1423.3,1423.3,1423.05,1423.05,4
2024-05-27 10:15:00,1423.05,1423.05,1422.85,1422.85,7
2024-05-27 10:16:00,1422.85,1422.85,1420.6,1422.15,136
2024-05-27 10:17:00,1422.15,1422.15,1421.75,1421.75,5
2024-05-27 10:18:00,1421.75,1421.75,1420.6,1420.6,37
2024-05-27 10:19:00,1420.6,1425.1,1420.4,1425.1,780
2024-05-27 10:20:00,1424.25,1426.2,1423.7,1425.35,986
2024-05-27 10:21:00,1425.35,1429.9,1425.35,1429.9,192
2024-05-27 10:22:00,1429.9,1429.9,1429.5,1429.5,10
2024-05-27 10:23:00,1429.5,1431.95,1429.5,1430.35,306
2024-05-27 10:24:00,1430.35,1430.35,1430.3,1430.3,134
2024-05-27 10:25:00,1430.3,1430.3,1430.0,1430.1,11
2024-05-27 10:26:00,1430.1,1430.1,1430.1,1430.1,0
2024-05-27 10:27:00,1430.1,1430.1,1428.1,1428.85,41
2024-05-27 10:28:00,1428.85,1428.85,1426.05,1426.05,104
2024-05-27 10:29:00,1426.05,1428.25,1426.05,1428.25,36
2024-05-27 10:30:00,1428.25,1428.25,1428.2,1428.2,0
2024-05-27 10:31:00,1428.2,1428.2,1427.6,1427.6,10
2024-05-27 10:32:00,1427.6,1427.6,1425.05,1425.05,79
2024-05-27 10:33:00,1425.05,1425.95,1425.05,1425.95,167
2024-05-27 10:34:00,1425.95,1427.0,1425.85,1427.0,38
2024-05-27 10:35:00,1427.0,1427.0,1426.95,1426.95,1
2024-05-27 10:36:00,1426.95,1427.05,1426.95,1427.05,21
2024-05-27 10:37:00,1427.05,1427.05,1425.85,1427.05,24
2024-05-27 10:38:00,1427.05,1427.05,1425.5,1426.95,38
2024-05-27 10:39:00,1426.95,1426.95,1426.95,1426.95,11
2024-05-27 10:40:00,1426.95,1426.95,1426.5,1426.5,5
2024-05-27 10:41:00,1426.5,1426.5,1425.2,1425.95,26
2024-05-27 10:42:00,1425.95,1425.95,1425.95,1425.95,20
2024-05-27 10:43:00,1425.25,1426.3,1425.15,1425.15,86
2024-05-27 10:44:00,1425.0,1425.95,1425.0,1425.95,143
2024-05-27 10:45:00,1425.9,1428.25,1425.85,1428.25,623
2024-05-27 10:46:00,1428.25,1428.25,1428.25,1428.25,11
2024-05-27 10:47:00,1428.25,1428.25,1428.25,1428.25,0
2024-05-27 10:48:00,1428.25,1428.25,1428.25,1428.25,17
2024-05-27 10:49:00,1428.25,1428.25,1426.25,1426.25,224
2024-05-27 10:50:00,1426.25,1427.9,1426.25,1427.85,20
2024-05-27 10:51:00,1427.75,1427.75,1427.5,1427.5,2
2024-05-27 10:52:00,1426.6,1427.95,1426.6,1427.95,14
2024-05-27 10:53:00,1427.95,1427.95,1426.8,1426.8,13
2024-05-27 10:54:00,1426.8,1426.8,1426.8,1426.8,0
2024-05-27 10:55:00,1426.8,1426.85,1425.05,1426.5,159
2024-05-27 10:56:00,1426.5,1426.5,1426.5,1426.5,0
2024-05-27 10:57:00,1426.5,1426.5,1426.0,1426.0,16
2024-05-27 10:58:00,1426.0,1426.0,1426.0,1426.0,0
2024-05-27 10:59:00,1426.0,1426.5,1426.0,1426.5,19
2024-05-27 11:00:00,1426.5,1428.2,1426.5,1428.2,150
2024-05-27 11:01:00,1428.2,1428.2,1426.65,1428.0,44
2024-05-27 11:02:00,1428.0,1428.25,1428.0,1428.25,12
2024-05-27 11:03:00,1428.25,1428.25,1428.25,1428.25,11
2024-05-27 11:04:00,1428.25,1428.25,1426.65,1426.65,70
2024-05-27 11:05:00,1426.65,1428.25,1426.65,1428.2,21
2024-05-27 11:06:00,1428.2,1428.2,1426.85,1427.75,14
2024-05-27 11:07:00,1427.75,1427.9,1427.0,1427.0,6
2024-05-27 11:08:00,1427.0,1428.2,1427.0,1428.2,30
2024-05-27 11:09:00,1428.2,1428.2,1428.2,1428.2,3
2024-05-27 11:10:00,1428.2,1428.2,1428.2,1428.2,6
2024-05-27 11:11:00,1428.2,1428.2,1428.2,1428.2,4
2024-05-27 11:12:00,1428.2,1428.2,1425.0,1425.0,237
2024-05-27 11:13:00,1425.0,1426.5,1425.0,1426.5,10
2024-05-27 11:14:00,1426.5,1426.5,1426.45,1426.45,4
2024-05-27 11:15:00,1426.45,1426.45,1425.5,1426.45,15
2024-05-27 11:16:00,1426.45,1426.5,1425.5,1425.95,11
2024-05-27 11:17:00,1425.95,1425.95,1425.95,1425.95,233
2024-05-27 11:18:00,1425.95,1427.1,1425.95,1427.1,19
2024-05-27 11:19:00,1427.45,1428.55,1427.45,1428.55,39
2024-05-27 11:20:00,1428.55,1428.55,1427.15,1428.55,86
2024-05-27 11:21:00,1428.55,1428.95,1428.55,1428.95,11
2024-05-27 11:22:00,1428.95,1429.15,1427.8,1429.15,49
2024-05-27 11:23:00,1429.15,1429.55,1429.15,1429.55,14
2024-05-27 11:24:00,1429.55,1429.55,1429.0,1429.55,19
2024-05-27 11:25:00,1429.55,1429.55,1428.4,1428.4,15
2024-05-27 11:26:00,1428.4,1429.4,1428.4,1429.4,39
2024-05-27 11:27:00,1429.4,1429.55,1429.4,1429.55,16
2024-05-27 11:28:00,1429.55,1429.55,1428.6,1428.6,21
2024-05-27 11:29:00,1428.6,1429.1,1428.6,1429.1,25
2024-05-27 11:30:00,1429.1,1429.1,1428.55,1428.55,72
2024-05-27 11:31:00,1428.55,1428.65,1428.25,1428.25,1
2024-05-27 11:32:00,1428.25,1428.25,1427.55,1427.55,28
2024-05-27 11:33:00,1427.55,1427.6,1427.55,1427.6,1
2024-05-27 11:34:00,1427.15,1427.15,1426.9,1426.9,104
2024-05-27 11:35:00,1426.9,1427.85,1425.6,1427.85,114
2024-05-27 11:36:00,1427.85,1427.85,1426.15,1426.15,102
2024-05-27 11:37:00,1426.15,1426.2,1425.0,1425.0,303
2024-05-27 11:38:00,1425.0,1426.2,1425.0,1426.15,13
2024-05-27 11:39:00,1426.15,1426.45,1425.75,1426.45,465
2024-05-27 11:40:00,1426.45,1427.25,1426.25,1427.25,2
2024-05-27 11:41:00,1427.25,1427.25,1427.1,1427.1,12
2024-05-27 11:42:00,1427.1,1427.35,1426.35,1427.35,14
2024-05-27 11:43:00,1427.35,1427.35,1426.4,1427.1,2
2024-05-27 11:44:00,1427.1,1427.1,1427.1,1427.1,2
2024-05-27 11:45:00,1427.1,1427.1,1426.95,1427.1,131
2024-05-27 11:46:00,1427.1,1427.1,1425.8,1426.5,98
2024-05-27 11:47:00,1426.5,1427.1,1425.95,1425.95,54
2024-05-27 11:48:00,1425.95,1427.05,1425.95,1427.05,2
2024-05-27 11:49:00,1427.05,1427.05,1427.05,1427.05,10
2024-05-27 11:50:00,1427.05,1427.05,1426.95,1426.95,42
2024-05-27 11:51:00,1426.95,1426.95,1425.95,1425.95,1
2024-05-27 11:52:00,1425.95,1426.95,1425.85,1426.95,31
2024-05-27 11:53:00,1426.95,1426.95,1425.9,1425.9,36
2024-05-27 11:54:00,1425.9,1427.0,1425.7,1426.85,51
2024-05-27 11:55:00,1426.85,1426.85,1425.0,1425.45,299
2024-05-27 11:56:00,1425.45,1426.75,1425.45,1426.75,20
2024-05-27 11:57:00,1426.75,1426.75,1425.8,1425.8,11
2024-05-27 11:58:00,1425.8,1425.8,1425.8,1425.8,0
2024-05-27 11:59:00,1426.45,1426.45,1425.95,1425.95,47
2024-05-27 12:00:00,1425.95,1426.4,1425.85,1425.85,39
2024-05-27 12:01:00,1425.85,1425.95,1425.05,1425.05,118
