date,open,high,low,close,volume
2024-05-21 09:29:00,1283.05,1290.0,1283.0,1283.9,14202
2024-05-21 09:30:00,1281.35,1283.15,1274.95,1274.95,9529
2024-05-21 09:31:00,1274.95,1275.45,1270.25,1272.0,6399
2024-05-21 09:32:00,1273.3,1278.0,1273.2,1276.2,5087
2024-05-21 09:33:00,1276.2,1279.9,1276.05,1278.95,4851
2024-05-21 09:34:00,1278.95,1280.65,1274.35,1276.2,5707
2024-05-21 09:35:00,1277.05,1278.0,1275.35,1276.0,4792
2024-05-21 09:36:00,1276.0,1277.0,1275.0,1275.05,2266
2024-05-21 09:37:00,1275.05,1278.0,1275.0,1277.05,2056
2024-05-21 09:38:00,1277.65,1281.0,1275.15,1275.65,4590
2024-05-21 09:39:00,1275.15,1279.4,1275.15,1278.05,1346
2024-05-21 09:40:00,1278.05,1279.9,1276.6,1279.0,3624
2024-05-21 09:41:00,1279.0,1279.95,1278.0,1279.15,1675
2024-05-21 09:42:00,1278.3,1283.85,1278.2,1282.5,5587
2024-05-21 09:43:00,1282.5,1283.8,1280.25,1280.3,2430
2024-05-21 09:44:00,1281.5,1282.95,1281.0,1281.95,1483
2024-05-21 09:45:00,1282.8,1283.9,1280.3,1282.0,4151
2024-05-21 09:46:00,1282.55,1285.0,1282.05,1285.0,3937
2024-05-21 09:47:00,1284.1,1285.25,1282.3,1283.5,4181
2024-05-21 09:48:00,1283.0,1283.0,1276.15,1277.0,3431
2024-05-21 09:49:00,1277.0,1279.9,1276.35,1277.0,4460
2024-05-21 09:50:00,1277.3,1277.45,1268.15,1269.8,10864
2024-05-21 09:51:00,1270.2,1272.6,1269.15,1270.5,4034
2024-05-21 09:52:00,1271.35,1274.6,1270.0,1273.65,4368
2024-05-21 09:53:00,1273.65,1275.0,1270.0,1270.1,11232
2024-05-21 09:54:00,1270.1,1272.0,1270.1,1270.1,3884
2024-05-21 09:55:00,1270.1,1270.1,1266.9,1269.05,12878
2024-05-21 09:56:00,1269.05,1269.35,1267.55,1269.35,2991
2024-05-21 09:57:00,1269.0,1269.35,1265.8,1267.2,5885
2024-05-21 09:58:00,1267.4,1267.4,1260.0,1261.3,14252
2024-05-21 09:59:00,1262.9,1264.9,1261.35,1264.5,3689
2024-05-21 10:00:00,1264.5,1264.8,1262.85,1263.95,1317
2024-05-21 10:01:00,1264.05,1266.95,1263.6,1266.95,3237
2024-05-21 10:02:00,1266.95,1266.95,1265.15,1266.0,865
2024-05-21 10:03:00,1265.95,1265.95,1264.3,1264.3,1244
2024-05-21 10:04:00,1265.65,1265.65,1264.05,1265.35,964
2024-05-21 10:05:00,1265.35,1268.0,1260.95,1262.65,6259
2024-05-21 10:06:00,1260.85,1264.3,1257.65,1263.95,7949
2024-05-21 10:07:00,1263.95,1265.0,1262.85,1264.55,3099
2024-05-21 10:08:00,1264.55,1268.4,1263.45,1268.1,2237
2024-05-21 10:09:00,1267.9,1269.0,1265.3,1267.55,2899
2024-05-21 10:10:00,1267.8,1267.8,1265.7,1266.25,959
2024-05-21 10:11:00,1267.3,1268.8,1266.15,1268.35,2102
2024-05-21 10:12:00,1268.8,1269.4,1267.15,1269.4,857
2024-05-21 10:13:00,1269.4,1270.0,1267.1,1267.8,6898
2024-05-21 10:14:00,1267.8,1268.85,1267.55,1267.55,509
2024-05-21 10:15:00,1259.9,1267.55,1258.0,1265.55,11328
2024-05-21 10:16:00,1264.35,1265.55,1263.0,1263.0,688
2024-05-21 10:17:00,1263.0,1263.0,1260.0,1261.65,3394
2024-05-21 10:18:00,1262.0,1262.0,1260.0,1260.0,2295
2024-05-21 10:19:00,1259.35,1264.9,1259.35,1264.0,2147
2024-05-21 10:20:00,1264.25,1264.85,1264.0,1264.45,435
2024-05-21 10:21:00,1264.45,1266.0,1264.0,1265.9,1578
2024-05-21 10:22:00,1265.8,1267.0,1264.6,1265.2,1844
2024-05-21 10:23:00,1265.85,1265.85,1258.0,1259.7,4509
2024-05-21 10:24:00,1259.7,1259.7,1258.05,1259.45,1577
2024-05-21 10:25:00,1259.5,1263.6,1259.1,1263.6,1611
2024-05-21 10:26:00,1264.9,1264.9,1262.0,1263.5,1750
2024-05-21 10:27:00,1263.55,1263.9,1261.95,1262.95,924
2024-05-21 10:28:00,1262.95,1263.55,1261.6,1263.0,597
2024-05-21 10:29:00,1263.0,1263.25,1263.0,1263.0,362
2024-05-21 10:30:00,1263.0,1266.0,1261.95,1266.0,1662
2024-05-21 10:31:00,1266.0,1267.7,1265.25,1267.0,2001
2024-05-21 10:32:00,1267.0,1267.0,1265.4,1265.7,490
2024-05-21 10:33:00,1266.5,1267.0,1265.45,1266.5,472
2024-05-21 10:34:00,1266.5,1269.8,1261.5,1261.7,7662
2024-05-21 10:35:00,1262.0,1263.95,1260.0,1262.0,4007
2024-05-21 10:36:00,1262.0,1264.9,1262.0,1263.3,938
2024-05-21 10:37:00,1263.3,1264.5,1262.15,1263.95,505
2024-05-21 10:38:00,1262.55,1264.0,1262.35,1262.45,717
2024-05-21 10:39:00,1263.8,1263.85,1262.3,1262.45,512
2024-05-21 10:40:00,1262.45,1263.95,1262.45,1263.75,899
2024-05-21 10:41:00,1263.2,1263.7,1262.0,1262.6,674
2024-05-21 10:42:00,1262.6,1263.7,1262.0,1263.6,429
2024-05-21 10:43:00,1263.6,1263.6,1262.15,1262.75,535
2024-05-21 10:44:00,1262.5,1263.0,1262.35,1262.35,484
2024-05-21 10:45:00,1262.7,1263.0,1262.0,1263.0,1106
2024-05-21 10:46:00,1262.2,1263.0,1261.1,1261.5,1594
2024-05-21 10:47:00,1262.6,1262.85,1258.6,1262.65,4442
2024-05-21 10:48:00,1262.35,1263.65,1262.35,1263.25,1423
2024-05-21 10:49:00,1264.8,1264.95,1263.95,1264.45,670
2024-05-21 10:50:00,1264.55,1265.0,1262.65,1264.6,2043
2024-05-21 10:51:00,1264.6,1264.8,1263.5,1263.9,511
2024-05-21 10:52:00,1264.0,1264.05,1262.3,1263.45,1046
2024-05-21 10:53:00,1263.45,1264.95,1262.95,1264.7,373
2024-05-21 10:54:00,1264.7,1264.8,1264.0,1264.6,314
2024-05-21 10:55:00,1264.7,1264.8,1264.0,1264.75,447
2024-05-21 10:56:00,1264.75,1265.0,1264.6,1265.0,283
2024-05-21 10:57:00,1265.0,1265.0,1264.05,1264.95,584
2024-05-21 10:58:00,1264.9,1264.9,1263.45,1263.65,900
2024-05-21 10:59:00,1263.65,1263.65,1258.6,1259.05,3127
2024-05-21 11:00:00,1259.45,1260.0,1257.85,1257.85,5725
2024-05-21 11:01:00,1257.0,1259.55,1255.55,1258.4,2470
2024-05-21 11:02:00,1258.4,1260.0,1258.4,1259.35,853
2024-05-21 11:03:00,1259.35,1260.0,1259.35,1259.7,796
2024-05-21 11:04:00,1259.35,1259.9,1258.15,1259.7,1021
2024-05-21 11:05:00,1259.7,1259.95,1258.5,1259.7,570
2024-05-21 11:06:00,1258.55,1259.7,1258.55,1258.65,691
2024-05-21 11:07:00,1258.55,1259.4,1258.55,1258.85,284
2024-05-21 11:08:00,1258.85,1259.4,1258.85,1259.4,292
2024-05-21 11:09:00,1259.3,1259.35,1258.8,1259.05,590
2024-05-21 11:10:00,1259.35,1259.35,1258.8,1258.8,395
2024-05-21 11:11:00,1259.25,1259.25,1258.8,1259.25,504
2024-05-21 11:12:00,1259.25,1259.25,1258.45,1258.85,339
2024-05-21 11:13:00,1259.0,1259.25,1258.5,1259.25,937
2024-05-21 11:14:00,1259.15,1259.9,1259.1,1259.75,771
2024-05-21 11:15:00,1259.9,1263.6,1259.9,1263.6,1680
2024-05-21 11:16:00,1263.65,1264.3,1262.0,1263.45,1823
2024-05-21 11:17:00,1262.75,1263.85,1258.15,1262.65,2012
2024-05-21 11:18:00,1262.65,1262.65,1261.7,1262.65,175
2024-05-21 11:19:00,1262.65,1262.65,1262.25,1262.6,350
2024-05-21 11:20:00,1262.6,1262.6,1262.0,1262.0,170
2024-05-21 11:21:00,1262.0,1262.6,1261.2,1262.4,744
2024-05-21 11:22:00,1261.0,1262.5,1260.8,1261.0,1665
2024-05-21 11:23:00,1261.0,1262.55,1258.5,1259.7,2776
2024-05-21 11:24:00,1259.7,1259.85,1259.05,1259.1,405
2024-05-21 11:25:00,1259.55,1260.0,1256.6,1257.8,2274
2024-05-21 11:26:00,1258.3,1259.4,1256.9,1259.2,1082
2024-05-21 11:27:00,1258.65,1260.0,1258.15,1260.0,1806
2024-05-21 11:28:00,1260.0,1261.95,1259.8,1261.95,5918
2024-05-21 11:29:00,1261.95,1262.0,1260.8,1262.0,423
2024-05-21 11:30:00,1262.0,1262.0,1258.8,1259.5,1227
2024-05-21 11:31:00,1258.15,1259.5,1256.5,1256.95,1864
2024-05-21 11:32:00,1255.45,1260.05,1255.45,1258.85,778
2024-05-21 11:33:00,1258.85,1260.0,1258.85,1259.75,264
2024-05-21 11:34:00,1259.75,1260.0,1258.9,1259.75,272
2024-05-21 11:35:00,1259.75,1260.0,1259.0,1259.85,459
2024-05-21 11:36:00,1259.85,1259.85,1257.8,1258.5,308
2024-05-21 11:37:00,1258.5,1258.5,1257.0,1257.0,296
2024-05-21 11:38:00,1257.0,1258.0,1256.7,1256.7,445
2024-05-21 11:39:00,1257.4,1259.8,1257.3,1258.95,550
2024-05-21 11:40:00,1259.2,1259.8,1258.45,1259.05,378
2024-05-21 11:41:00,1259.05,1259.9,1257.8,1258.9,665
2024-05-21 11:42:00,1258.9,1259.8,1258.85,1259.75,357
2024-05-21 11:43:00,1259.25,1259.5,1257.95,1258.9,362
2024-05-21 11:44:00,1258.9,1258.95,1257.3,1257.3,258
2024-05-21 11:45:00,1258.35,1258.45,1256.5,1258.3,733
2024-05-21 11:46:00,1258.3,1258.95,1258.3,1258.95,167
2024-05-21 11:47:00,1258.95,1259.75,1258.75,1259.45,715
2024-05-21 11:48:00,1259.45,1259.55,1258.5,1259.45,304
2024-05-21 11:49:00,1259.3,1259.6,1259.05,1259.55,337
2024-05-21 11:50:00,1259.55,1259.8,1259.5,1259.8,186
2024-05-21 11:51:00,1259.8,1260.0,1259.5,1259.55,489
2024-05-21 11:52:00,1259.55,1259.7,1259.1,1259.7,160
2024-05-21 11:53:00,1259.65,1259.7,1259.0,1259.7,426
2024-05-21 11:54:00,1259.7,1260.0,1259.7,1260.0,713
2024-05-21 11:55:00,1260.0,1260.0,1259.3,1260.0,398
2024-05-21 11:56:00,1260.0,1263.0,1259.95,1262.45,1800
2024-05-21 11:57:00,1262.8,1263.0,1262.2,1262.85,377
2024-05-21 11:58:00,1262.95,1264.3,1262.95,1264.3,1658
2024-05-21 11:59:00,1264.3,1265.0,1264.25,1264.65,410
2024-05-21 12:00:00,1264.65,1264.65,1264.0,1264.3,427
2024-05-21 12:01:00,1264.4,1264.7,1264.05,1264.7,435
2024-05-21 12:02:00,1264.7,1264.7,1261.35,1262.25,811
2024-05-21 12:03:00,1262.4,1263.1,1261.0,1262.3,1956
2024-05-21 12:04:00,1262.5,1262.9,1261.75,1262.65,285
2024-05-21 12:05:00,1262.45,1262.75,1261.4,1262.3,283
2024-05-21 12:06:00,1262.5,1262.7,1262.3,1262.5,410
2024-05-21 12:07:00,1262.5,1262.9,1262.4,1262.9,511
2024-05-21 12:08:00,1262.9,1262.9,1259.0,1260.0,1049
2024-05-21 12:09:00,1260.0,1260.0,1258.45,1259.95,829
2024-05-21 12:10:00,1259.95,1260.0,1259.4,1260.0,353
2024-05-21 12:11:00,1260.0,1260.0,1259.4,1260.0,699
2024-05-21 12:12:00,1260.0,1260.0,1259.45,1260.0,71
2024-05-21 12:13:00,1259.95,1260.0,1259.4,1259.75,451
2024-05-21 12:14:00,1259.75,1260.0,1259.05,1260.0,249
2024-05-21 12:15:00,1260.0,1260.0,1259.75,1260.0,596
2024-05-21 12:16:00,1260.0,1260.0,1259.25,1260.0,739
2024-05-21 12:17:00,1260.0,1260.4,1259.0,1259.9,592
2024-05-21 12:18:00,1259.75,1260.0,1259.5,1259.95,225
2024-05-21 12:19:00,1260.0,1260.0,1259.9,1260.0,271
2024-05-21 12:20:00,1260.0,1260.0,1259.95,1260.0,265
2024-05-21 12:21:00,1260.05,1263.15,1260.0,1263.15,596
2024-05-21 12:22:00,1263.15,1263.25,1262.2,1263.0,214
2024-05-21 12:23:00,1263.0,1263.75,1262.2,1263.0,745
2024-05-21 12:24:00,1263.0,1263.4,1262.85,1263.2,533
2024-05-21 12:25:00,1263.2,1264.0,1263.2,1264.0,358
2024-05-21 12:26:00,1264.0,1264.5,1263.45,1264.5,563
2024-05-21 12:27:00,1264.5,1264.7,1264.05,1264.05,363
2024-05-21 12:28:00,1264.6,1264.95,1263.0,1263.95,1220
2024-05-21 12:29:00,1264.15,1264.2,1263.5,1264.0,231
2024-05-21 12:30:00,1264.0,1264.0,1263.05,1264.0,180
2024-05-21 12:31:00,1264.0,1264.6,1264.0,1264.6,319
2024-05-21 12:32:00,1264.6,1265.9,1264.6,1265.75,975
2024-05-21 12:33:00,1265.8,1267.4,1265.65,1267.4,826
2024-05-21 12:34:00,1267.4,1268.0,1266.4,1266.4,835
2024-05-21 12:35:00,1266.4,1269.45,1266.4,1268.8,3310
2024-05-21 12:36:00,1268.65,1268.65,1267.0,1268.0,380
2024-05-21 12:37:00,1268.0,1268.2,1268.0,1268.2,227
2024-05-21 12:38:00,1268.2,1268.2,1266.8,1267.0,789
2024-05-21 12:39:00,1267.0,1267.3,1266.05,1267.0,135
2024-05-21 12:40:00,1266.95,1267.0,1260.0,1261.9,7929
2024-05-21 12:41:00,1262.0,1263.0,1262.0,1263.0,163
2024-05-21 12:42:00,1263.0,1263.4,1261.55,1263.1,704
2024-05-21 12:43:00,1263.1,1263.85,1262.0,1263.4,206
2024-05-21 12:44:00,1263.4,1264.4,1263.4,1264.4,257
2024-05-21 12:45:00,1264.35,1264.55,1263.5,1264.1,185
2024-05-21 12:46:00,1264.1,1264.25,1263.0,1263.0,290
2024-05-21 12:47:00,1263.0,1263.85,1262.35,1263.75,399
2024-05-21 12:48:00,1263.75,1263.85,1261.95,1261.95,692
2024-05-21 12:49:00,1263.15,1263.15,1261.6,1262.75,101
2024-05-21 12:50:00,1262.75,1262.85,1262.6,1262.85,102
2024-05-21 12:51:00,1262.85,1263.2,1262.0,1263.0,138
2024-05-21 12:52:00,1263.0,1263.85,1263.0,1263.2,375
2024-05-21 12:53:00,1263.85,1263.9,1263.2,1263.9,505
2024-05-21 12:54:00,1263.9,1264.75,1263.5,1264.2,401
2024-05-21 12:55:00,1264.2,1264.45,1263.0,1263.0,325
2024-05-21 12:56:00,1263.45,1263.45,1261.55,1262.35,493
2024-05-21 12:57:00,1262.35,1262.35,1261.4,1261.75,632
2024-05-21 12:58:00,1261.75,1261.85,1260.35,1261.4,301
2024-05-21 12:59:00,1261.4,1261.85,1260.0,1261.8,793
2024-05-21 13:00:00,1261.8,1261.95,1260.6,1261.95,338
2024-05-21 13:01:00,1261.95,1261.95,1260.95,1261.8,286
2024-05-21 13:02:00,1261.8,1261.8,1261.7,1261.7,119
2024-05-21 13:03:00,1261.75,1261.8,1260.9,1261.8,226
2024-05-21 13:04:00,1261.8,1261.8,1260.5,1261.8,466
2024-05-21 13:05:00,1261.75,1261.8,1260.65,1260.65,465
2024-05-21 13:06:00,1261.75,1261.8,1260.6,1261.7,196
2024-05-21 13:07:00,1261.7,1261.8,1261.7,1261.8,208
2024-05-21 13:08:00,1261.8,1261.8,1261.0,1261.8,514
2024-05-21 13:09:00,1261.8,1261.8,1261.55,1261.8,191
2024-05-21 13:10:00,1261.8,1261.8,1260.15,1261.25,469
2024-05-21 13:11:00,1261.25,1261.25,1260.1,1261.15,485
2024-05-21 13:12:00,1261.15,1261.25,1259.0,1259.75,732
2024-05-21 13:13:00,1259.05,1259.75,1258.55,1259.4,594
2024-05-21 13:14:00,1259.4,1260.3,1259.05,1259.4,1904
2024-05-21 13:15:00,1259.4,1260.3,1259.1,1260.25,156
2024-05-21 13:16:00,1260.25,1260.55,1260.0,1260.55,332
2024-05-21 13:17:00,1260.55,1261.8,1260.5,1261.6,1002
2024-05-21 13:18:00,1261.6,1261.8,1261.6,1261.8,118
2024-05-21 13:19:00,1261.8,1261.8,1260.25,1261.2,481
2024-05-21 13:20:00,1261.2,1261.8,1261.2,1261.8,226
2024-05-21 13:21:00,1261.8,1261.8,1261.3,1261.8,285
2024-05-21 13:22:00,1261.8,1261.8,1259.0,1259.5,1254
2024-05-21 13:23:00,1260.0,1260.0,1256.35,1257.4,1044
2024-05-21 13:24:00,1257.4,1258.6,1256.9,1257.95,300
2024-05-21 13:25:00,1257.95,1257.95,1256.3,1256.5,611
2024-05-21 13:26:00,1257.0,1257.5,1256.3,1257.5,468
2024-05-21 13:27:00,1257.5,1257.5,1255.55,1257.25,563
2024-05-21 13:28:00,1257.25,1257.5,1256.35,1257.1,1141
2024-05-21 13:29:00,1257.1,1258.5,1252.25,1252.95,4931
2024-05-21 13:30:00,1253.4,1255.0,1250.6,1253.8,7051
2024-05-21 13:31:00,1253.8,1255.0,1253.8,1254.25,1497
2024-05-21 13:32:00,1254.25,1255.0,1253.8,1255.0,204
2024-05-21 13:33:00,1254.7,1255.0,1254.7,1254.75,600
2024-05-21 13:34:00,1254.75,1255.0,1254.25,1255.0,384
2024-05-21 13:35:00,1255.0,1255.0,1254.25,1254.25,248
2024-05-21 13:36:00,1254.6,1254.6,1253.1,1254.0,253
2024-05-21 13:37:00,1254.65,1255.0,1254.4,1255.0,1347
2024-05-21 13:38:00,1254.6,1254.95,1253.55,1254.95,1377
2024-05-21 13:39:00,1254.95,1254.95,1254.75,1254.9,253
2024-05-21 13:40:00,1254.9,1255.0,1254.15,1254.55,330
2024-05-21 13:41:00,1254.55,1254.75,1247.3,1251.0,8834
2024-05-21 13:42:00,1251.0,1254.6,1250.55,1254.55,1389
2024-05-21 13:43:00,1254.55,1254.55,1253.05,1254.55,602
2024-05-21 13:44:00,1254.25,1254.7,1254.0,1254.7,562
2024-05-21 13:45:00,1254.7,1254.7,1254.25,1254.7,352
2024-05-21 13:46:00,1254.7,1255.05,1254.0,1254.0,1178
2024-05-21 13:47:00,1254.0,1255.85,1252.55,1254.0,7471
2024-05-21 13:48:00,1254.7,1254.7,1254.2,1254.6,320
2024-05-21 13:49:00,1254.45,1254.9,1254.45,1254.9,359
2024-05-21 13:50:00,1254.9,1255.4,1254.85,1255.0,2159
2024-05-21 13:51:00,1255.0,1255.0,1254.85,1254.95,730
2024-05-21 13:52:00,1254.95,1255.75,1254.95,1254.95,431
2024-05-21 13:53:00,1254.85,1255.0,1253.7,1255.0,843
2024-05-21 13:54:00,1255.0,1255.1,1254.85,1254.95,389
2024-05-21 13:55:00,1254.95,1254.95,1253.3,1254.5,167
2024-05-21 13:56:00,1254.5,1255.05,1254.5,1254.8,534
2024-05-21 13:57:00,1255.0,1255.0,1254.9,1254.9,361
2024-05-21 13:58:00,1254.9,1255.05,1254.05,1255.0,2447
2024-05-21 13:59:00,1255.0,1255.15,1253.75,1255.0,349
2024-05-21 14:00:00,1255.0,1255.2,1254.95,1255.0,263
2024-05-21 14:01:00,1255.0,1255.0,1252.05,1253.5,1169
2024-05-21 14:02:00,1253.5,1255.0,1253.5,1255.0,160
2024-05-21 14:03:00,1255.0,1255.0,1254.05,1254.95,446
2024-05-21 14:04:00,1254.95,1255.0,1254.5,1255.0,167
2024-05-21 14:05:00,1255.0,1255.0,1253.95,1254.6,1542
2024-05-21 14:06:00,1254.6,1254.6,1253.05,1254.0,561
2024-05-21 14:07:00,1254.0,1254.0,1253.25,1253.75,421
2024-05-21 14:08:00,1253.75,1254.0,1253.2,1253.95,194
2024-05-21 14:09:00,1254.0,1254.0,1253.85,1254.0,175
2024-05-21 14:10:00,1254.0,1254.0,1249.4,1249.4,1343
2024-05-21 14:11:00,1249.4,1250.2,1247.3,1247.5,1481
2024-05-21 14:12:00,1248.65,1249.1,1246.25,1247.05,1352
2024-05-21 14:13:00,1248.05,1248.05,1246.6,1247.8,500
2024-05-21 14:14:00,1246.6,1247.05,1246.0,1246.5,444
2024-05-21 14:15:00,1246.5,1247.0,1246.0,1247.0,3636
2024-05-21 14:16:00,1247.0,1247.0,1245.0,1245.7,1090
2024-05-21 14:17:00,1246.75,1247.0,1246.0,1247.0,848
2024-05-21 14:18:00,1247.0,1250.05,1247.0,1249.3,1521
2024-05-21 14:19:00,1249.3,1249.3,1248.0,1248.55,263
2024-05-21 14:20:00,1248.0,1249.0,1248.0,1248.95,411
2024-05-21 14:21:00,1248.95,1249.0,1247.05,1248.6,312
2024-05-21 14:22:00,1248.8,1248.8,1247.15,1248.2,276
2024-05-21 14:23:00,1248.2,1249.05,1248.2,1249.0,431
2024-05-21 14:24:00,1249.0,1249.95,1248.55,1248.55,1282
2024-05-21 14:25:00,1248.55,1249.0,1248.35,1249.0,552
2024-05-21 14:26:00,1248.55,1249.95,1248.55,1249.8,868
2024-05-21 14:27:00,1249.8,1249.8,1249.0,1249.2,361
2024-05-21 14:28:00,1249.8,1253.0,1249.65,1249.85,197
2024-05-21 14:29:00,1249.85,1250.05,1249.0,1250.0,3959
2024-05-21 14:30:00,1250.0,1250.0,1249.05,1249.95,824
2024-05-21 14:31:00,1249.75,1250.2,1249.05,1250.0,808
2024-05-21 14:32:00,1250.0,1251.0,1249.95,1250.0,1405
2024-05-21 14:33:00,1249.95,1250.0,1249.8,1249.9,492
2024-05-21 14:34:00,1249.9,1250.0,1248.0,1249.15,2058
2024-05-21 14:35:00,1249.9,1250.2,1249.1,1250.0,554
2024-05-21 14:36:00,1249.95,1250.0,1248.25,1249.0,569
2024-05-21 14:37:00,1249.0,1250.2,1249.0,1250.0,1239
2024-05-21 14:38:00,1250.0,1250.0,1249.45,1249.65,283
2024-05-21 14:39:00,1250.0,1250.45,1249.05,1249.05,737
2024-05-21 14:40:00,1249.5,1249.95,1249.0,1249.0,787
2024-05-21 14:41:00,1249.0,1249.95,1248.45,1249.0,914
2024-05-21 14:42:00,1249.0,1249.05,1248.1,1248.6,1066
2024-05-21 14:43:00,1248.6,1248.95,1245.8,1247.05,1950
2024-05-21 14:44:00,1247.05,1249.65,1247.05,1248.95,1326
2024-05-21 14:45:00,1248.95,1249.65,1247.0,1249.65,1063
2024-05-21 14:46:00,1249.65,1249.65,1249.1,1249.65,1771
2024-05-21 14:47:00,1249.5,1249.7,1249.4,1249.55,2288
2024-05-21 14:48:00,1249.55,1250.3,1246.55,1248.6,4693
2024-05-21 14:49:00,1248.6,1249.35,1246.55,1247.1,906
2024-05-21 14:50:00,1246.0,1248.0,1245.8,1247.3,2225
2024-05-21 14:51:00,1247.5,1249.7,1247.5,1249.0,1374
2024-05-21 14:52:00,1249.0,1250.05,1249.0,1250.0,2519
2024-05-21 14:53:00,1250.0,1250.0,1249.5,1249.5,658
2024-05-21 14:54:00,1249.5,1250.95,1249.5,1250.0,895
2024-05-21 14:55:00,1250.0,1250.6,1249.95,1250.0,1882
2024-05-21 14:56:00,1250.0,1250.05,1249.5,1249.5,1128
2024-05-21 14:57:00,1249.5,1250.0,1249.5,1250.0,731
2024-05-21 14:58:00,1250.0,1250.5,1249.9,1249.9,871
2024-05-21 14:59:00,1250.0,1250.0,1249.5,1250.0,621
2024-05-21 15:00:00,1249.5,1250.1,1249.5,1249.55,763
2024-05-21 15:01:00,1249.75,1251.7,1249.55,1250.05,2190
2024-05-21 15:02:00,1250.0,1253.5,1249.65,1250.0,4016
2024-05-21 15:03:00,1249.65,1250.8,1249.05,1249.05,1222
2024-05-21 15:04:00,1249.05,1249.95,1248.0,1248.0,967
2024-05-21 15:05:00,1248.1,1248.8,1247.75,1247.8,3869
2024-05-21 15:06:00,1247.8,1248.7,1242.15,1242.85,2042
2024-05-21 15:07:00,1242.85,1244.0,1240.1,1243.4,5890
2024-05-21 15:08:00,1243.5,1243.5,1242.05,1243.25,1410
2024-05-21 15:09:00,1243.0,1243.5,1242.05,1243.2,1014
2024-05-21 15:10:00,1243.25,1243.6,1242.25,1242.95,2645
2024-05-21 15:11:00,1243.0,1243.05,1241.05,1241.55,1818
2024-05-21 15:12:00,1242.95,1243.05,1242.0,1242.0,1494
2024-05-21 15:13:00,1242.1,1244.95,1242.0,1243.65,1917
2024-05-21 15:14:00,1243.65,1245.0,1243.0,1243.0,1158
2024-05-21 15:15:00,1244.2,1245.0,1240.0,1240.0,3671
2024-05-21 15:16:00,1241.0,1242.4,1240.0,1240.1,1178
2024-05-21 15:17:00,1240.1,1241.9,1235.0,1237.75,3675
2024-05-21 15:18:00,1237.75,1239.95,1231.1,1235.6,10790
2024-05-21 15:19:00,1236.0,1242.1,1236.0,1239.3,7618
2024-05-21 15:20:00,1239.3,1243.95,1235.0,1238.5,4812
2024-05-21 15:21:00,1237.0,1239.9,1236.05,1237.25,2793
2024-05-21 15:22:00,1237.0,1240.0,1237.0,1240.0,1263
2024-05-21 15:23:00,1239.95,1240.0,1238.7,1239.3,758
2024-05-21 15:24:00,1238.7,1239.3,1233.8,1237.85,3844
2024-05-21 15:25:00,1237.85,1237.85,1235.25,1236.95,925
2024-05-21 15:26:00,1236.95,1239.0,1233.5,1237.8,2572
2024-05-21 15:27:00,1237.95,1238.0,1233.4,1237.0,1590
2024-05-21 15:28:00,1238.05,1239.0,1233.15,1234.0,2904
2024-05-21 15:29:00,1234.0,1234.0,1230.0,1230.0,8945
2024-05-22 09:15:00,1240.1,1245.0,1229.05,1229.05,5733
2024-05-22 09:16:00,1229.65,1240.3,1228.5,1237.1,5294
2024-05-22 09:17:00,1237.5,1237.5,1232.65,1234.75,1763
2024-05-22 09:18:00,1234.0,1234.05,1231.15,1231.9,807
2024-05-22 09:19:00,1231.75,1231.9,1226.6,1227.1,1298
2024-05-22 09:20:00,1227.1,1228.5,1225.6,1226.35,1480
2024-05-22 09:21:00,1226.15,1229.7,1226.15,1228.55,1270
2024-05-22 09:22:00,1228.95,1230.0,1228.3,1228.3,1468
2024-05-22 09:23:00,1228.3,1228.3,1225.05,1226.6,847
2024-05-22 09:24:00,1225.9,1228.95,1225.9,1227.8,1209
2024-05-22 09:25:00,1227.8,1228.3,1225.1,1226.05,2847
2024-05-22 09:26:00,1226.35,1226.35,1222.05,1223.15,2673
2024-05-22 09:27:00,1224.3,1225.2,1221.35,1225.0,2436
2024-05-22 09:28:00,1225.0,1225.05,1223.4,1224.75,734
2024-05-22 09:29:00,1225.3,1227.8,1224.75,1226.7,1110
2024-05-22 09:30:00,1226.7,1226.75,1223.1,1224.1,557
2024-05-22 09:31:00,1224.5,1225.7,1223.05,1223.5,635
2024-05-22 09:32:00,1223.5,1223.95,1222.0,1222.05,703
2024-05-22 09:33:00,1222.05,1225.0,1222.05,1225.0,891
2024-05-22 09:34:00,1223.15,1223.95,1222.0,1222.0,590
2024-05-22 09:35:00,1222.0,1223.65,1221.35,1221.5,1530
2024-05-22 09:36:00,1221.4,1222.95,1220.0,1220.9,1965
2024-05-22 09:37:00,1220.0,1225.65,1218.2,1225.6,2343
2024-05-22 09:38:00,1225.6,1225.6,1220.35,1221.35,355
2024-05-22 09:39:00,1221.65,1222.0,1219.0,1219.0,216
2024-05-22 09:40:00,1219.0,1219.95,1217.7,1218.0,385
2024-05-22 09:41:00,1218.0,1218.35,1216.0,1216.1,661
2024-05-22 09:42:00,1215.25,1216.5,1215.25,1215.25,913
2024-05-22 09:43:00,1215.25,1217.95,1214.0,1217.95,2482
2024-05-22 09:44:00,1216.5,1217.95,1213.0,1213.0,2443
2024-05-22 09:45:00,1215.2,1215.55,1213.1,1214.65,219
2024-05-22 09:46:00,1214.65,1217.95,1213.75,1216.5,2649
2024-05-22 09:47:00,1216.5,1218.75,1215.9,1217.55,529
