date,open,high,low,close,volume
2024-05-14 10:14:00,1004.1,1005.55,1004.1,1005.55,1118
2024-05-14 10:15:00,1005.95,1007.0,1005.75,1005.75,228
2024-05-14 10:16:00,1005.75,1006.8,1005.75,1005.85,154
2024-05-14 10:17:00,1005.0,1006.95,1005.0,1005.25,1013
2024-05-14 10:18:00,1005.25,1007.9,1005.25,1007.25,338
2024-05-14 10:19:00,1007.25,1007.9,1006.9,1007.4,376
2024-05-14 10:20:00,1007.85,1007.9,1006.25,1006.25,687
2024-05-14 10:21:00,1006.25,1006.25,1004.7,1004.75,597
2024-05-14 10:22:00,1004.75,1005.0,1004.75,1005.0,220
2024-05-14 10:23:00,1005.0,1006.6,1004.85,1005.6,725
2024-05-14 10:24:00,1007.45,1009.0,1007.0,1008.4,1133
2024-05-14 10:25:00,1008.4,1009.0,1004.7,1006.75,140924
2024-05-14 10:26:00,1006.75,1008.45,1006.15,1006.15,3136
2024-05-14 10:27:00,1006.15,1006.15,1004.7,1005.15,12380
2024-05-14 10:28:00,1005.15,1005.6,1005.0,1005.6,341
2024-05-14 10:29:00,1004.7,1004.7,1000.9,1000.9,1398
2024-05-14 10:30:00,1000.9,1001.4,1000.0,1001.05,402
2024-05-14 10:31:00,1001.05,1001.05,1000.55,1000.55,130
2024-05-14 10:32:00,1000.55,1000.55,995.05,995.05,1526
2024-05-14 10:33:00,995.05,995.05,993.75,994.8,568
2024-05-14 10:34:00,994.8,997.4,994.8,997.4,893
2024-05-14 10:35:00,997.4,998.6,997.4,997.5,420
2024-05-14 10:36:00,997.5,998.55,996.55,997.0,3421
2024-05-14 10:37:00,996.65,1001.5,996.15,1001.5,2736
2024-05-14 10:38:00,1001.5,1002.45,1000.3,1002.45,326
2024-05-14 10:39:00,1002.45,1003.05,1000.0,1000.6,749
2024-05-14 10:40:00,1000.6,1001.5,1000.6,1000.8,193
2024-05-14 10:41:00,1000.8,1002.6,1000.6,1002.0,222
2024-05-14 10:42:00,1002.0,1004.35,1002.0,1004.3,635
2024-05-14 10:43:00,1004.3,1004.95,1003.7,1004.0,114
2024-05-14 10:44:00,1004.0,1004.45,1003.5,1003.8,62
2024-05-14 10:45:00,1003.8,1004.5,1003.05,1003.05,229
2024-05-14 10:46:00,1003.05,1003.9,1003.0,1003.0,436
2024-05-14 10:47:00,1003.0,1004.0,1003.0,1004.0,237
2024-05-14 10:48:00,1004.0,1004.0,1003.8,1003.8,7
2024-05-14 10:49:00,1003.8,1004.0,1003.55,1003.55,253
2024-05-14 10:50:00,1003.55,1004.0,1003.05,1003.05,185
2024-05-14 10:51:00,1003.05,1004.0,1003.05,1004.0,266
2024-05-14 10:52:00,1004.0,1004.25,1003.1,1004.25,176
2024-05-14 10:53:00,1004.25,1004.45,1003.5,1003.6,238
2024-05-14 10:54:00,1003.6,1003.6,1003.6,1003.6,12
2024-05-14 10:55:00,1003.6,1004.4,1003.6,1004.4,15
2024-05-14 10:56:00,1004.5,1004.5,1003.05,1004.05,423
2024-05-14 10:57:00,1004.05,1004.05,1003.6,1004.05,202
2024-05-14 10:58:00,1003.65,1004.0,1003.6,1003.6,144
2024-05-14 10:59:00,1003.6,1004.45,1003.6,1004.45,94
2024-05-14 11:00:00,1004.45,1004.5,1003.65,1004.45,51
2024-05-14 11:01:00,1003.65,1004.5,1003.55,1003.55,124
2024-05-14 11:02:00,1003.55,1004.45,1003.55,1003.6,57
2024-05-14 11:03:00,1003.6,1004.3,1003.0,1004.3,646
2024-05-14 11:04:00,1004.3,1004.95,1003.65,1004.95,16035
2024-05-14 11:05:00,1004.95,1004.95,1001.3,1002.5,1022
2024-05-14 11:06:00,1002.5,1002.5,1001.1,1001.1,65
2024-05-14 11:07:00,1001.1,1001.25,1001.1,1001.25,15
2024-05-14 11:08:00,1001.25,1001.25,1000.05,1000.35,185
2024-05-14 11:09:00,1000.35,1000.35,1000.0,1000.05,116
2024-05-14 11:10:00,1000.05,1000.75,999.15,999.95,309
2024-05-14 11:11:00,1000.1,1000.4,998.95,1000.4,233
2024-05-14 11:12:00,1000.4,1000.8,999.65,1000.8,45
2024-05-14 11:13:00,1000.8,1001.25,1000.4,1001.25,137
2024-05-14 11:14:00,1001.25,1002.55,1001.25,1002.5,108
2024-05-14 11:15:00,1002.5,1003.7,1002.0,1003.55,566
2024-05-14 11:16:00,1003.55,1004.5,1003.15,1004.0,695
2024-05-14 11:17:00,1003.95,1003.95,1002.45,1003.55,90
2024-05-14 11:18:00,1003.55,1003.55,1000.0,1003.5,148098
2024-05-14 11:19:00,1003.5,1003.5,1002.35,1002.35,34
2024-05-14 11:20:00,1002.35,1005.6,1002.35,1005.0,1076
2024-05-14 11:21:00,1005.0,1005.5,1003.95,1004.4,513
2024-05-14 11:22:00,1003.7,1005.3,1001.4,1003.8,10795
2024-05-14 11:23:00,1003.8,1003.8,1003.15,1003.15,108
2024-05-14 11:24:00,1003.8,1003.85,1003.45,1003.45,151
2024-05-14 11:25:00,1003.5,1003.65,1003.25,1003.25,31
2024-05-14 11:26:00,1003.25,1004.0,1003.25,1003.4,101
2024-05-14 11:27:00,1003.4,1004.4,1003.4,1004.4,63
2024-05-14 11:28:00,1004.0,1004.0,1003.55,1003.85,252
2024-05-14 11:29:00,1003.85,1004.0,1003.35,1003.35,264
2024-05-14 11:30:00,1003.35,1004.35,1003.35,1003.5,195
2024-05-14 11:31:00,1003.5,1003.9,1002.0,1002.0,589
2024-05-14 11:32:00,1002.0,1003.0,1002.0,1002.0,327
2024-05-14 11:33:00,1002.85,1003.25,1002.0,1002.0,681
2024-05-14 11:34:00,1002.0,1002.15,1001.65,1002.15,61
2024-05-14 11:35:00,1002.25,1002.5,1001.85,1001.85,20
2024-05-14 11:36:00,1001.85,1001.85,1001.85,1001.85,33
2024-05-14 11:37:00,1002.6,1002.9,1001.9,1002.65,124
2024-05-14 11:38:00,1002.65,1003.35,1002.65,1002.65,16
2024-05-14 11:39:00,1002.65,1002.65,1002.65,1002.65,24
2024-05-14 11:40:00,1002.65,1003.35,1002.65,1002.65,16
2024-05-14 11:41:00,1002.65,1003.05,1001.0,1001.0,339
2024-05-14 11:42:00,1001.0,1001.0,1001.0,1001.0,10
2024-05-14 11:43:00,1001.0,1001.9,1001.0,1001.25,125
2024-05-14 11:44:00,1001.1,1001.7,1001.1,1001.1,53
2024-05-14 11:45:00,1001.1,1001.25,1000.0,1000.0,119
2024-05-14 11:46:00,1000.0,1001.3,1000.0,1000.35,375
2024-05-14 11:47:00,1000.35,1001.35,1000.35,1001.35,34
2024-05-14 11:48:00,1001.35,1001.35,1000.4,1000.4,3
2024-05-14 11:49:00,1000.4,1000.55,1000.4,1000.55,34
2024-05-14 11:50:00,1000.55,1001.55,1000.55,1001.55,49
2024-05-14 11:51:00,1001.55,1001.8,1001.55,1001.8,63
2024-05-14 11:52:00,1001.8,1002.95,1000.55,1002.95,395
2024-05-14 11:53:00,1001.85,1001.85,1001.05,1001.05,74
2024-05-14 11:54:00,1001.75,1001.85,1000.15,1000.15,166
2024-05-14 11:55:00,1000.15,1001.5,1000.15,1000.2,79
2024-05-14 11:56:00,1000.2,1001.45,1000.2,1000.85,36
2024-05-14 11:57:00,1000.85,1000.85,1000.35,1000.35,1
2024-05-14 11:58:00,1000.35,1001.15,1000.35,1001.15,57
2024-05-14 11:59:00,1001.15,1001.3,1000.55,1000.8,92
2024-05-14 12:00:00,1001.7,1001.7,1000.85,1001.4,13
2024-05-14 12:01:00,1000.75,1002.55,1000.75,1002.0,279
2024-05-14 12:02:00,1002.0,1003.9,1001.45,1001.45,721
2024-05-14 12:03:00,1001.45,1002.6,1001.45,1002.6,17
2024-05-14 12:04:00,1002.6,1002.85,1001.9,1001.9,64
2024-05-14 12:05:00,1001.9,1003.1,1001.9,1003.1,31
2024-05-14 12:06:00,1003.1,1003.15,1001.45,1001.45,227
2024-05-14 12:07:00,1001.45,1001.95,1000.65,1001.15,25
2024-05-14 12:08:00,1001.15,1001.95,1001.15,1001.35,58
2024-05-14 12:09:00,1001.95,1002.6,1001.6,1002.6,94
2024-05-14 12:10:00,1002.6,1003.0,1002.6,1003.0,33
2024-05-14 12:11:00,1003.0,1003.05,1003.0,1003.05,20
2024-05-14 12:12:00,1003.05,1003.2,1002.4,1003.2,43
2024-05-14 12:13:00,1003.2,1003.25,1001.05,1002.1,199
2024-05-14 12:14:00,1002.1,1002.7,1001.2,1002.15,107
2024-05-14 12:15:00,1002.15,1002.15,1000.0,1000.7,983
2024-05-14 12:16:00,1000.15,1000.85,1000.05,1000.05,51
2024-05-14 12:17:00,1000.05,1000.9,1000.0,1000.75,56
2024-05-14 12:18:00,1000.75,1000.85,1000.0,1000.05,191
2024-05-14 12:19:00,1000.05,1000.8,1000.0,1000.15,60
2024-05-14 12:20:00,1000.15,1000.7,999.25,999.8,276
2024-05-14 12:21:00,999.8,999.9,999.45,999.9,47
2024-05-14 12:22:00,999.9,1000.35,999.55,1000.1,87
2024-05-14 12:23:00,1000.1,1001.4,1000.1,1001.2,289
2024-05-14 12:24:00,1001.2,1001.55,998.5,999.55,844
2024-05-14 12:25:00,999.55,1000.0,998.4,999.6,247
2024-05-14 12:26:00,999.7,1000.35,999.7,1000.35,67
2024-05-14 12:27:00,1000.0,1000.4,999.95,1000.0,69
2024-05-14 12:28:00,1000.0,1000.4,999.15,999.65,130
2024-05-14 12:29:00,999.65,1000.3,999.25,1000.0,90
2024-05-14 12:30:00,1000.0,1000.05,1000.0,1000.0,67
2024-05-14 12:31:00,1000.0,1000.2,999.3,1000.0,92
2024-05-14 12:32:00,1000.0,1000.25,999.05,999.95,249
2024-05-14 12:33:00,999.95,1000.0,999.05,1000.0,80
2024-05-14 12:34:00,1000.0,1000.05,999.9,1000.0,76
2024-05-14 12:35:00,1000.0,1000.0,999.15,999.85,93
2024-05-14 12:36:00,999.85,999.9,999.15,999.9,51
2024-05-14 12:37:00,999.9,1000.45,999.0,999.55,409
2024-05-14 12:38:00,999.55,999.95,999.05,999.9,196
2024-05-14 12:39:00,999.9,999.95,999.05,999.95,55
2024-05-14 12:40:00,999.95,1000.0,999.05,999.95,82
2024-05-14 12:41:00,999.95,1000.0,999.25,1000.0,42
2024-05-14 12:42:00,1000.0,1000.05,999.4,999.4,112
2024-05-14 12:43:00,999.4,1000.1,999.15,999.9,127
2024-05-14 12:44:00,999.9,1000.1,999.9,1000.0,66
2024-05-14 12:45:00,1000.0,1000.05,999.35,1000.0,94
2024-05-14 12:46:00,1000.0,1000.0,999.5,999.95,80
2024-05-14 12:47:00,999.95,1000.5,999.95,1000.5,1117
2024-05-14 12:48:00,1000.5,1001.7,1000.0,1001.05,708
2024-05-14 12:49:00,1001.05,1002.35,1001.05,1001.2,198
2024-05-14 12:50:00,1001.2,1001.3,1000.7,1001.3,88
2024-05-14 12:51:00,1001.3,1001.45,1000.45,1001.45,73
2024-05-14 12:52:00,1001.45,1001.85,1001.0,1001.8,196
2024-05-14 12:53:00,1001.8,1001.95,1001.8,1001.95,29
2024-05-14 12:54:00,1001.95,1002.0,1000.65,1001.3,619
2024-05-14 12:55:00,1001.3,1001.9,1001.2,1001.6,69
2024-05-14 12:56:00,1001.6,1001.6,1001.2,1001.2,29
2024-05-14 12:57:00,1001.2,1001.55,1000.65,1001.55,222
2024-05-14 12:58:00,1001.55,1001.55,1000.75,1000.75,1
2024-05-14 12:59:00,1000.75,1001.2,1000.75,1000.75,8
2024-05-14 13:00:00,1000.75,1001.55,1000.75,1000.9,111
2024-05-14 13:01:00,1000.9,1001.6,1000.85,1000.9,164
2024-05-14 13:02:00,1000.9,1001.6,1000.9,1001.6,73
2024-05-14 13:03:00,1001.6,1001.6,1000.7,1000.7,510
2024-05-14 13:04:00,1000.7,1000.7,1000.7,1000.7,20
2024-05-14 13:05:00,1000.7,1000.95,1000.65,1000.95,161
2024-05-14 13:06:00,1000.95,1001.3,1000.5,1000.6,82
2024-05-14 13:07:00,1000.6,1001.45,1000.6,1001.45,20
2024-05-14 13:08:00,1001.45,1001.45,1000.2,1000.2,273
2024-05-14 13:09:00,1000.2,1000.95,1000.05,1000.05,24
2024-05-14 13:10:00,1000.05,1001.35,1000.0,1001.35,826
2024-05-14 13:11:00,1001.35,1001.6,1001.35,1001.6,3
2024-05-14 13:12:00,1001.6,1001.6,1001.35,1001.6,140
2024-05-14 13:13:00,1001.6,1001.6,1000.95,1001.6,105
2024-05-14 13:14:00,1001.6,1001.6,1001.0,1001.6,93
2024-05-14 13:15:00,1001.6,1001.6,1001.0,1001.15,155
2024-05-14 13:16:00,1001.15,1001.6,1001.0,1001.0,147
2024-05-14 13:17:00,1001.6,1001.6,1001.0,1001.0,114
2024-05-14 13:18:00,1001.0,1001.65,1000.95,1000.95,106
2024-05-14 13:19:00,1001.65,1001.9,1001.65,1001.9,51
2024-05-14 13:20:00,1001.0,1002.0,1001.0,1002.0,321
2024-05-14 13:21:00,1002.0,1002.0,1000.75,1001.1,391
2024-05-14 13:22:00,1001.1,1001.9,1001.1,1001.9,11
2024-05-14 13:23:00,1001.9,1001.95,1001.9,1001.95,26
2024-05-14 13:24:00,1001.95,1001.95,1001.75,1001.75,23
2024-05-14 13:25:00,1001.75,1003.5,1001.75,1003.5,703
2024-05-14 13:26:00,1003.5,1003.9,1003.5,1003.9,418
2024-05-14 13:27:00,1003.9,1004.0,1003.55,1003.55,83
2024-05-14 13:28:00,1003.55,1005.0,1003.55,1005.0,1269
2024-05-14 13:29:00,1004.95,1005.0,1004.95,1004.95,250
2024-05-14 13:30:00,1005.0,1007.0,1004.45,1005.4,1537
2024-05-14 13:31:00,1006.15,1007.45,1005.45,1006.5,1058
2024-05-14 13:32:00,1006.55,1008.0,1005.8,1006.9,1000
2024-05-14 13:33:00,1006.9,1008.0,1006.4,1007.15,384
2024-05-14 13:34:00,1007.15,1008.0,1005.35,1007.95,855
2024-05-14 13:35:00,1007.9,1008.0,1007.1,1007.6,580
2024-05-14 13:36:00,1007.65,1008.0,1007.1,1008.0,859
2024-05-14 13:37:00,1008.0,1008.35,1007.25,1008.35,898
2024-05-14 13:38:00,1008.35,1009.4,1007.95,1008.35,814
2024-05-14 13:39:00,1008.95,1009.0,1007.5,1008.55,558
2024-05-14 13:40:00,1008.5,1008.6,1007.0,1007.2,138
2024-05-14 13:41:00,1007.9,1009.0,1007.05,1007.05,738
2024-05-14 13:42:00,1007.1,1008.7,1007.05,1008.25,490
2024-05-14 13:43:00,1008.6,1008.85,1007.35,1007.65,245
2024-05-14 13:44:00,1008.4,1008.45,1006.5,1007.65,476
2024-05-14 13:45:00,1007.6,1007.9,1006.2,1006.95,461
2024-05-14 13:46:00,1007.0,1007.0,1004.25,1005.35,708
2024-05-14 13:47:00,1005.95,1006.1,1003.25,1004.2,259
2024-05-14 13:48:00,1004.05,1004.9,1003.75,1004.7,266
2024-05-14 13:49:00,1004.7,1005.0,1003.85,1003.85,1118
2024-05-14 13:50:00,1003.85,1004.85,1003.8,1004.8,377
2024-05-14 13:51:00,1004.75,1005.0,1003.9,1004.8,123
2024-05-14 13:52:00,1004.05,1005.0,1003.7,1004.45,160
2024-05-14 13:53:00,1004.4,1004.95,1003.7,1004.0,246
2024-05-14 13:54:00,1004.85,1005.0,1003.95,1004.75,339
2024-05-14 13:55:00,1004.85,1005.0,1004.1,1005.0,158
2024-05-14 13:56:00,1005.0,1005.0,1004.15,1004.85,94
2024-05-14 13:57:00,1004.0,1004.9,1004.0,1004.9,242
2024-05-14 13:58:00,1004.9,1004.9,1004.05,1004.8,165
2024-05-14 13:59:00,1004.75,1005.0,1004.05,1004.95,218
2024-05-14 14:00:00,1004.1,1004.9,1004.1,1004.9,147
2024-05-14 14:01:00,1004.7,1004.9,1004.2,1004.85,110
2024-05-14 14:02:00,1004.8,1004.95,1004.2,1004.95,205
2024-05-14 14:03:00,1004.9,1005.0,1004.25,1005.0,135
2024-05-14 14:04:00,1005.0,1005.0,1003.7,1004.8,549
2024-05-14 14:05:00,1004.65,1004.8,1003.55,1004.35,205
2024-05-14 14:06:00,1004.4,1004.85,1003.6,1003.65,308
2024-05-14 14:07:00,1004.5,1004.8,1003.75,1004.6,312
2024-05-14 14:08:00,1004.55,1004.6,1003.75,1004.4,183
2024-05-14 14:09:00,1004.4,1004.55,1003.75,1004.55,269
2024-05-14 14:10:00,1004.35,1004.55,1003.7,1004.4,178
2024-05-14 14:11:00,1004.35,1004.75,1004.05,1004.75,251
2024-05-14 14:12:00,1004.75,1004.8,1004.5,1004.75,314
2024-05-14 14:13:00,1004.7,1004.8,1004.5,1004.8,341
2024-05-14 14:14:00,1004.8,1004.8,1004.0,1004.3,226
2024-05-14 14:15:00,1004.3,1004.3,1003.7,1003.7,64
2024-05-14 14:16:00,1003.7,1004.95,1003.4,1004.95,900
2024-05-14 14:17:00,1004.8,1004.95,1004.3,1004.85,114
2024-05-14 14:18:00,1004.8,1005.0,1004.3,1004.9,251
2024-05-14 14:19:00,1004.9,1004.9,1004.0,1004.45,235
2024-05-14 14:20:00,1004.75,1005.0,1003.25,1003.95,428
2024-05-14 14:21:00,1003.9,1004.4,1002.85,1003.85,249
2024-05-14 14:22:00,1004.45,1004.9,1003.3,1003.8,398
2024-05-14 14:23:00,1003.65,1003.8,1003.3,1003.8,56
2024-05-14 14:24:00,1003.75,1004.4,1003.3,1004.4,305
2024-05-14 14:25:00,1004.35,1004.4,1003.65,1004.3,61
2024-05-14 14:26:00,1004.3,1004.4,1003.3,1003.85,581
2024-05-14 14:27:00,1003.85,1004.0,1003.5,1004.0,264
2024-05-14 14:28:00,1003.95,1004.0,1003.55,1004.0,177
2024-05-14 14:29:00,1003.55,1004.0,1003.3,1003.7,452
2024-05-14 14:30:00,1003.65,1003.65,1002.6,1002.9,243
2024-05-14 14:31:00,1002.9,1003.0,1002.85,1003.0,146
2024-05-14 14:32:00,1003.0,1003.0,1002.5,1002.85,114
2024-05-14 14:33:00,1002.85,1003.0,1002.65,1003.0,168
2024-05-14 14:34:00,1002.95,1004.0,1002.75,1004.0,418
2024-05-14 14:35:00,1003.95,1004.0,1003.4,1004.0,115
2024-05-14 14:36:00,1004.0,1004.0,1003.3,1003.95,291
2024-05-14 14:37:00,1003.8,1004.0,1003.45,1004.0,362
2024-05-14 14:38:00,1004.0,1004.4,1003.9,1003.9,626
2024-05-14 14:39:00,1003.8,1004.35,1003.25,1003.85,970
2024-05-14 14:40:00,1003.8,1003.85,1003.35,1003.85,53
2024-05-14 14:41:00,1003.85,1004.35,1003.6,1003.6,375
2024-05-14 14:42:00,1003.6,1004.35,1003.5,1003.95,669
2024-05-14 14:43:00,1003.6,1004.0,1003.0,1003.95,300
2024-05-14 14:44:00,1003.95,1004.3,1003.95,1004.3,258
2024-05-14 14:45:00,1004.3,1004.3,1004.3,1004.3,76
2024-05-14 14:46:00,1004.3,1005.0,1004.3,1005.0,3235
2024-05-14 14:47:00,1005.0,1005.0,1004.2,1004.2,810
2024-05-14 14:48:00,1004.8,1004.95,1004.8,1004.95,92
2024-05-14 14:49:00,1004.95,1005.0,1004.6,1004.9,529
2024-05-14 14:50:00,1004.9,1004.9,1004.55,1004.65,421
2024-05-14 14:51:00,1004.35,1004.35,1004.1,1004.1,120
2024-05-14 14:52:00,1004.35,1004.5,1004.0,1004.35,547
2024-05-14 14:53:00,1004.35,1004.5,1003.85,1004.5,267
2024-05-14 14:54:00,1004.45,1004.5,1002.9,1004.5,1111
2024-05-14 14:55:00,1004.5,1004.5,1003.45,1004.25,56
2024-05-14 14:56:00,1004.25,1004.45,1003.15,1004.45,268
2024-05-14 14:57:00,1004.9,1004.9,1004.35,1004.9,494
2024-05-14 14:58:00,1004.9,1004.9,1004.8,1004.9,282
2024-05-14 14:59:00,1004.85,1004.9,1004.85,1004.9,208
2024-05-14 15:00:00,1004.9,1006.3,1004.7,1006.3,3041
2024-05-14 15:01:00,1005.6,1006.65,1004.9,1005.7,2639
2024-05-14 15:02:00,1005.7,1006.8,1005.1,1006.2,1662
2024-05-14 15:03:00,1006.2,1008.0,1006.0,1007.15,6645
2024-05-14 15:04:00,1007.5,1008.0,1007.0,1008.0,1436
2024-05-14 15:05:00,1007.9,1008.0,1007.55,1008.0,2035
2024-05-14 15:06:00,1007.85,1008.0,1007.85,1007.95,1777
2024-05-14 15:07:00,1007.95,1008.0,1007.1,1007.9,1730
2024-05-14 15:08:00,1007.9,1008.5,1007.85,1008.5,1018
2024-05-14 15:09:00,1008.35,1009.0,1008.0,1008.9,2097
2024-05-14 15:10:00,1008.95,1009.0,1008.8,1008.8,1446
2024-05-14 15:11:00,1008.8,1009.0,1008.1,1008.6,1185
2024-05-14 15:12:00,1008.6,1009.95,1008.1,1009.45,1900
2024-05-14 15:13:00,1009.45,1011.0,1008.2,1009.8,14609
2024-05-14 15:14:00,1010.05,1014.0,1009.85,1014.0,11351
2024-05-14 15:15:00,1013.9,1014.8,1012.4,1012.9,2745
2024-05-14 15:16:00,1013.0,1014.8,1012.3,1014.65,1150
2024-05-14 15:17:00,1015.0,1015.0,1012.3,1014.3,1457
2024-05-14 15:18:00,1013.35,1015.0,1013.1,1013.65,2263
2024-05-14 15:19:00,1013.65,1015.0,1013.65,1014.8,2044
2024-05-14 15:20:00,1014.85,1015.0,1013.3,1013.9,1329
2024-05-14 15:21:00,1013.45,1013.95,1011.9,1012.4,1200
2024-05-14 15:22:00,1012.25,1012.6,1011.0,1011.25,1928
2024-05-14 15:23:00,1011.65,1013.15,1011.65,1013.1,1645
2024-05-14 15:24:00,1013.15,1013.15,1012.1,1012.75,1482
2024-05-14 15:25:00,1012.75,1013.0,1012.7,1012.85,1455
2024-05-14 15:26:00,1012.85,1014.9,1012.6,1014.45,2994
2024-05-14 15:27:00,1014.45,1014.85,1013.0,1013.05,3585
2024-05-14 15:28:00,1013.3,1014.0,1013.0,1013.0,996
2024-05-14 15:29:00,1013.65,1013.65,1013.0,1013.05,1458
2024-05-15 09:15:00,1014.5,1015.05,1009.65,1009.75,2214
2024-05-15 09:16:00,1011.3,1011.95,1008.65,1010.8,1368
2024-05-15 09:17:00,1010.8,1010.8,1008.8,1010.25,338
2024-05-15 09:18:00,1010.95,1011.0,1009.65,1009.7,414
2024-05-15 09:19:00,1009.7,1011.45,1009.7,1011.45,391
2024-05-15 09:20:00,1011.5,1012.0,1010.45,1011.25,399
2024-05-15 09:21:00,1011.9,1017.4,1011.1,1016.6,717
2024-05-15 09:22:00,1016.8,1019.1,1015.0,1015.0,3056
2024-05-15 09:23:00,1015.0,1016.7,1014.95,1016.7,600
2024-05-15 09:24:00,1016.7,1016.9,1015.3,1016.85,565
2024-05-15 09:25:00,1016.85,1016.85,1015.9,1016.8,311
2024-05-15 09:26:00,1016.7,1019.0,1016.7,1016.9,1464
2024-05-15 09:27:00,1016.9,1017.55,1015.05,1015.65,864
2024-05-15 09:28:00,1015.05,1016.9,1015.05,1016.8,625
2024-05-15 09:29:00,1016.8,1016.8,1016.25,1016.6,764
2024-05-15 09:30:00,1016.4,1017.6,1016.35,1017.6,103
2024-05-15 09:31:00,1017.95,1018.3,1017.0,1017.3,278
2024-05-15 09:32:00,1017.3,1021.05,1015.9,1020.0,35308
2024-05-15 09:33:00,1020.0,1021.4,1018.05,1021.4,1000
2024-05-15 09:34:00,1022.4,1024.0,1021.15,1024.0,1933
2024-05-15 09:35:00,1024.0,1025.25,1023.2,1025.25,816
2024-05-15 09:36:00,1025.6,1027.05,1024.55,1024.55,1203
2024-05-15 09:37:00,1024.55,1025.35,1024.2,1025.05,666
2024-05-15 09:38:00,1025.05,1025.5,1023.65,1023.95,527
2024-05-15 09:39:00,1024.0,1029.0,1024.0,1026.95,5568
2024-05-15 09:40:00,1026.95,1029.0,1024.9,1026.9,3768
2024-05-15 09:41:00,1026.55,1028.45,1026.5,1026.5,1115
2024-05-15 09:42:00,1026.5,1028.0,1025.15,1028.0,3333
2024-05-15 09:43:00,1027.25,1027.3,1026.35,1026.5,585
2024-05-15 09:44:00,1026.5,1026.5,1025.6,1026.3,365
2024-05-15 09:45:00,1026.3,1027.15,1026.0,1026.3,490
2024-05-15 09:46:00,1026.3,1026.9,1025.05,1026.0,469
2024-05-15 09:47:00,1025.5,1026.4,1025.5,1026.2,109
2024-05-15 09:48:00,1026.2,1026.2,1024.05,1025.25,1150
2024-05-15 09:49:00,1025.25,1025.95,1024.05,1025.95,1699
2024-05-15 09:50:00,1025.95,1026.2,1024.8,1025.95,1654
2024-05-15 09:51:00,1025.95,1026.05,1024.05,1026.05,782
2024-05-15 09:52:00,1025.55,1026.3,1025.05,1026.0,850
2024-05-15 09:53:00,1026.0,1027.3,1026.0,1027.25,1512
2024-05-15 09:54:00,1026.2,1026.5,1026.0,1026.5,264
2024-05-15 09:55:00,1025.55,1027.45,1025.35,1025.35,757
2024-05-15 09:56:00,1026.0,1027.3,1025.55,1026.1,120
2024-05-15 09:57:00,1026.1,1027.2,1025.95,1027.2,440
2024-05-15 09:58:00,1027.2,1027.2,1026.0,1026.0,406
2024-05-15 09:59:00,1026.15,1027.15,1026.0,1026.05,355
2024-05-15 10:00:00,1026.1,1026.85,1026.05,1026.7,227
2024-05-15 10:01:00,1026.7,1027.2,1026.0,1026.6,748
2024-05-15 10:02:00,1026.05,1026.75,1025.95,1026.0,392
2024-05-15 10:03:00,1026.7,1027.3,1026.0,1026.5,374
2024-05-15 10:04:00,1026.5,1027.65,1026.35,1027.6,1518
2024-05-15 10:05:00,1027.8,1027.8,1026.25,1027.0,435
2024-05-15 10:06:00,1027.0,1027.0,1026.0,1026.0,642
2024-05-15 10:07:00,1026.0,1026.0,1025.4,1026.0,397
2024-05-15 10:08:00,1026.0,1026.3,1025.3,1025.3,1224
2024-05-15 10:09:00,1025.3,1026.2,1025.3,1025.6,474
2024-05-15 10:10:00,1025.6,1025.6,1025.45,1025.45,52
2024-05-15 10:11:00,1025.45,1025.85,1025.4,1025.85,218
2024-05-15 10:12:00,1025.85,1027.9,1025.85,1027.1,3025
2024-05-15 10:13:00,1027.1,1027.15,1027.1,1027.1,610
2024-05-15 10:14:00,1027.1,1030.95,1026.5,1030.95,6551
2024-05-15 10:15:00,1030.95,1031.2,1030.05,1031.15,750
2024-05-15 10:16:00,1030.0,1031.0,1030.0,1030.0,1252
2024-05-15 10:17:00,1030.0,1031.0,1029.7,1030.0,1956
2024-05-15 10:18:00,1030.0,1030.95,1029.95,1030.0,807
2024-05-15 10:19:00,1030.0,1032.0,1030.0,1031.0,1268
2024-05-15 10:20:00,1031.0,1031.0,1030.6,1031.0,590
2024-05-15 10:21:00,1031.0,1031.65,1030.7,1031.0,169
2024-05-15 10:22:00,1031.0,1031.5,1030.55,1030.6,318
2024-05-15 10:23:00,1030.6,1031.95,1030.55,1030.6,420
2024-05-15 10:24:00,1030.6,1030.6,1028.0,1030.0,1594
2024-05-15 10:25:00,1030.0,1030.8,1029.15,1029.65,980
2024-05-15 10:26:00,1029.65,1031.2,1029.15,1029.55,468
2024-05-15 10:27:00,1029.55,1030.3,1029.55,1030.3,186
2024-05-15 10:28:00,1030.3,1030.75,1029.85,1029.85,186
2024-05-15 10:29:00,1030.0,1030.05,1029.85,1030.0,588
2024-05-15 10:30:00,1030.0,1030.05,1029.65,1029.65,213
2024-05-15 10:31:00,1029.65,1031.0,1027.0,1029.2,3823
2024-05-15 10:32:00,1030.3,1030.3,1029.05,1029.95,315
2024-05-15 10:33:00,1030.0,1030.2,1030.0,1030.05,58
2024-05-15 10:34:00,1030.05,1030.2,1029.35,1030.0,526
2024-05-15 10:35:00,1030.15,1030.55,1029.7,1030.0,282
2024-05-15 10:36:00,1030.0,1031.0,1029.8,1031.0,306
2024-05-15 10:37:00,1031.0,1031.0,1029.8,1029.8,109
