date,open,high,low,close,volume
2024-05-22 11:27:00,1718.1,1721.95,1717.85,1721.45,9572
2024-05-22 11:28:00,1721.45,1723.95,1721.0,1722.6,39416
2024-05-22 11:29:00,1721.8,1722.5,1719.85,1721.05,10215
2024-05-22 11:30:00,1721.4,1722.85,1720.5,1721.85,6699
2024-05-22 11:31:00,1721.85,1723.35,1721.85,1722.55,6309
2024-05-22 11:32:00,1722.55,1723.25,1722.15,1723.1,5457
2024-05-22 11:33:00,1723.1,1727.0,1722.0,1722.75,29820
2024-05-22 11:34:00,1722.75,1723.15,1713.4,1715.35,31283
2024-05-22 11:35:00,1716.0,1721.0,1715.3,1719.25,20236
2024-05-22 11:36:00,1718.85,1719.95,1718.25,1719.9,3875
2024-05-22 11:37:00,1719.9,1720.0,1717.1,1718.0,6590
2024-05-22 11:38:00,1718.0,1718.0,1717.0,1717.7,2416
2024-05-22 11:39:00,1718.0,1719.05,1716.4,1719.05,6476
2024-05-22 11:40:00,1720.0,1720.0,1717.6,1718.05,11933
2024-05-22 11:41:00,1718.05,1719.9,1718.05,1719.45,2938
2024-05-22 11:42:00,1719.75,1719.9,1718.05,1719.0,3251
2024-05-22 11:43:00,1719.0,1719.0,1716.25,1718.6,3246
2024-05-22 11:44:00,1718.6,1719.45,1717.2,1719.45,3939
2024-05-22 11:45:00,1719.45,1720.0,1718.55,1719.75,6186
2024-05-22 11:46:00,1719.75,1722.0,1719.35,1720.0,6766
2024-05-22 11:47:00,1720.0,1720.9,1719.1,1720.9,2163
2024-05-22 11:48:00,1720.65,1721.0,1718.0,1718.45,6406
2024-05-22 11:49:00,1718.45,1719.6,1717.0,1719.05,3599
2024-05-22 11:50:00,1719.05,1720.85,1717.35,1717.35,4815
2024-05-22 11:51:00,1717.2,1718.25,1716.55,1717.55,3363
2024-05-22 11:52:00,1717.3,1719.3,1716.9,1718.45,2697
2024-05-22 11:53:00,1718.45,1719.8,1717.55,1719.8,2362
2024-05-22 11:54:00,1719.75,1720.0,1718.05,1719.0,3468
2024-05-22 11:55:00,1719.1,1719.55,1717.25,1717.6,2263
2024-05-22 11:56:00,1717.45,1717.45,1711.3,1712.0,15452
2024-05-22 11:57:00,1712.5,1716.2,1711.1,1715.25,8441
2024-05-22 11:58:00,1715.25,1716.2,1712.6,1713.0,2555
2024-05-22 11:59:00,1712.75,1713.95,1712.35,1713.95,4015
2024-05-22 12:00:00,1713.95,1715.9,1713.95,1714.0,4914
2024-05-22 12:01:00,1714.0,1716.0,1714.0,1715.5,1483
2024-05-22 12:02:00,1715.5,1716.0,1714.05,1714.65,2986
2024-05-22 12:03:00,1714.65,1714.95,1713.6,1714.05,3221
2024-05-22 12:04:00,1714.05,1714.6,1711.0,1711.5,12838
2024-05-22 12:05:00,1711.5,1714.0,1711.0,1712.6,4033
2024-05-22 12:06:00,1712.6,1715.45,1711.65,1714.15,3270
2024-05-22 12:07:00,1714.5,1715.05,1712.6,1713.65,15992
2024-05-22 12:08:00,1712.45,1715.25,1712.3,1714.8,2203
2024-05-22 12:09:00,1714.8,1718.15,1714.55,1715.55,9567
2024-05-22 12:10:00,1715.55,1718.0,1714.7,1715.65,113463
2024-05-22 12:11:00,1715.65,1723.3,1715.6,1722.75,14515
2024-05-22 12:12:00,1722.75,1724.5,1722.75,1723.95,6555
2024-05-22 12:13:00,1723.95,1724.45,1721.95,1721.95,7010
2024-05-22 12:14:00,1722.65,1723.2,1721.55,1723.1,5940
2024-05-22 12:15:00,1723.1,1724.95,1723.0,1724.45,8251
2024-05-22 12:16:00,1725.0,1725.0,1722.35,1724.35,10220
2024-05-22 12:17:00,1723.85,1726.95,1723.7,1725.2,16781
2024-05-22 12:18:00,1725.55,1727.0,1724.0,1726.8,5799
2024-05-22 12:19:00,1726.8,1728.0,1726.3,1727.6,15850
2024-05-22 12:20:00,1727.6,1727.6,1726.8,1727.5,3276
2024-05-22 12:21:00,1727.5,1727.55,1725.0,1725.05,5369
2024-05-22 12:22:00,1725.05,1726.0,1719.6,1720.8,21991
2024-05-22 12:23:00,1720.8,1722.3,1718.8,1719.95,5282
2024-05-22 12:24:00,1720.0,1720.0,1718.15,1718.15,4641
2024-05-22 12:25:00,1718.15,1718.95,1717.05,1717.45,3411
2024-05-22 12:26:00,1717.45,1717.6,1716.05,1716.2,4121
2024-05-22 12:27:00,1716.65,1718.05,1715.0,1717.95,5534
2024-05-22 12:28:00,1718.05,1720.0,1718.05,1719.55,3328
2024-05-22 12:29:00,1719.1,1720.0,1717.0,1720.0,7432
2024-05-22 12:30:00,1720.0,1720.0,1717.8,1718.8,2144
2024-05-22 12:31:00,1718.8,1718.8,1717.0,1717.0,2094
2024-05-22 12:32:00,1717.0,1719.95,1717.0,1719.95,1471
2024-05-22 12:33:00,1719.95,1719.95,1718.65,1719.55,1592
2024-05-22 12:34:00,1719.55,1720.0,1718.4,1718.4,1560
2024-05-22 12:35:00,1718.4,1719.8,1718.4,1719.5,1040
2024-05-22 12:36:00,1719.5,1720.0,1718.05,1719.0,3464
2024-05-22 12:37:00,1719.0,1720.0,1718.5,1720.0,6899
2024-05-22 12:38:00,1719.95,1720.0,1718.6,1718.6,4427
2024-05-22 12:39:00,1718.6,1719.0,1718.05,1718.6,5106
2024-05-22 12:40:00,1718.6,1718.6,1715.05,1715.55,5020
2024-05-22 12:41:00,1715.55,1717.95,1715.55,1717.05,1812
2024-05-22 12:42:00,1717.05,1717.9,1716.15,1717.1,1156
2024-05-22 12:43:00,1717.1,1718.0,1717.1,1718.0,2260
2024-05-22 12:44:00,1718.0,1718.0,1717.25,1718.0,2130
2024-05-22 12:45:00,1717.7,1718.0,1717.1,1717.85,1170
2024-05-22 12:46:00,1717.85,1720.0,1717.3,1718.9,2903
2024-05-22 12:47:00,1718.75,1718.85,1717.4,1717.7,1524
2024-05-22 12:48:00,1717.7,1719.4,1717.7,1719.1,2130
2024-05-22 12:49:00,1719.1,1720.0,1719.1,1719.85,1626
2024-05-22 12:50:00,1719.85,1719.95,1719.25,1719.85,1208
2024-05-22 12:51:00,1719.75,1719.8,1719.0,1719.65,1745
2024-05-22 12:52:00,1719.7,1719.85,1717.95,1717.95,3080
2024-05-22 12:53:00,1718.8,1718.95,1718.1,1718.95,762
2024-05-22 12:54:00,1718.9,1718.95,1718.55,1718.95,1613
2024-05-22 12:55:00,1718.95,1719.55,1718.55,1719.55,1878
2024-05-22 12:56:00,1719.55,1719.7,1717.0,1718.6,1564
2024-05-22 12:57:00,1718.6,1719.7,1718.5,1718.65,1563
2024-05-22 12:58:00,1718.65,1719.2,1718.5,1718.65,1106
2024-05-22 12:59:00,1718.65,1720.0,1718.65,1719.5,1567
2024-05-22 13:00:00,1719.4,1719.5,1718.5,1719.0,2424
2024-05-22 13:01:00,1719.5,1720.0,1719.2,1720.0,2302
2024-05-22 13:02:00,1720.0,1720.0,1718.75,1718.8,3845
2024-05-22 13:03:00,1719.0,1720.0,1718.8,1719.0,4221
2024-05-22 13:04:00,1719.0,1720.15,1718.85,1720.15,2546
2024-05-22 13:05:00,1720.15,1720.35,1718.25,1719.0,14616
2024-05-22 13:06:00,1718.95,1719.85,1717.05,1717.05,6494
2024-05-22 13:07:00,1717.05,1717.05,1715.0,1715.0,8220
2024-05-22 13:08:00,1715.0,1715.6,1709.15,1709.8,36525
2024-05-22 13:09:00,1709.8,1711.0,1709.15,1710.95,7093
2024-05-22 13:10:00,1710.35,1710.95,1708.65,1710.5,6152
2024-05-22 13:11:00,1710.0,1711.0,1708.45,1709.4,5246
2024-05-22 13:12:00,1708.4,1710.75,1707.6,1710.0,7307
2024-05-22 13:13:00,1710.0,1710.75,1709.8,1710.7,3679
2024-05-22 13:14:00,1710.7,1710.75,1709.5,1710.75,2546
2024-05-22 13:15:00,1710.75,1713.0,1710.75,1712.8,13790
2024-05-22 13:16:00,1712.8,1714.15,1712.0,1714.15,3619
2024-05-22 13:17:00,1714.15,1714.15,1711.05,1712.35,3337
2024-05-22 13:18:00,1712.35,1712.95,1711.1,1712.75,1889
2024-05-22 13:19:00,1712.75,1713.7,1711.9,1712.7,2400
2024-05-22 13:20:00,1712.5,1713.0,1711.2,1711.6,8030
2024-05-22 13:21:00,1711.6,1712.7,1711.15,1712.35,2498
2024-05-22 13:22:00,1711.95,1712.65,1711.05,1712.4,2281
2024-05-22 13:23:00,1712.4,1712.45,1711.05,1711.35,2128
2024-05-22 13:24:00,1711.05,1711.35,1708.2,1709.0,5673
2024-05-22 13:25:00,1708.5,1709.95,1705.65,1706.05,12074
2024-05-22 13:26:00,1706.05,1707.25,1705.65,1706.65,5888
2024-05-22 13:27:00,1706.65,1707.8,1705.7,1705.75,3442
2024-05-22 13:28:00,1705.75,1707.0,1703.5,1707.0,7967
2024-05-22 13:29:00,1707.0,1707.0,1705.9,1706.35,9684
2024-05-22 13:30:00,1706.35,1707.0,1704.5,1704.95,7452
2024-05-22 13:31:00,1704.95,1706.7,1704.0,1705.75,9737
2024-05-22 13:32:00,1705.75,1706.15,1704.2,1705.0,7835
2024-05-22 13:33:00,1705.0,1706.45,1704.6,1704.95,8827
2024-05-22 13:34:00,1704.95,1705.5,1704.0,1705.0,4595
2024-05-22 13:35:00,1705.0,1705.0,1702.85,1705.0,7626
2024-05-22 13:36:00,1705.0,1705.7,1704.45,1705.15,2293
2024-05-22 13:37:00,1705.15,1705.7,1704.75,1705.65,976
2024-05-22 13:38:00,1705.65,1710.1,1705.65,1709.75,7461
2024-05-22 13:39:00,1709.95,1710.1,1708.95,1709.9,3387
2024-05-22 13:40:00,1709.9,1711.65,1708.55,1708.55,18741
2024-05-22 13:41:00,1708.55,1708.95,1706.7,1708.5,6374
2024-05-22 13:42:00,1708.5,1708.5,1704.3,1707.0,15174
2024-05-22 13:43:00,1707.7,1707.95,1704.4,1705.35,13022
2024-05-22 13:44:00,1705.35,1705.35,1704.35,1704.5,3542
2024-05-22 13:45:00,1704.15,1704.85,1701.4,1703.8,37777
2024-05-22 13:46:00,1703.8,1705.35,1703.8,1705.35,3007
2024-05-22 13:47:00,1705.35,1706.0,1704.3,1706.0,12747
2024-05-22 13:48:00,1705.95,1705.95,1704.65,1705.0,1610
2024-05-22 13:49:00,1705.0,1705.0,1702.0,1702.0,10763
2024-05-22 13:50:00,1702.0,1704.85,1701.5,1704.15,3073
2024-05-22 13:51:00,1704.15,1704.95,1703.6,1704.0,3323
2024-05-22 13:52:00,1704.0,1704.0,1701.5,1702.0,6610
2024-05-22 13:53:00,1702.0,1703.0,1701.6,1702.9,1289
2024-05-22 13:54:00,1702.9,1704.0,1701.85,1704.0,3602
2024-05-22 13:55:00,1704.0,1704.9,1703.35,1703.35,4937
2024-05-22 13:56:00,1703.35,1703.6,1701.8,1701.9,14522
2024-05-22 13:57:00,1702.6,1703.5,1701.8,1702.6,16590
2024-05-22 13:58:00,1702.6,1704.95,1702.6,1704.95,2796
2024-05-22 13:59:00,1704.95,1704.95,1704.4,1704.9,3192
2024-05-22 14:00:00,1704.9,1709.0,1704.7,1708.9,4497
2024-05-22 14:01:00,1708.9,1711.8,1708.65,1711.8,7161
2024-05-22 14:02:00,1711.8,1711.8,1708.55,1709.15,8266
2024-05-22 14:03:00,1709.15,1709.4,1707.25,1707.9,8167
2024-05-22 14:04:00,1707.9,1708.65,1707.1,1707.25,4372
2024-05-22 14:05:00,1706.95,1707.5,1706.15,1706.95,1768
2024-05-22 14:06:00,1706.95,1707.0,1704.25,1704.4,8094
2024-05-22 14:07:00,1705.0,1705.0,1704.05,1705.0,2066
2024-05-22 14:08:00,1705.0,1705.0,1704.55,1705.0,2104
2024-05-22 14:09:00,1705.0,1705.4,1704.05,1704.05,2316
2024-05-22 14:10:00,1704.5,1705.0,1703.5,1703.5,3493
2024-05-22 14:11:00,1703.75,1703.95,1700.95,1701.3,9602
2024-05-22 14:12:00,1701.3,1705.0,1700.55,1703.5,2814
2024-05-22 14:13:00,1703.5,1704.85,1703.5,1704.7,1507
2024-05-22 14:14:00,1704.7,1704.85,1704.0,1704.7,1731
2024-05-22 14:15:00,1704.85,1705.0,1704.3,1704.95,4111
2024-05-22 14:16:00,1704.95,1704.95,1704.35,1704.95,2389
2024-05-22 14:17:00,1704.7,1705.0,1704.7,1705.0,5674
2024-05-22 14:18:00,1705.0,1705.0,1704.3,1704.95,1917
2024-05-22 14:19:00,1704.95,1705.0,1704.2,1704.8,3732
2024-05-22 14:20:00,1704.8,1705.0,1704.2,1705.0,2499
2024-05-22 14:21:00,1705.0,1705.0,1704.85,1705.0,1996
2024-05-22 14:22:00,1705.0,1705.0,1704.8,1705.0,1727
2024-05-22 14:23:00,1705.0,1705.0,1704.65,1704.95,1134
2024-05-22 14:24:00,1704.95,1707.0,1704.85,1707.0,7708
2024-05-22 14:25:00,1707.6,1708.6,1707.0,1708.6,2270
2024-05-22 14:26:00,1708.6,1710.85,1708.45,1710.1,4894
2024-05-22 14:27:00,1710.15,1710.45,1707.85,1709.0,8411
2024-05-22 14:28:00,1709.0,1709.0,1707.65,1708.0,4839
2024-05-22 14:29:00,1708.0,1708.0,1706.95,1707.0,5155
2024-05-22 14:30:00,1706.95,1709.5,1706.95,1708.0,8290
2024-05-22 14:31:00,1708.0,1708.0,1707.8,1708.0,2348
2024-05-22 14:32:00,1708.0,1710.0,1708.0,1709.35,1950
2024-05-22 14:33:00,1709.9,1712.45,1709.45,1711.0,7041
2024-05-22 14:34:00,1711.1,1711.1,1706.7,1707.7,18761
2024-05-22 14:35:00,1707.7,1707.7,1706.1,1706.1,1187
2024-05-22 14:36:00,1706.75,1707.0,1706.1,1706.95,1847
2024-05-22 14:37:00,1706.95,1707.0,1706.25,1706.35,1392
2024-05-22 14:38:00,1706.35,1707.0,1706.25,1706.95,4713
2024-05-22 14:39:00,1707.0,1707.6,1706.65,1707.6,8587
2024-05-22 14:40:00,1707.6,1707.95,1706.0,1706.65,7636
2024-05-22 14:41:00,1706.0,1709.7,1706.0,1708.0,6834
2024-05-22 14:42:00,1708.0,1708.65,1706.05,1707.0,5012
2024-05-22 14:43:00,1707.0,1707.85,1706.5,1707.65,3335
2024-05-22 14:44:00,1707.3,1707.7,1706.4,1706.7,4543
2024-05-22 14:45:00,1706.7,1707.0,1705.75,1707.0,6751
2024-05-22 14:46:00,1707.0,1708.6,1706.65,1708.0,2013
2024-05-22 14:47:00,1708.0,1708.0,1706.8,1707.5,3554
2024-05-22 14:48:00,1707.5,1707.6,1706.6,1707.0,2029
2024-05-22 14:49:00,1707.0,1708.0,1706.75,1708.0,1471
2024-05-22 14:50:00,1708.0,1708.0,1706.4,1707.0,4575
2024-05-22 14:51:00,1707.4,1708.9,1707.1,1708.75,5103
2024-05-22 14:52:00,1708.75,1708.95,1708.05,1708.8,2921
2024-05-22 14:53:00,1708.8,1709.95,1708.7,1709.95,1784
2024-05-22 14:54:00,1709.95,1710.95,1708.85,1710.8,4754
2024-05-22 14:55:00,1710.8,1711.0,1709.7,1710.4,3229
2024-05-22 14:56:00,1710.25,1710.4,1709.55,1710.0,2432
2024-05-22 14:57:00,1710.0,1710.9,1709.9,1710.9,1790
2024-05-22 14:58:00,1710.9,1712.0,1710.5,1712.0,2435
2024-05-22 14:59:00,1712.0,1712.0,1710.2,1710.2,2890
2024-05-22 15:00:00,1711.25,1712.0,1710.6,1710.6,4809
2024-05-22 15:01:00,1711.35,1711.85,1709.75,1710.9,5725
2024-05-22 15:02:00,1710.85,1712.9,1709.75,1712.45,4344
2024-05-22 15:03:00,1712.9,1714.8,1712.7,1714.15,6720
2024-05-22 15:04:00,1714.0,1714.3,1713.0,1713.05,5552
2024-05-22 15:05:00,1713.05,1714.9,1712.75,1714.9,6707
2024-05-22 15:06:00,1714.45,1714.7,1713.05,1713.3,8227
2024-05-22 15:07:00,1713.3,1715.75,1713.3,1714.1,8322
2024-05-22 15:08:00,1714.1,1716.15,1714.0,1714.0,5672
2024-05-22 15:09:00,1713.9,1714.85,1711.05,1711.5,13334
2024-05-22 15:10:00,1711.5,1711.7,1711.4,1711.7,3715
2024-05-22 15:11:00,1711.7,1711.7,1711.05,1711.35,6845
2024-05-22 15:12:00,1711.35,1712.0,1711.05,1711.1,6347
2024-05-22 15:13:00,1711.3,1711.75,1710.3,1711.7,6829
2024-05-22 15:14:00,1711.5,1711.75,1711.2,1711.3,6642
2024-05-22 15:15:00,1711.35,1713.0,1710.05,1713.0,15396
2024-05-22 15:16:00,1713.0,1718.3,1712.85,1717.4,18514
2024-05-22 15:17:00,1717.45,1718.45,1715.45,1718.35,13446
2024-05-22 15:18:00,1718.35,1718.5,1717.55,1717.8,8751
2024-05-22 15:19:00,1717.8,1718.75,1717.25,1718.45,8057
2024-05-22 15:20:00,1718.45,1718.85,1717.0,1717.95,11312
2024-05-22 15:21:00,1717.65,1717.95,1717.15,1717.65,7600
2024-05-22 15:22:00,1717.9,1718.0,1717.3,1717.6,7998
2024-05-22 15:23:00,1717.8,1717.8,1717.3,1717.6,8273
2024-05-22 15:24:00,1717.6,1718.7,1717.0,1718.65,14370
2024-05-22 15:25:00,1718.65,1720.0,1717.6,1719.45,21258
2024-05-22 15:26:00,1719.55,1719.85,1718.65,1719.85,7148
2024-05-22 15:27:00,1719.5,1721.0,1719.5,1720.0,16262
2024-05-22 15:28:00,1719.8,1722.95,1719.8,1721.0,6562
2024-05-22 15:29:00,1721.0,1722.0,1719.85,1721.0,11810
2024-05-23 09:15:00,1700.0,1700.0,1670.1,1676.7,85796
2024-05-23 09:16:00,1680.0,1680.0,1644.55,1649.6,92560
2024-05-23 09:17:00,1649.55,1652.2,1643.05,1645.9,44346
2024-05-23 09:18:00,1648.45,1669.75,1647.4,1664.6,44085
2024-05-23 09:19:00,1662.2,1664.65,1656.55,1664.45,30528
2024-05-23 09:20:00,1662.4,1672.65,1662.1,1665.1,30204
2024-05-23 09:21:00,1665.15,1666.1,1652.05,1652.95,24723
2024-05-23 09:22:00,1652.05,1662.7,1651.65,1661.1,15317
2024-05-23 09:23:00,1661.1,1661.1,1653.4,1655.35,22151
2024-05-23 09:24:00,1656.0,1656.7,1652.2,1654.0,19368
2024-05-23 09:25:00,1654.0,1658.95,1653.0,1657.65,21541
2024-05-23 09:26:00,1657.0,1657.0,1647.6,1651.45,21261
2024-05-23 09:27:00,1651.0,1655.0,1649.15,1651.25,12268
2024-05-23 09:28:00,1651.25,1651.25,1646.85,1648.25,21040
2024-05-23 09:29:00,1648.15,1651.0,1647.2,1649.05,13262
2024-05-23 09:30:00,1648.85,1651.0,1648.1,1651.0,7257
2024-05-23 09:31:00,1650.65,1650.75,1647.4,1648.8,13045
2024-05-23 09:32:00,1649.8,1650.05,1648.0,1649.5,4169
2024-05-23 09:33:00,1649.95,1649.95,1645.0,1647.35,15327
2024-05-23 09:34:00,1647.0,1649.95,1645.5,1648.95,12432
2024-05-23 09:35:00,1648.05,1650.35,1647.05,1647.05,9830
2024-05-23 09:36:00,1647.05,1648.45,1643.75,1644.2,23984
2024-05-23 09:37:00,1644.75,1644.75,1639.0,1642.85,28670
2024-05-23 09:38:00,1642.85,1643.0,1636.85,1639.75,18921
2024-05-23 09:39:00,1639.6,1641.7,1639.0,1639.55,15937
2024-05-23 09:40:00,1640.0,1640.0,1635.9,1638.0,23233
2024-05-23 09:41:00,1638.0,1640.0,1637.5,1639.2,10330
2024-05-23 09:42:00,1640.0,1640.0,1638.15,1640.0,7676
2024-05-23 09:43:00,1640.0,1640.0,1636.1,1639.55,8979
2024-05-23 09:44:00,1639.55,1640.0,1638.1,1639.65,7898
2024-05-23 09:45:00,1639.65,1640.0,1637.6,1640.0,10894
2024-05-23 09:46:00,1640.0,1640.0,1636.9,1636.9,12200
2024-05-23 09:47:00,1636.85,1640.25,1633.85,1639.7,32647
2024-05-23 09:48:00,1639.7,1640.45,1638.65,1640.0,10735
2024-05-23 09:49:00,1640.0,1640.0,1639.05,1640.0,7078
2024-05-23 09:50:00,1640.0,1641.0,1639.0,1640.0,11381
2024-05-23 09:51:00,1640.0,1640.0,1637.0,1639.65,7971
2024-05-23 09:52:00,1640.0,1644.6,1639.7,1643.0,34779
2024-05-23 09:53:00,1642.9,1647.25,1642.65,1646.8,18586
2024-05-23 09:54:00,1646.6,1646.6,1640.65,1640.65,13659
2024-05-23 09:55:00,1640.45,1641.65,1638.85,1640.0,11084
2024-05-23 09:56:00,1640.0,1641.3,1638.0,1640.2,8107
2024-05-23 09:57:00,1640.0,1641.2,1635.75,1638.0,8876
2024-05-23 09:58:00,1637.35,1638.95,1637.0,1637.4,3703
2024-05-23 09:59:00,1637.25,1638.3,1636.0,1637.7,5415
2024-05-23 10:00:00,1637.95,1638.5,1632.2,1635.0,16931
2024-05-23 10:01:00,1635.25,1637.15,1633.0,1637.15,7483
2024-05-23 10:02:00,1637.15,1638.0,1634.0,1634.0,12659
2024-05-23 10:03:00,1634.85,1635.45,1631.25,1632.0,12258
2024-05-23 10:04:00,1631.25,1632.4,1630.3,1631.0,14611
2024-05-23 10:05:00,1630.25,1633.75,1630.05,1632.5,8149
2024-05-23 10:06:00,1632.5,1633.95,1631.55,1633.65,16419
2024-05-23 10:07:00,1633.65,1633.65,1632.0,1633.4,3540
2024-05-23 10:08:00,1633.4,1635.0,1632.5,1634.55,4274
2024-05-23 10:09:00,1634.9,1635.75,1634.05,1635.3,4170
2024-05-23 10:10:00,1635.3,1638.4,1635.3,1638.25,6407
2024-05-23 10:11:00,1638.3,1639.9,1638.05,1639.1,6228
2024-05-23 10:12:00,1639.5,1640.45,1638.05,1638.5,9333
2024-05-23 10:13:00,1638.95,1638.95,1635.5,1635.5,3372
2024-05-23 10:14:00,1635.5,1636.9,1635.5,1636.35,2593
2024-05-23 10:15:00,1636.0,1636.55,1635.3,1635.8,4915
2024-05-23 10:16:00,1635.8,1636.45,1635.3,1635.6,3297
2024-05-23 10:17:00,1635.5,1635.6,1632.5,1633.0,7966
2024-05-23 10:18:00,1633.4,1633.4,1631.5,1631.8,9778
2024-05-23 10:19:00,1631.8,1632.7,1631.2,1632.3,9266
2024-05-23 10:20:00,1632.3,1632.7,1631.05,1631.05,8380
2024-05-23 10:21:00,1631.6,1632.15,1627.2,1630.0,39727
2024-05-23 10:22:00,1630.0,1630.0,1627.5,1628.95,10848
2024-05-23 10:23:00,1628.65,1629.05,1625.65,1626.0,10707
2024-05-23 10:24:00,1626.05,1626.7,1621.25,1623.05,33006
2024-05-23 10:25:00,1625.0,1625.55,1618.05,1619.45,32400
2024-05-23 10:26:00,1619.7,1621.4,1607.95,1620.55,56183
2024-05-23 10:27:00,1619.6,1620.9,1613.25,1614.35,29820
2024-05-23 10:28:00,1615.05,1615.1,1608.0,1610.4,28123
2024-05-23 10:29:00,1609.6,1612.35,1606.55,1612.0,30331
2024-05-23 10:30:00,1612.0,1612.45,1608.0,1610.0,26474
2024-05-23 10:31:00,1610.25,1614.4,1610.0,1613.3,15121
2024-05-23 10:32:00,1612.55,1613.6,1606.0,1608.9,23446
2024-05-23 10:33:00,1608.9,1609.35,1603.0,1604.15,23449
2024-05-23 10:34:00,1603.8,1606.3,1598.0,1601.55,74027
2024-05-23 10:35:00,1601.55,1608.8,1601.05,1608.55,24147
2024-05-23 10:36:00,1608.0,1610.7,1605.0,1605.65,21970
2024-05-23 10:37:00,1606.45,1609.25,1605.5,1607.7,10073
2024-05-23 10:38:00,1607.8,1608.35,1604.25,1604.25,13897
2024-05-23 10:39:00,1603.65,1603.9,1601.6,1602.8,13469
2024-05-23 10:40:00,1602.85,1604.9,1601.05,1602.4,12859
2024-05-23 10:41:00,1603.5,1603.5,1593.2,1596.55,75200
2024-05-23 10:42:00,1595.25,1598.7,1594.35,1596.2,17152
2024-05-23 10:43:00,1596.2,1597.9,1591.15,1594.9,23051
2024-05-23 10:44:00,1593.7,1599.95,1593.7,1599.5,9864
2024-05-23 10:45:00,1600.9,1604.8,1600.1,1602.25,22172
2024-05-23 10:46:00,1602.25,1609.0,1601.0,1605.0,23544
2024-05-23 10:47:00,1604.8,1608.65,1604.75,1608.65,11929
2024-05-23 10:48:00,1608.65,1609.9,1605.5,1609.0,9719
2024-05-23 10:49:00,1609.0,1615.6,1608.95,1613.85,30822
2024-05-23 10:50:00,1613.85,1616.0,1613.35,1614.5,26894
2024-05-23 10:51:00,1614.5,1617.0,1612.05,1615.85,21614
2024-05-23 10:52:00,1616.05,1621.35,1615.7,1620.0,29313
2024-05-23 10:53:00,1620.4,1622.5,1618.0,1622.5,27556
2024-05-23 10:54:00,1623.0,1623.4,1619.65,1622.55,20079
2024-05-23 10:55:00,1622.9,1623.0,1620.3,1621.95,9485
2024-05-23 10:56:00,1621.95,1628.5,1621.65,1628.45,40057
2024-05-23 10:57:00,1628.0,1631.3,1626.55,1629.2,32914
2024-05-23 10:58:00,1630.25,1630.25,1625.0,1629.85,13822
2024-05-23 10:59:00,1629.85,1630.0,1627.5,1628.0,9563
2024-05-23 11:00:00,1628.0,1628.5,1625.7,1626.95,9051
2024-05-23 11:01:00,1627.0,1627.9,1623.5,1626.6,12092
2024-05-23 11:02:00,1626.25,1632.0,1626.25,1631.4,19825
2024-05-23 11:03:00,1631.4,1633.0,1630.4,1631.4,12403
2024-05-23 11:04:00,1631.4,1632.0,1631.0,1631.4,6834
2024-05-23 11:05:00,1631.45,1631.9,1630.4,1631.0,8597
2024-05-23 11:06:00,1630.6,1632.95,1630.6,1631.4,12675
2024-05-23 11:07:00,1631.45,1636.0,1631.45,1634.2,22264
2024-05-23 11:08:00,1633.7,1634.2,1630.95,1633.0,7589
2024-05-23 11:09:00,1633.0,1633.9,1625.55,1626.05,12446
2024-05-23 11:10:00,1625.6,1633.9,1625.15,1632.5,10976
2024-05-23 11:11:00,1632.0,1632.1,1630.5,1631.0,5828
2024-05-23 11:12:00,1631.0,1632.0,1629.7,1631.95,5795
2024-05-23 11:13:00,1631.95,1633.25,1631.4,1631.4,7251
2024-05-23 11:14:00,1631.25,1632.35,1630.3,1631.0,3291
2024-05-23 11:15:00,1631.0,1631.6,1630.35,1631.4,2350
2024-05-23 11:16:00,1631.4,1631.5,1630.0,1630.55,3604
2024-05-23 11:17:00,1630.55,1632.6,1630.0,1632.0,7334
2024-05-23 11:18:00,1631.45,1632.15,1630.0,1631.55,5326
2024-05-23 11:19:00,1631.45,1632.6,1630.9,1632.5,1907
2024-05-23 11:20:00,1632.5,1632.5,1630.8,1631.7,1786
2024-05-23 11:21:00,1631.7,1631.9,1630.1,1631.25,2714
2024-05-23 11:22:00,1631.25,1631.25,1630.15,1631.0,1279
2024-05-23 11:23:00,1631.0,1631.0,1630.0,1631.0,2412
2024-05-23 11:24:00,1631.0,1631.75,1631.0,1631.55,3783
2024-05-23 11:25:00,1631.55,1632.0,1630.3,1631.3,2933
2024-05-23 11:26:00,1630.35,1631.0,1625.0,1628.25,16461
2024-05-23 11:27:00,1628.1,1628.25,1625.2,1625.25,4515
2024-05-23 11:28:00,1625.25,1626.6,1624.2,1625.05,10237
2024-05-23 11:29:00,1625.05,1626.85,1625.05,1626.0,2616
2024-05-23 11:30:00,1626.35,1626.4,1620.0,1620.3,14837
2024-05-23 11:31:00,1620.3,1627.0,1620.0,1626.5,13438
2024-05-23 11:32:00,1626.5,1628.0,1626.05,1627.0,6161
2024-05-23 11:33:00,1627.0,1627.0,1625.05,1625.6,2174
2024-05-23 11:34:00,1625.6,1626.4,1623.2,1625.6,4413
2024-05-23 11:35:00,1625.6,1626.5,1624.8,1625.15,2177
2024-05-23 11:36:00,1625.15,1626.0,1623.4,1624.5,4939
2024-05-23 11:37:00,1624.5,1626.5,1623.55,1626.2,2258
2024-05-23 11:38:00,1626.6,1627.0,1625.0,1626.5,3165
2024-05-23 11:39:00,1626.5,1632.0,1626.45,1631.55,11433
