date,open,high,low,close,volume
2024-05-06 09:45:00,1028.3,1028.3,1027.05,1028.15,671
2024-05-06 09:46:00,1028.15,1029.95,1027.45,1029.95,1372
2024-05-06 09:47:00,1030.25,1030.25,1027.05,1027.25,1919
2024-05-06 09:48:00,1027.25,1027.25,1024.1,1024.4,1198
2024-05-06 09:49:00,1024.6,1027.3,1024.0,1024.25,3348
2024-05-06 09:50:00,1024.25,1025.0,1023.05,1023.25,1280
2024-05-06 09:51:00,1023.25,1024.4,1022.25,1022.25,2136
2024-05-06 09:52:00,1022.65,1025.0,1022.35,1024.9,2194
2024-05-06 09:53:00,1025.0,1025.0,1020.85,1021.95,3532
2024-05-06 09:54:00,1021.1,1023.65,1020.1,1023.65,3061
2024-05-06 09:55:00,1022.8,1024.0,1022.2,1023.05,1101
2024-05-06 09:56:00,1023.05,1025.0,1023.05,1024.85,510
2024-05-06 09:57:00,1024.05,1028.65,1024.05,1026.6,3291
2024-05-06 09:58:00,1026.55,1030.4,1025.0,1027.05,102434
2024-05-06 09:59:00,1027.1,1029.65,1026.65,1029.6,917
2024-05-06 10:00:00,1029.65,1029.65,1025.25,1025.25,2367
2024-05-06 10:01:00,1025.25,1027.8,1025.25,1026.6,281
2024-05-06 10:02:00,1027.4,1027.45,1025.2,1025.2,1032
2024-05-06 10:03:00,1025.9,1025.95,1023.7,1023.7,319
2024-05-06 10:04:00,1023.7,1024.3,1023.15,1024.3,5872
2024-05-06 10:05:00,1024.3,1024.9,1023.5,1023.9,1095
2024-05-06 10:06:00,1023.9,1025.5,1023.85,1024.7,1042
2024-05-06 10:07:00,1025.6,1025.6,1024.65,1025.0,541
2024-05-06 10:08:00,1024.4,1025.55,1023.5,1024.45,454
2024-05-06 10:09:00,1024.4,1024.95,1023.2,1024.95,459
2024-05-06 10:10:00,1024.95,1024.95,1023.9,1023.9,273
2024-05-06 10:11:00,1024.1,1026.25,1023.2,1025.2,2051
2024-05-06 10:12:00,1025.2,1026.55,1024.75,1025.5,1586
2024-05-06 10:13:00,1025.5,1025.5,1024.0,1024.0,1611
2024-05-06 10:14:00,1024.9,1024.9,1023.15,1023.25,1922
2024-05-06 10:15:00,1024.0,1024.85,1021.55,1021.55,1201
2024-05-06 10:16:00,1021.55,1022.4,1021.05,1022.35,753
2024-05-06 10:17:00,1022.55,1023.25,1022.3,1022.3,358
2024-05-06 10:18:00,1022.95,1022.95,1020.4,1020.4,670
2024-05-06 10:19:00,1021.1,1023.05,1021.1,1023.05,256
2024-05-06 10:20:00,1023.05,1023.05,1021.9,1022.55,1128
2024-05-06 10:21:00,1022.55,1023.95,1022.05,1022.95,331
2024-05-06 10:22:00,1023.4,1026.0,1023.4,1025.5,1487
2024-05-06 10:23:00,1025.5,1026.0,1024.0,1024.65,459
2024-05-06 10:24:00,1024.65,1025.6,1024.0,1025.6,193
2024-05-06 10:25:00,1024.25,1025.5,1024.25,1025.5,405
2024-05-06 10:26:00,1025.5,1025.5,1024.75,1024.75,201
2024-05-06 10:27:00,1024.75,1025.4,1024.75,1025.4,203
2024-05-06 10:28:00,1025.4,1025.4,1024.6,1024.6,572
2024-05-06 10:29:00,1024.7,1024.7,1024.0,1024.0,206
2024-05-06 10:30:00,1024.6,1024.95,1024.0,1024.0,430
2024-05-06 10:31:00,1024.0,1024.6,1023.35,1023.35,509
2024-05-06 10:32:00,1023.35,1025.0,1023.35,1024.0,438
2024-05-06 10:33:00,1024.0,1024.85,1024.0,1024.85,65
2024-05-06 10:34:00,1024.85,1025.0,1024.0,1024.0,260
2024-05-06 10:35:00,1024.7,1026.55,1024.7,1026.5,1604
2024-05-06 10:36:00,1026.5,1026.5,1025.5,1025.5,422
2024-05-06 10:37:00,1025.5,1026.35,1025.5,1025.65,217
2024-05-06 10:38:00,1025.55,1026.25,1025.55,1025.55,159
2024-05-06 10:39:00,1026.15,1026.15,1025.55,1026.15,109
2024-05-06 10:40:00,1026.15,1026.5,1026.05,1026.05,342
2024-05-06 10:41:00,1026.05,1026.8,1025.15,1026.8,721
2024-05-06 10:42:00,1026.8,1026.9,1026.25,1026.7,154
2024-05-06 10:43:00,1027.0,1027.75,1026.8,1027.65,627
2024-05-06 10:44:00,1027.65,1027.9,1026.2,1026.2,859
2024-05-06 10:45:00,1026.2,1026.8,1026.2,1026.75,81
2024-05-06 10:46:00,1026.75,1027.0,1026.2,1026.2,600
2024-05-06 10:47:00,1026.05,1026.05,1025.5,1026.05,111
2024-05-06 10:48:00,1026.05,1026.05,1025.55,1026.0,44
2024-05-06 10:49:00,1026.0,1026.05,1025.55,1026.05,1586
2024-05-06 10:50:00,1026.05,1026.75,1025.7,1026.7,263
2024-05-06 10:51:00,1026.7,1026.75,1026.45,1026.45,82
2024-05-06 10:52:00,1026.55,1026.75,1026.4,1026.55,693
2024-05-06 10:53:00,1026.55,1026.55,1026.1,1026.45,114
2024-05-06 10:54:00,1026.45,1026.75,1026.45,1026.75,79
2024-05-06 10:55:00,1026.75,1027.9,1026.45,1027.85,7321
2024-05-06 10:56:00,1027.85,1027.85,1027.25,1027.25,721
2024-05-06 10:57:00,1027.25,1027.55,1026.7,1027.5,834
2024-05-06 10:58:00,1027.5,1027.55,1027.0,1027.05,218
2024-05-06 10:59:00,1027.05,1027.55,1027.0,1027.55,51
2024-05-06 11:00:00,1027.55,1027.65,1027.05,1027.55,209
2024-05-06 11:01:00,1027.55,1027.55,1027.4,1027.4,9
2024-05-06 11:02:00,1026.75,1027.3,1026.75,1027.3,667
2024-05-06 11:03:00,1027.05,1028.0,1027.05,1027.8,615
2024-05-06 11:04:00,1027.8,1029.0,1027.8,1028.3,504
2024-05-06 11:05:00,1028.3,1029.0,1028.3,1029.0,325
2024-05-06 11:06:00,1029.0,1030.0,1029.0,1030.0,755
2024-05-06 11:07:00,1030.0,1030.0,1029.05,1029.1,1988
2024-05-06 11:08:00,1029.1,1029.85,1027.85,1027.85,1412
2024-05-06 11:09:00,1027.85,1028.6,1027.3,1027.3,83
2024-05-06 11:10:00,1028.0,1028.35,1027.35,1028.35,184
2024-05-06 11:11:00,1028.35,1028.35,1027.5,1028.05,47
2024-05-06 11:12:00,1028.45,1028.9,1027.65,1027.85,238
2024-05-06 11:13:00,1029.25,1029.45,1028.0,1028.85,344
2024-05-06 11:14:00,1028.85,1028.85,1028.65,1028.65,51
2024-05-06 11:15:00,1028.65,1028.65,1027.4,1028.0,785
2024-05-06 11:16:00,1028.0,1028.7,1028.0,1028.7,117
2024-05-06 11:17:00,1028.7,1028.9,1028.15,1028.5,141
2024-05-06 11:18:00,1028.5,1028.95,1028.15,1028.95,38
2024-05-06 11:19:00,1028.95,1029.0,1028.15,1028.8,257
2024-05-06 11:20:00,1028.8,1029.05,1028.15,1028.3,53
2024-05-06 11:21:00,1028.3,1029.0,1028.3,1028.3,79
2024-05-06 11:22:00,1028.3,1028.8,1028.3,1028.7,186
2024-05-06 11:23:00,1028.7,1028.7,1026.05,1026.05,1527
2024-05-06 11:24:00,1026.05,1026.05,1025.5,1026.05,502
2024-05-06 11:25:00,1026.05,1026.05,1025.25,1026.0,127
2024-05-06 11:26:00,1026.0,1026.0,1024.5,1025.0,1938
2024-05-06 11:27:00,1025.0,1025.0,1024.5,1024.5,41
2024-05-06 11:28:00,1024.5,1025.8,1024.5,1025.05,585
2024-05-06 11:29:00,1025.0,1025.0,1024.35,1024.6,372
2024-05-06 11:30:00,1024.7,1024.7,1024.35,1024.35,363
2024-05-06 11:31:00,1024.35,1024.8,1024.35,1024.8,87
2024-05-06 11:32:00,1025.0,1025.9,1025.0,1025.5,402
2024-05-06 11:33:00,1025.3,1025.3,1024.0,1024.6,706
2024-05-06 11:34:00,1024.6,1024.65,1024.05,1024.65,192
2024-05-06 11:35:00,1024.65,1024.65,1024.65,1024.65,4
2024-05-06 11:36:00,1024.65,1024.65,1024.05,1024.65,27
2024-05-06 11:37:00,1024.65,1024.65,1024.35,1024.35,252
2024-05-06 11:38:00,1024.35,1025.35,1024.35,1024.65,164
2024-05-06 11:39:00,1024.65,1025.5,1024.65,1025.5,157
2024-05-06 11:40:00,1025.5,1025.5,1025.0,1025.0,85
2024-05-06 11:41:00,1025.0,1025.45,1024.5,1025.0,169
2024-05-06 11:42:00,1025.0,1025.5,1025.0,1025.2,148
2024-05-06 11:43:00,1025.15,1025.2,1024.2,1024.5,1870
2024-05-06 11:44:00,1024.5,1025.0,1024.3,1025.0,220
2024-05-06 11:45:00,1025.0,1025.0,1024.15,1024.8,488
2024-05-06 11:46:00,1024.8,1024.8,1024.3,1024.3,41
2024-05-06 11:47:00,1024.0,1024.65,1024.0,1024.45,674
2024-05-06 11:48:00,1024.45,1025.0,1024.15,1024.2,648
2024-05-06 11:49:00,1024.2,1024.2,1024.15,1024.2,145
2024-05-06 11:50:00,1024.2,1025.0,1024.15,1024.2,396
2024-05-06 11:51:00,1024.2,1025.0,1024.2,1025.0,5
2024-05-06 11:52:00,1025.0,1025.0,1025.0,1025.0,510
2024-05-06 11:53:00,1025.0,1025.0,1024.25,1024.8,311
2024-05-06 11:54:00,1024.8,1024.85,1024.75,1024.75,119
2024-05-06 11:55:00,1024.75,1024.75,1024.75,1024.75,175
2024-05-06 11:56:00,1024.75,1024.85,1024.3,1024.85,24
2024-05-06 11:57:00,1024.85,1024.85,1024.65,1024.85,356
2024-05-06 11:58:00,1024.85,1024.85,1024.7,1024.7,113
2024-05-06 11:59:00,1024.85,1024.85,1024.75,1024.75,52
2024-05-06 12:00:00,1024.75,1024.75,1024.7,1024.7,252
2024-05-06 12:01:00,1024.7,1024.75,1024.6,1024.6,401
2024-05-06 12:02:00,1024.55,1024.75,1024.55,1024.55,171
2024-05-06 12:03:00,1024.55,1024.85,1024.55,1024.85,77
2024-05-06 12:04:00,1024.85,1024.85,1024.8,1024.8,14
2024-05-06 12:05:00,1024.8,1024.85,1024.75,1024.8,75
2024-05-06 12:06:00,1024.8,1024.8,1024.75,1024.8,201
2024-05-06 12:07:00,1024.85,1024.85,1024.8,1024.8,225
2024-05-06 12:08:00,1025.0,1025.0,1024.75,1025.0,137
2024-05-06 12:09:00,1024.9,1025.0,1024.9,1024.9,314
2024-05-06 12:10:00,1025.0,1025.0,1024.95,1024.95,14
2024-05-06 12:11:00,1024.95,1025.0,1024.9,1024.95,159
2024-05-06 12:12:00,1024.95,1025.0,1024.95,1024.95,277
2024-05-06 12:13:00,1024.95,1026.2,1024.95,1025.3,880
2024-05-06 12:14:00,1025.55,1025.55,1024.5,1024.7,638
2024-05-06 12:15:00,1024.7,1024.95,1024.5,1024.95,650
2024-05-06 12:16:00,1024.95,1024.95,1024.5,1024.95,136
2024-05-06 12:17:00,1024.5,1025.0,1024.5,1025.0,220
2024-05-06 12:18:00,1025.0,1025.2,1024.9,1024.9,86
2024-05-06 12:19:00,1024.9,1025.25,1024.9,1025.25,64
2024-05-06 12:20:00,1025.25,1025.25,1024.9,1024.9,41
2024-05-06 12:21:00,1024.85,1024.85,1023.3,1023.3,1021
2024-05-06 12:22:00,1023.3,1023.9,1023.0,1023.0,282
2024-05-06 12:23:00,1023.0,1023.5,1022.2,1022.9,123
2024-05-06 12:24:00,1022.9,1022.95,1022.3,1022.3,63
2024-05-06 12:25:00,1022.3,1022.95,1022.3,1022.95,3
2024-05-06 12:26:00,1022.95,1023.95,1022.3,1023.0,357
2024-05-06 12:27:00,1023.0,1024.7,1023.0,1024.7,230
2024-05-06 12:28:00,1024.7,1024.8,1024.1,1024.1,145
2024-05-06 12:29:00,1024.1,1024.45,1024.05,1024.45,266
2024-05-06 12:30:00,1024.45,1024.45,1024.15,1024.45,130
2024-05-06 12:31:00,1024.45,1024.45,1024.05,1024.05,778
2024-05-06 12:32:00,1024.05,1024.3,1024.05,1024.05,93
2024-05-06 12:33:00,1024.05,1025.0,1024.05,1024.7,392
2024-05-06 12:34:00,1024.7,1024.7,1024.05,1024.05,98
2024-05-06 12:35:00,1024.05,1024.55,1024.05,1024.55,40
2024-05-06 12:36:00,1024.55,1024.55,1024.05,1024.05,37
2024-05-06 12:37:00,1024.05,1025.0,1024.05,1025.0,266
2024-05-06 12:38:00,1024.85,1025.0,1024.15,1024.15,314
2024-05-06 12:39:00,1024.15,1024.2,1024.15,1024.15,86
2024-05-06 12:40:00,1024.15,1024.7,1024.15,1024.7,105
2024-05-06 12:41:00,1024.7,1024.7,1024.15,1024.65,100
2024-05-06 12:42:00,1024.65,1024.65,1024.2,1024.2,53
2024-05-06 12:43:00,1024.2,1024.7,1024.2,1024.65,65
2024-05-06 12:44:00,1024.65,1024.7,1024.2,1024.65,261
2024-05-06 12:45:00,1024.65,1024.65,1024.35,1024.35,170
2024-05-06 12:46:00,1024.35,1024.65,1024.35,1024.65,190
2024-05-06 12:47:00,1024.65,1024.65,1024.35,1024.65,124
2024-05-06 12:48:00,1024.65,1024.65,1024.35,1024.35,285
2024-05-06 12:49:00,1024.35,1024.35,1024.35,1024.35,30
2024-05-06 12:50:00,1024.65,1024.65,1024.35,1024.35,196
2024-05-06 12:51:00,1024.35,1024.7,1024.3,1024.3,669
2024-05-06 12:52:00,1024.55,1024.55,1024.2,1024.5,195
2024-05-06 12:53:00,1024.5,1024.5,1024.45,1024.45,21
2024-05-06 12:54:00,1024.45,1024.55,1024.45,1024.55,481
2024-05-06 12:55:00,1024.55,1025.0,1024.1,1024.1,637
2024-05-06 12:56:00,1024.1,1024.95,1024.1,1024.15,188
2024-05-06 12:57:00,1024.15,1024.9,1024.1,1024.9,181
2024-05-06 12:58:00,1024.9,1024.9,1022.65,1022.65,479
2024-05-06 12:59:00,1022.3,1024.05,1022.3,1022.85,220
2024-05-06 13:00:00,1022.65,1023.2,1020.95,1020.95,1476
2024-05-06 13:01:00,1020.95,1022.6,1020.95,1022.6,62
2024-05-06 13:02:00,1022.05,1022.8,1022.05,1022.05,138
2024-05-06 13:03:00,1022.05,1022.95,1021.5,1021.5,882
2024-05-06 13:04:00,1021.5,1021.7,1021.0,1021.7,317
2024-05-06 13:05:00,1021.05,1021.8,1021.05,1021.8,513
2024-05-06 13:06:00,1022.0,1023.0,1021.5,1022.85,651
2024-05-06 13:07:00,1022.85,1022.85,1021.85,1022.6,338
2024-05-06 13:08:00,1022.6,1022.6,1022.1,1022.1,16
2024-05-06 13:09:00,1022.1,1022.5,1022.1,1022.1,265
2024-05-06 13:10:00,1022.1,1023.05,1022.0,1022.0,590
2024-05-06 13:11:00,1022.0,1022.0,1020.6,1020.6,2276
2024-05-06 13:12:00,1020.6,1021.25,1020.6,1021.25,191
2024-05-06 13:13:00,1021.25,1021.75,1021.25,1021.75,76
2024-05-06 13:14:00,1021.75,1021.95,1021.0,1021.55,675
2024-05-06 13:15:00,1021.55,1021.55,1021.0,1021.5,13
2024-05-06 13:16:00,1021.5,1021.5,1021.0,1021.0,32
2024-05-06 13:17:00,1021.0,1021.5,1020.9,1020.9,269
2024-05-06 13:18:00,1020.7,1021.2,1020.7,1020.7,384
2024-05-06 13:19:00,1020.7,1021.4,1020.3,1020.3,80
2024-05-06 13:20:00,1020.3,1021.15,1020.3,1021.15,455
2024-05-06 13:21:00,1021.0,1021.0,1018.0,1018.15,3899
2024-05-06 13:22:00,1018.55,1018.55,1018.45,1018.45,333
2024-05-06 13:23:00,1018.55,1019.75,1018.55,1019.0,227
2024-05-06 13:24:00,1019.0,1019.4,1018.75,1018.75,253
2024-05-06 13:25:00,1018.75,1019.0,1018.1,1018.5,1418
2024-05-06 13:26:00,1018.5,1019.75,1018.15,1019.65,4380
2024-05-06 13:27:00,1019.65,1019.75,1019.1,1019.65,133
2024-05-06 13:28:00,1019.1,1019.65,1018.5,1018.5,578
2024-05-06 13:29:00,1019.0,1019.75,1018.75,1019.6,484
2024-05-06 13:30:00,1019.6,1019.6,1018.75,1018.9,96
2024-05-06 13:31:00,1018.9,1019.6,1018.9,1019.6,46
2024-05-06 13:32:00,1019.6,1019.6,1018.0,1019.0,2095
2024-05-06 13:33:00,1019.0,1019.65,1019.0,1019.65,94
2024-05-06 13:34:00,1019.65,1021.4,1019.0,1021.4,711
2024-05-06 13:35:00,1021.4,1025.0,1020.1,1024.0,6541
2024-05-06 13:36:00,1024.75,1024.75,1023.55,1024.3,648
2024-05-06 13:37:00,1024.3,1024.3,1022.5,1022.5,493
2024-05-06 13:38:00,1022.5,1023.65,1022.5,1023.0,93
2024-05-06 13:39:00,1023.2,1024.45,1023.2,1024.45,450
2024-05-06 13:40:00,1024.45,1024.7,1023.65,1024.45,294
2024-05-06 13:41:00,1024.45,1025.0,1024.45,1025.0,2656
2024-05-06 13:42:00,1025.0,1025.0,1024.45,1025.0,259
2024-05-06 13:43:00,1025.0,1026.8,1025.0,1025.0,2569
2024-05-06 13:44:00,1025.0,1025.35,1024.95,1025.0,1488
2024-05-06 13:45:00,1024.75,1024.9,1024.3,1024.9,577
2024-05-06 13:46:00,1024.9,1024.9,1024.3,1024.7,157
2024-05-06 13:47:00,1024.7,1024.7,1024.4,1024.4,116
2024-05-06 13:48:00,1024.4,1024.7,1024.0,1024.25,61
2024-05-06 13:49:00,1024.25,1025.0,1023.7,1023.7,714
2024-05-06 13:50:00,1023.7,1024.05,1023.1,1024.05,516
2024-05-06 13:51:00,1024.05,1024.05,1023.35,1023.35,512
2024-05-06 13:52:00,1023.35,1024.0,1022.0,1023.1,653
2024-05-06 13:53:00,1023.1,1023.1,1021.05,1022.0,154
2024-05-06 13:54:00,1021.05,1023.1,1021.05,1023.1,406
2024-05-06 13:55:00,1023.1,1023.85,1022.9,1023.35,557
2024-05-06 13:56:00,1023.35,1023.95,1022.95,1023.55,1303
2024-05-06 13:57:00,1023.55,1023.55,1022.2,1022.2,1076
2024-05-06 13:58:00,1022.15,1022.75,1022.0,1022.75,315
2024-05-06 13:59:00,1022.75,1022.75,1021.4,1021.4,239
2024-05-06 14:00:00,1021.75,1021.75,1021.05,1021.55,295
2024-05-06 14:01:00,1021.55,1023.2,1021.35,1023.2,539
2024-05-06 14:02:00,1023.2,1023.5,1022.65,1022.65,36
2024-05-06 14:03:00,1022.65,1023.45,1022.65,1023.45,66
2024-05-06 14:04:00,1023.45,1023.45,1022.2,1022.25,406
2024-05-06 14:05:00,1022.25,1023.05,1022.25,1022.95,1227
2024-05-06 14:06:00,1022.95,1022.95,1022.95,1022.95,25
2024-05-06 14:07:00,1022.95,1022.95,1022.25,1022.25,60
2024-05-06 14:08:00,1022.25,1022.9,1022.25,1022.25,17
2024-05-06 14:09:00,1022.25,1023.2,1022.2,1022.2,500
2024-05-06 14:10:00,1023.15,1023.15,1022.2,1022.2,530
2024-05-06 14:11:00,1022.2,1022.2,1021.8,1021.95,302
2024-05-06 14:12:00,1021.95,1022.15,1021.45,1021.45,233
2024-05-06 14:13:00,1021.45,1021.45,1020.6,1020.75,334
2024-05-06 14:14:00,1020.75,1021.4,1020.75,1021.3,12
2024-05-06 14:15:00,1021.4,1021.5,1020.5,1021.1,666
2024-05-06 14:16:00,1021.1,1021.5,1020.6,1021.0,56
2024-05-06 14:17:00,1021.0,1022.35,1021.0,1021.5,55
2024-05-06 14:18:00,1021.5,1022.5,1021.5,1022.5,719
2024-05-06 14:19:00,1022.05,1022.5,1022.05,1022.5,239
2024-05-06 14:20:00,1022.5,1023.1,1022.25,1023.0,387
2024-05-06 14:21:00,1023.0,1023.0,1020.5,1021.25,2518
2024-05-06 14:22:00,1021.25,1021.4,1020.55,1021.4,33
2024-05-06 14:23:00,1021.4,1021.4,1020.05,1020.65,617
2024-05-06 14:24:00,1020.65,1020.65,1020.0,1020.0,76
2024-05-06 14:25:00,1020.0,1021.2,1020.0,1021.2,245
2024-05-06 14:26:00,1021.25,1022.4,1021.25,1022.15,211
2024-05-06 14:27:00,1022.15,1022.15,1021.5,1021.5,294
2024-05-06 14:28:00,1021.5,1021.95,1021.4,1021.4,2513
2024-05-06 14:29:00,1021.4,1022.0,1021.4,1022.0,162
2024-05-06 14:30:00,1022.0,1022.1,1021.7,1022.1,153
2024-05-06 14:31:00,1021.95,1021.95,1021.15,1021.15,416
2024-05-06 14:32:00,1021.15,1021.15,1020.0,1020.5,1164
2024-05-06 14:33:00,1020.5,1020.55,1018.4,1018.45,1743
2024-05-06 14:34:00,1018.45,1018.45,1017.1,1017.5,2317
2024-05-06 14:35:00,1017.45,1018.5,1017.45,1018.5,165
2024-05-06 14:36:00,1018.5,1020.0,1018.5,1019.6,552
2024-05-06 14:37:00,1019.6,1021.9,1019.2,1021.9,777
2024-05-06 14:38:00,1021.9,1021.9,1019.25,1019.95,1285
2024-05-06 14:39:00,1019.95,1019.95,1017.2,1017.2,373
2024-05-06 14:40:00,1017.2,1019.5,1017.2,1019.0,1850
2024-05-06 14:41:00,1018.9,1019.5,1018.85,1019.5,157
2024-05-06 14:42:00,1019.5,1019.5,1018.9,1019.0,345
2024-05-06 14:43:00,1019.5,1019.5,1019.0,1019.5,303
2024-05-06 14:44:00,1019.5,1019.5,1017.25,1017.25,1330
2024-05-06 14:45:00,1018.15,1019.45,1017.2,1019.45,1121
2024-05-06 14:46:00,1019.45,1020.0,1019.2,1019.2,898
2024-05-06 14:47:00,1019.2,1019.95,1019.2,1019.25,310
2024-05-06 14:48:00,1019.25,1019.75,1019.25,1019.5,449
2024-05-06 14:49:00,1019.7,1019.7,1019.25,1019.55,335
2024-05-06 14:50:00,1019.55,1020.4,1019.55,1020.4,527
2024-05-06 14:51:00,1019.9,1020.4,1019.85,1019.9,282
2024-05-06 14:52:00,1019.9,1020.5,1019.85,1020.5,141
2024-05-06 14:53:00,1020.5,1021.15,1020.5,1020.9,144
2024-05-06 14:54:00,1020.65,1020.65,1018.05,1018.05,1384
2024-05-06 14:55:00,1018.85,1020.45,1017.85,1020.45,490
2024-05-06 14:56:00,1020.45,1020.9,1019.6,1019.6,550
2024-05-06 14:57:00,1019.6,1019.8,1019.05,1019.6,198
2024-05-06 14:58:00,1019.6,1019.9,1017.75,1019.9,773
2024-05-06 14:59:00,1019.75,1019.8,1017.3,1018.25,430
2024-05-06 15:00:00,1018.55,1019.45,1017.7,1017.7,205
2024-05-06 15:01:00,1017.7,1018.95,1017.6,1018.75,402
2024-05-06 15:02:00,1018.75,1019.9,1018.75,1018.85,1319
2024-05-06 15:03:00,1019.3,1019.3,1018.2,1018.95,751
2024-05-06 15:04:00,1018.7,1019.0,1018.3,1018.6,693
2024-05-06 15:05:00,1018.6,1018.8,1018.3,1018.7,1217
2024-05-06 15:06:00,1018.75,1018.75,1014.1,1014.1,9617
2024-05-06 15:07:00,1014.1,1016.0,1014.1,1016.0,3195
2024-05-06 15:08:00,1015.9,1017.0,1015.9,1017.0,881
2024-05-06 15:09:00,1017.65,1017.85,1017.2,1017.2,1050
2024-05-06 15:10:00,1017.4,1017.4,1016.6,1016.6,301
2024-05-06 15:11:00,1016.9,1017.0,1014.9,1016.05,2262
2024-05-06 15:12:00,1016.05,1016.05,1015.1,1015.9,777
2024-05-06 15:13:00,1015.9,1015.95,1015.25,1015.85,681
2024-05-06 15:14:00,1015.85,1016.0,1015.35,1015.85,429
2024-05-06 15:15:00,1015.35,1015.8,1014.75,1014.85,2132
2024-05-06 15:16:00,1015.3,1015.3,1014.85,1014.9,673
2024-05-06 15:17:00,1014.95,1015.25,1014.9,1015.25,1109
2024-05-06 15:18:00,1015.25,1015.75,1015.1,1015.75,984
2024-05-06 15:19:00,1015.75,1015.95,1015.3,1015.45,1664
2024-05-06 15:20:00,1015.45,1015.5,1012.2,1012.2,5278
2024-05-06 15:21:00,1012.2,1015.0,1012.2,1015.0,3826
2024-05-06 15:22:00,1015.0,1015.9,1014.0,1015.9,652
2024-05-06 15:23:00,1015.9,1017.7,1015.75,1017.7,1469
2024-05-06 15:24:00,1017.8,1019.55,1017.8,1018.0,2067
2024-05-06 15:25:00,1018.0,1019.2,1018.0,1019.2,335
2024-05-06 15:26:00,1019.15,1019.2,1016.9,1016.9,1527
2024-05-06 15:27:00,1016.9,1019.8,1016.9,1019.0,1197
2024-05-06 15:28:00,1019.6,1020.0,1019.0,1019.5,2709
2024-05-06 15:29:00,1019.6,1019.7,1015.0,1015.0,3027
2024-05-07 09:15:00,1016.1,1020.2,1016.0,1018.35,5714
2024-05-07 09:16:00,1016.95,1017.05,1012.5,1012.5,3237
2024-05-07 09:17:00,1013.9,1015.45,1009.1,1009.1,6119
2024-05-07 09:18:00,1009.1,1013.3,1009.0,1011.15,2970
2024-05-07 09:19:00,1010.45,1011.8,1010.45,1011.8,422
2024-05-07 09:20:00,1011.8,1012.0,1008.0,1009.85,3514
2024-05-07 09:21:00,1009.15,1012.55,1009.15,1011.15,680
2024-05-07 09:22:00,1011.15,1014.95,1011.15,1013.55,2837
2024-05-07 09:23:00,1013.55,1016.55,1013.55,1015.8,2508
2024-05-07 09:24:00,1015.8,1018.55,1015.8,1018.05,1562
2024-05-07 09:25:00,1019.4,1024.9,1019.0,1022.5,11437
2024-05-07 09:26:00,1022.5,1022.5,1018.55,1020.3,2596
2024-05-07 09:27:00,1021.45,1021.85,1019.15,1020.0,5292
2024-05-07 09:28:00,1019.1,1019.65,1018.05,1019.45,775
2024-05-07 09:29:00,1019.45,1019.45,1012.0,1013.2,5087
2024-05-07 09:30:00,1013.2,1013.9,1012.75,1012.75,1083
2024-05-07 09:31:00,1012.75,1014.1,1011.15,1014.1,2942
2024-05-07 09:32:00,1015.0,1015.0,1014.1,1014.9,611
2024-05-07 09:33:00,1014.9,1015.4,1014.15,1015.0,466
2024-05-07 09:34:00,1015.0,1016.05,1014.9,1016.05,487
2024-05-07 09:35:00,1016.05,1020.45,1016.05,1020.45,2228
2024-05-07 09:36:00,1020.4,1022.3,1020.4,1022.3,2886
2024-05-07 09:37:00,1022.0,1025.0,1022.0,1022.3,7380
2024-05-07 09:38:00,1022.3,1023.0,1021.75,1021.75,1070
2024-05-07 09:39:00,1021.75,1021.75,1020.0,1020.75,1113
2024-05-07 09:40:00,1019.95,1020.7,1015.95,1017.9,3321
2024-05-07 09:41:00,1017.9,1020.75,1016.0,1020.75,1958
2024-05-07 09:42:00,1020.0,1020.75,1018.2,1020.65,3256
2024-05-07 09:43:00,1019.5,1020.55,1019.45,1020.45,1087
2024-05-07 09:44:00,1020.45,1021.0,1020.0,1021.0,827
2024-05-07 09:45:00,1021.0,1021.0,1019.7,1019.7,676
2024-05-07 09:46:00,1019.7,1023.45,1019.7,1021.5,2299
2024-05-07 09:47:00,1021.5,1023.5,1021.4,1022.55,563
2024-05-07 09:48:00,1022.55,1023.5,1022.55,1022.7,74
2024-05-07 09:49:00,1022.7,1024.0,1022.2,1022.7,1867
2024-05-07 09:50:00,1022.65,1024.55,1021.45,1024.55,10341
2024-05-07 09:51:00,1024.55,1024.7,1021.0,1021.3,1539
2024-05-07 09:52:00,1021.85,1021.85,1020.05,1020.65,648
2024-05-07 09:53:00,1020.2,1020.55,1019.05,1019.05,2817
2024-05-07 09:54:00,1018.05,1019.25,1018.05,1018.35,1129
2024-05-07 09:55:00,1018.35,1020.0,1018.35,1019.1,1109
2024-05-07 09:56:00,1019.1,1019.95,1019.1,1019.3,335
2024-05-07 09:57:00,1019.3,1020.2,1019.2,1020.2,4029
2024-05-07 09:58:00,1020.2,1020.5,1020.1,1020.5,505
2024-05-07 09:59:00,1020.5,1022.4,1020.5,1020.8,1139
2024-05-07 10:00:00,1021.35,1021.35,1018.95,1019.6,1747
2024-05-07 10:01:00,1019.6,1019.9,1018.95,1018.95,140
2024-05-07 10:02:00,1018.95,1019.7,1018.45,1018.45,395
2024-05-07 10:03:00,1018.95,1018.95,1017.55,1017.55,770
2024-05-07 10:04:00,1017.55,1018.0,1014.45,1014.45,1272
2024-05-07 10:05:00,1014.45,1016.15,1012.3,1012.6,2588
