date,open,high,low,close,volume
2024-05-17 11:56:00,1153.75,1154.45,1153.15,1154.1,390
2024-05-17 11:57:00,1154.1,1156.25,1153.75,1155.0,4557
2024-05-17 11:58:00,1155.0,1157.3,1155.0,1156.15,1800
2024-05-17 11:59:00,1156.15,1157.5,1156.15,1157.5,1607
2024-05-17 12:00:00,1157.5,1157.8,1156.1,1156.9,1388
2024-05-17 12:01:00,1156.9,1157.55,1156.4,1157.15,1531
2024-05-17 12:02:00,1156.65,1157.15,1156.65,1157.0,519
2024-05-17 12:03:00,1157.0,1157.2,1157.0,1157.15,749
2024-05-17 12:04:00,1157.0,1157.75,1157.0,1157.7,602
2024-05-17 12:05:00,1157.7,1157.7,1156.95,1157.0,833
2024-05-17 12:06:00,1157.0,1157.8,1156.95,1157.8,1548
2024-05-17 12:07:00,1157.8,1157.8,1155.85,1155.85,2664
2024-05-17 12:08:00,1155.85,1156.2,1155.35,1156.2,616
2024-05-17 12:09:00,1156.2,1156.45,1156.2,1156.45,510
2024-05-17 12:10:00,1156.45,1156.45,1155.9,1156.0,345
2024-05-17 12:11:00,1156.3,1156.45,1155.85,1155.85,597
2024-05-17 12:12:00,1155.85,1156.45,1155.85,1156.45,673
2024-05-17 12:13:00,1156.45,1157.0,1156.45,1157.0,851
2024-05-17 12:14:00,1157.0,1157.0,1156.4,1157.0,647
2024-05-17 12:15:00,1157.0,1157.4,1156.75,1157.15,532
2024-05-17 12:16:00,1157.15,1157.55,1156.7,1157.55,285
2024-05-17 12:17:00,1157.75,1157.75,1156.95,1157.35,590
2024-05-17 12:18:00,1157.35,1157.45,1156.8,1157.15,744
2024-05-17 12:19:00,1157.15,1157.4,1157.05,1157.4,207
2024-05-17 12:20:00,1157.4,1157.4,1156.6,1156.95,1095
2024-05-17 12:21:00,1156.95,1156.95,1156.6,1156.95,678
2024-05-17 12:22:00,1156.95,1157.2,1155.9,1156.95,1030
2024-05-17 12:23:00,1156.95,1157.0,1156.45,1156.5,483
2024-05-17 12:24:00,1156.45,1156.95,1155.2,1155.3,268
2024-05-17 12:25:00,1155.3,1156.35,1154.3,1154.35,1348
2024-05-17 12:26:00,1154.35,1155.6,1154.35,1155.6,262
2024-05-17 12:27:00,1155.6,1155.6,1155.25,1155.35,85
2024-05-17 12:28:00,1155.35,1155.6,1155.35,1155.6,475
2024-05-17 12:29:00,1155.6,1155.8,1155.3,1155.5,1506
2024-05-17 12:30:00,1155.65,1155.65,1155.3,1155.65,297
2024-05-17 12:31:00,1155.65,1155.8,1155.3,1155.8,435
2024-05-17 12:32:00,1155.8,1155.8,1155.4,1155.8,172
2024-05-17 12:33:00,1155.8,1155.8,1155.4,1155.4,346
2024-05-17 12:34:00,1155.4,1156.0,1155.0,1156.0,1530
2024-05-17 12:35:00,1155.55,1156.0,1155.55,1155.7,441
2024-05-17 12:36:00,1155.7,1156.0,1155.7,1155.8,553
2024-05-17 12:37:00,1155.8,1156.0,1155.8,1155.85,265
2024-05-17 12:38:00,1155.85,1156.0,1155.85,1155.95,426
2024-05-17 12:39:00,1155.95,1156.0,1155.85,1155.85,629
2024-05-17 12:40:00,1155.85,1155.95,1155.8,1155.95,433
2024-05-17 12:41:00,1155.95,1156.0,1155.75,1156.0,668
2024-05-17 12:42:00,1156.0,1156.0,1154.7,1154.7,558
2024-05-17 12:43:00,1154.7,1155.85,1154.6,1155.8,501
2024-05-17 12:44:00,1155.8,1155.95,1155.15,1155.25,291
2024-05-17 12:45:00,1155.25,1155.95,1155.25,1155.7,527
2024-05-17 12:46:00,1155.7,1155.95,1155.7,1155.7,302
2024-05-17 12:47:00,1155.95,1157.8,1155.95,1157.55,2048
2024-05-17 12:48:00,1157.65,1157.65,1156.95,1156.95,435
2024-05-17 12:49:00,1156.95,1157.6,1156.95,1157.6,342
2024-05-17 12:50:00,1157.6,1157.65,1157.4,1157.5,548
2024-05-17 12:51:00,1157.5,1157.55,1157.1,1157.5,488
2024-05-17 12:52:00,1157.5,1157.75,1157.5,1157.75,411
2024-05-17 12:53:00,1157.75,1157.75,1157.3,1157.7,396
2024-05-17 12:54:00,1157.3,1157.7,1156.5,1157.05,995
2024-05-17 12:55:00,1157.05,1157.65,1157.05,1157.6,537
2024-05-17 12:56:00,1157.6,1157.75,1157.4,1157.75,2112
2024-05-17 12:57:00,1157.75,1157.75,1157.6,1157.75,291
2024-05-17 12:58:00,1157.75,1157.8,1157.7,1157.8,2392
2024-05-17 12:59:00,1157.8,1157.8,1157.7,1157.7,389
2024-05-17 13:00:00,1157.7,1157.8,1157.6,1157.6,1173
2024-05-17 13:01:00,1157.6,1157.8,1157.6,1157.75,719
2024-05-17 13:02:00,1157.75,1157.8,1157.6,1157.75,295
2024-05-17 13:03:00,1157.75,1157.8,1157.0,1157.8,576
2024-05-17 13:04:00,1157.8,1157.8,1157.35,1157.4,116
2024-05-17 13:05:00,1157.4,1157.8,1154.45,1154.9,2316
2024-05-17 13:06:00,1154.9,1155.8,1154.9,1155.4,1432
2024-05-17 13:07:00,1155.4,1156.7,1154.4,1156.2,6377
2024-05-17 13:08:00,1156.2,1156.2,1155.3,1155.35,358
2024-05-17 13:09:00,1155.35,1155.35,1154.15,1154.15,746
2024-05-17 13:10:00,1154.15,1154.9,1154.05,1154.9,1300
2024-05-17 13:11:00,1154.9,1154.9,1154.45,1154.9,679
2024-05-17 13:12:00,1154.9,1154.9,1154.45,1154.9,85
2024-05-17 13:13:00,1154.9,1154.9,1153.0,1154.15,927
2024-05-17 13:14:00,1154.15,1154.15,1154.0,1154.05,354
2024-05-17 13:15:00,1154.05,1154.05,1153.35,1153.7,156
2024-05-17 13:16:00,1153.1,1153.95,1153.1,1153.95,155
2024-05-17 13:17:00,1154.1,1154.7,1154.0,1154.15,221
2024-05-17 13:18:00,1154.15,1154.9,1154.15,1154.8,247
2024-05-17 13:19:00,1154.8,1155.1,1153.0,1154.5,1807
2024-05-17 13:20:00,1154.5,1154.9,1154.05,1154.15,499
2024-05-17 13:21:00,1154.15,1154.9,1154.15,1154.85,267
2024-05-17 13:22:00,1154.85,1154.9,1153.9,1154.8,272
2024-05-17 13:23:00,1154.8,1154.8,1154.1,1154.8,337
2024-05-17 13:24:00,1154.8,1154.9,1154.7,1154.9,157
2024-05-17 13:25:00,1154.55,1154.85,1154.25,1154.85,288
2024-05-17 13:26:00,1154.85,1154.9,1154.4,1154.55,499
2024-05-17 13:27:00,1154.55,1154.9,1154.55,1154.55,575
2024-05-17 13:28:00,1154.55,1154.9,1153.95,1154.35,591
2024-05-17 13:29:00,1154.35,1154.9,1154.35,1154.9,281
2024-05-17 13:30:00,1154.9,1154.9,1154.6,1154.7,530
2024-05-17 13:31:00,1154.7,1154.85,1154.0,1154.85,327
2024-05-17 13:32:00,1154.85,1154.9,1154.25,1154.25,454
2024-05-17 13:33:00,1154.25,1154.9,1154.25,1154.9,655
2024-05-17 13:34:00,1154.9,1157.75,1154.8,1157.7,2228
2024-05-17 13:35:00,1157.7,1157.7,1155.7,1156.0,560
2024-05-17 13:36:00,1156.0,1164.5,1156.0,1163.5,5106
2024-05-17 13:37:00,1163.5,1164.5,1159.45,1161.75,6564
2024-05-17 13:38:00,1162.0,1163.95,1161.65,1161.65,2896
2024-05-17 13:39:00,1161.65,1162.0,1160.1,1161.95,540
2024-05-17 13:40:00,1161.95,1163.75,1161.35,1163.75,1041
2024-05-17 13:41:00,1163.75,1163.85,1162.55,1163.75,416
2024-05-17 13:42:00,1163.85,1164.5,1162.85,1163.1,1468
2024-05-17 13:43:00,1163.1,1164.5,1162.85,1164.5,1946
2024-05-17 13:44:00,1164.5,1164.5,1162.4,1162.65,903
2024-05-17 13:45:00,1162.65,1164.5,1162.65,1164.0,959
2024-05-17 13:46:00,1164.0,1172.0,1164.0,1169.6,17204
2024-05-17 13:47:00,1169.6,1171.45,1167.1,1170.8,1994
2024-05-17 13:48:00,1170.8,1171.95,1167.0,1167.9,3011
2024-05-17 13:49:00,1167.9,1169.0,1167.9,1167.9,1643
2024-05-17 13:50:00,1167.6,1169.3,1167.6,1169.3,690
2024-05-17 13:51:00,1169.3,1173.95,1169.3,1170.25,7303
2024-05-17 13:52:00,1170.95,1170.95,1168.1,1169.0,1651
2024-05-17 13:53:00,1168.95,1169.9,1168.95,1169.55,1117
2024-05-17 13:54:00,1169.55,1171.9,1169.55,1171.8,428
2024-05-17 13:55:00,1171.8,1171.8,1170.0,1170.15,1030
2024-05-17 13:56:00,1170.15,1171.35,1170.15,1170.7,1194
2024-05-17 13:57:00,1170.7,1170.95,1169.95,1169.95,477
2024-05-17 13:58:00,1169.0,1170.9,1168.85,1170.2,721
2024-05-17 13:59:00,1170.2,1170.55,1167.0,1167.0,1218
2024-05-17 14:00:00,1167.15,1167.35,1164.0,1164.95,4966
2024-05-17 14:01:00,1164.95,1166.0,1164.0,1164.75,1896
2024-05-17 14:02:00,1164.75,1166.5,1164.75,1165.85,413
2024-05-17 14:03:00,1166.0,1167.0,1165.1,1166.45,1265
2024-05-17 14:04:00,1166.45,1167.2,1165.4,1166.45,665
2024-05-17 14:05:00,1166.45,1168.9,1166.45,1167.6,815
2024-05-17 14:06:00,1167.6,1168.55,1167.5,1167.55,1387
2024-05-17 14:07:00,1167.55,1169.75,1167.55,1169.0,1040
2024-05-17 14:08:00,1169.2,1170.0,1167.75,1169.0,2370
2024-05-17 14:09:00,1168.35,1169.9,1168.2,1169.2,1053
2024-05-17 14:10:00,1169.2,1171.85,1169.2,1171.85,4218
2024-05-17 14:11:00,1173.0,1173.5,1172.05,1172.9,3109
2024-05-17 14:12:00,1172.9,1173.7,1172.15,1173.3,617
2024-05-17 14:13:00,1173.3,1177.0,1173.3,1175.1,7602
2024-05-17 14:14:00,1175.1,1175.95,1173.8,1174.5,2155
2024-05-17 14:15:00,1174.5,1174.5,1171.45,1172.15,2156
2024-05-17 14:16:00,1172.15,1173.05,1170.75,1170.75,2087
2024-05-17 14:17:00,1171.0,1171.0,1169.9,1170.05,1955
2024-05-17 14:18:00,1170.75,1170.75,1168.45,1169.3,1808
2024-05-17 14:19:00,1169.3,1169.4,1168.0,1168.0,1500
2024-05-17 14:20:00,1168.0,1170.0,1168.0,1169.3,1124
2024-05-17 14:21:00,1169.3,1172.0,1169.3,1172.0,910
2024-05-17 14:22:00,1172.0,1174.4,1172.0,1172.05,1907
2024-05-17 14:23:00,1172.05,1172.05,1171.3,1171.3,313
2024-05-17 14:24:00,1171.95,1173.25,1170.85,1170.85,1503
2024-05-17 14:25:00,1170.85,1172.0,1170.85,1172.0,260
2024-05-17 14:26:00,1172.0,1172.25,1171.0,1171.65,661
2024-05-17 14:27:00,1171.65,1171.65,1171.0,1171.25,239
2024-05-17 14:28:00,1171.25,1173.0,1171.25,1172.1,562
2024-05-17 14:29:00,1172.1,1172.3,1171.35,1171.35,949
2024-05-17 14:30:00,1171.35,1173.0,1171.35,1173.0,538
2024-05-17 14:31:00,1173.0,1174.9,1172.1,1173.95,2283
2024-05-17 14:32:00,1173.95,1175.0,1173.95,1174.35,675
2024-05-17 14:33:00,1174.35,1175.0,1173.5,1174.35,1416
2024-05-17 14:34:00,1174.1,1174.95,1173.75,1174.0,819
2024-05-17 14:35:00,1174.0,1175.0,1174.0,1174.4,394
2024-05-17 14:36:00,1174.4,1175.0,1174.4,1175.0,806
2024-05-17 14:37:00,1175.0,1177.9,1174.7,1175.3,5035
2024-05-17 14:38:00,1175.3,1177.8,1175.3,1176.55,2835
2024-05-17 14:39:00,1176.55,1176.9,1176.5,1176.7,1138
2024-05-17 14:40:00,1176.7,1176.7,1175.0,1175.0,2142
2024-05-17 14:41:00,1175.0,1176.0,1174.85,1175.25,852
2024-05-17 14:42:00,1175.25,1175.25,1172.5,1173.3,1158
2024-05-17 14:43:00,1173.3,1174.75,1173.3,1174.75,564
2024-05-17 14:44:00,1174.75,1175.0,1173.45,1173.45,425
2024-05-17 14:45:00,1174.15,1175.0,1173.05,1173.85,1363
2024-05-17 14:46:00,1174.05,1174.55,1173.85,1173.9,849
2024-05-17 14:47:00,1173.9,1175.0,1173.05,1175.0,1354
2024-05-17 14:48:00,1175.0,1177.3,1174.75,1177.3,2931
2024-05-17 14:49:00,1176.55,1177.3,1176.25,1176.85,866
2024-05-17 14:50:00,1176.45,1176.85,1176.45,1176.7,690
2024-05-17 14:51:00,1176.5,1176.5,1176.0,1176.5,743
2024-05-17 14:52:00,1176.5,1176.5,1174.5,1174.5,1631
2024-05-17 14:53:00,1174.5,1175.35,1174.2,1175.35,619
2024-05-17 14:54:00,1176.0,1176.5,1175.6,1176.5,698
2024-05-17 14:55:00,1176.5,1179.1,1172.6,1175.0,12887
2024-05-17 14:56:00,1175.1,1179.85,1175.1,1177.0,2865
2024-05-17 14:57:00,1177.0,1178.95,1176.0,1178.95,2104
2024-05-17 14:58:00,1178.25,1179.0,1176.9,1178.75,1149
2024-05-17 14:59:00,1177.95,1178.75,1177.55,1177.55,704
2024-05-17 15:00:00,1178.0,1181.0,1176.9,1181.0,7133
2024-05-17 15:01:00,1180.5,1188.4,1180.5,1186.0,7492
2024-05-17 15:02:00,1186.0,1187.4,1183.25,1187.1,6026
2024-05-17 15:03:00,1187.8,1189.8,1185.8,1189.8,4313
2024-05-17 15:04:00,1189.8,1190.0,1187.35,1190.0,6304
2024-05-17 15:05:00,1189.5,1196.0,1189.0,1194.45,15895
2024-05-17 15:06:00,1194.3,1194.95,1187.15,1193.3,8144
2024-05-17 15:07:00,1193.3,1196.95,1193.3,1194.6,4043
2024-05-17 15:08:00,1194.4,1198.0,1194.0,1196.05,4922
2024-05-17 15:09:00,1196.9,1197.9,1195.9,1196.35,4246
2024-05-17 15:10:00,1196.35,1200.0,1196.35,1197.65,13903
2024-05-17 15:11:00,1198.0,1199.0,1195.2,1197.9,5226
2024-05-17 15:12:00,1197.15,1198.0,1192.5,1193.15,7569
2024-05-17 15:13:00,1193.15,1193.9,1178.85,1182.9,32798
2024-05-17 15:14:00,1182.85,1182.85,1178.75,1180.0,10556
2024-05-17 15:15:00,1180.0,1195.25,1179.0,1193.25,13523
2024-05-17 15:16:00,1194.25,1196.9,1189.5,1192.8,9545
2024-05-17 15:17:00,1192.8,1194.35,1190.8,1191.7,4005
2024-05-17 15:18:00,1192.85,1195.35,1190.15,1192.1,8651
2024-05-17 15:19:00,1191.7,1194.9,1190.15,1194.15,7428
2024-05-17 15:20:00,1194.15,1194.75,1189.95,1193.4,12575
2024-05-17 15:21:00,1192.95,1193.95,1192.0,1193.8,2580
2024-05-17 15:22:00,1193.8,1195.95,1193.75,1195.15,2420
2024-05-17 15:23:00,1195.05,1195.9,1193.4,1194.0,2443
2024-05-17 15:24:00,1194.0,1194.95,1192.2,1192.95,4141
2024-05-17 15:25:00,1193.0,1193.0,1190.05,1192.0,3054
2024-05-17 15:26:00,1192.0,1193.7,1190.25,1191.7,3275
2024-05-17 15:27:00,1191.7,1194.35,1190.65,1193.0,2325
2024-05-17 15:28:00,1193.0,1193.0,1185.0,1187.8,2014
2024-05-17 15:29:00,1187.8,1197.0,1186.0,1197.0,4572
2024-05-18 09:15:00,1197.0,1200.0,1190.45,1192.45,2470
2024-05-18 09:16:00,1192.45,1199.5,1192.45,1199.4,742
2024-05-18 09:17:00,1199.0,1199.95,1195.3,1198.5,1201
2024-05-18 09:18:00,1198.5,1199.85,1195.7,1197.0,995
2024-05-18 09:19:00,1194.6,1197.6,1194.6,1196.85,828
2024-05-18 09:20:00,1196.85,1196.85,1190.45,1190.45,1835
2024-05-18 09:21:00,1191.95,1196.1,1190.55,1196.1,306
2024-05-18 09:22:00,1196.1,1200.0,1194.3,1200.0,682
2024-05-18 09:23:00,1200.0,1207.55,1195.7,1198.5,3682
2024-05-18 09:24:00,1200.0,1204.25,1200.0,1200.25,387
2024-05-18 09:25:00,1202.55,1206.95,1200.0,1205.65,540
2024-05-18 09:26:00,1206.95,1206.95,1200.0,1204.0,711
2024-05-18 09:27:00,1204.0,1204.7,1200.45,1200.45,1247
2024-05-18 09:28:00,1201.05,1201.5,1198.05,1198.15,488
2024-05-18 09:29:00,1198.15,1203.2,1198.15,1199.85,338
2024-05-18 09:30:00,1199.85,1200.0,1198.2,1198.2,127
2024-05-18 09:31:00,1198.2,1200.0,1195.05,1196.95,606
2024-05-18 09:32:00,1195.05,1197.45,1195.05,1197.45,239
2024-05-18 09:33:00,1197.45,1197.45,1195.2,1195.2,115
2024-05-18 09:34:00,1195.2,1199.9,1195.2,1199.0,600
2024-05-18 09:35:00,1199.0,1199.85,1196.9,1199.65,148
2024-05-18 09:36:00,1199.65,1199.7,1199.65,1199.7,59
2024-05-18 09:37:00,1199.7,1199.7,1197.65,1198.85,233
2024-05-18 09:38:00,1198.85,1199.8,1195.9,1196.1,859
2024-05-18 09:39:00,1196.0,1199.9,1196.0,1199.55,307
2024-05-18 09:40:00,1199.45,1199.45,1196.8,1198.65,73
2024-05-18 09:41:00,1198.65,1198.65,1195.5,1197.3,198
2024-05-18 09:42:00,1195.1,1198.85,1195.1,1196.3,393
2024-05-18 09:43:00,1196.3,1196.3,1196.3,1196.3,34
2024-05-18 09:44:00,1196.3,1199.4,1196.25,1196.65,276
2024-05-18 09:45:00,1199.2,1199.2,1196.25,1196.25,138
2024-05-18 09:46:00,1196.25,1197.95,1196.25,1196.25,170
2024-05-18 09:47:00,1196.25,1197.75,1196.25,1197.75,1
2024-05-18 09:48:00,1197.75,1197.75,1197.65,1197.65,73
2024-05-18 09:49:00,1197.9,1197.95,1196.6,1196.95,42
2024-05-18 09:50:00,1196.95,1197.75,1196.75,1197.75,24
2024-05-18 09:51:00,1197.75,1198.0,1197.75,1198.0,67
2024-05-18 09:52:00,1198.0,1198.0,1196.85,1197.9,55
2024-05-18 09:53:00,1197.9,1198.6,1197.9,1198.6,118
2024-05-18 09:54:00,1198.7,1198.75,1196.4,1196.4,344
2024-05-18 09:55:00,1196.4,1199.85,1196.4,1198.05,109
2024-05-18 09:56:00,1198.05,1198.95,1196.85,1198.0,89
2024-05-18 09:57:00,1198.0,1198.95,1196.75,1196.75,64
2024-05-18 09:58:00,1196.75,1198.0,1196.75,1198.0,159
2024-05-18 09:59:00,1198.0,1198.0,1195.1,1196.0,261
2024-05-18 11:30:00,1196.95,1211.0,1196.95,1201.65,632
2024-05-18 11:31:00,1201.65,1210.95,1201.65,1205.85,469
2024-05-18 11:32:00,1205.85,1205.85,1191.05,1194.5,942
2024-05-18 11:33:00,1194.5,1199.95,1191.8,1196.15,782
2024-05-18 11:34:00,1196.15,1196.15,1195.15,1195.15,26
2024-05-18 11:35:00,1195.15,1196.0,1192.6,1194.3,214
2024-05-18 11:36:00,1194.3,1197.9,1192.9,1197.4,150
2024-05-18 11:37:00,1197.4,1197.4,1193.05,1193.05,143
2024-05-18 11:38:00,1193.05,1196.3,1193.05,1196.3,98
2024-05-18 11:39:00,1196.3,1197.85,1193.0,1197.85,287
2024-05-18 11:40:00,1197.85,1199.5,1197.05,1197.05,37
2024-05-18 11:41:00,1197.05,1198.85,1195.5,1198.85,26
2024-05-18 11:42:00,1198.85,1198.85,1194.45,1194.45,137
2024-05-18 11:43:00,1194.45,1196.45,1193.05,1196.45,199
2024-05-18 11:44:00,1196.45,1198.65,1195.6,1198.6,190
2024-05-18 11:45:00,1198.6,1199.55,1193.0,1199.55,855
2024-05-18 11:46:00,1199.55,1199.55,1195.35,1198.45,18
