date,open,high,low,close,volume
2024-05-23 11:25:00,922.75,922.85,922.75,922.85,100
2024-05-23 11:26:00,922.85,922.85,922.15,922.15,17
2024-05-23 11:27:00,922.15,922.2,922.15,922.2,3
2024-05-23 11:28:00,922.2,922.2,922.05,922.05,10
2024-05-23 11:29:00,922.05,922.9,921.7,922.9,247
2024-05-23 11:30:00,922.9,923.2,922.9,923.2,6
2024-05-23 11:31:00,923.2,923.4,923.2,923.2,29
2024-05-23 11:32:00,923.2,923.95,923.2,923.95,44
2024-05-23 11:33:00,923.95,923.95,923.95,923.95,16
2024-05-23 11:34:00,923.95,923.95,923.05,923.05,3
2024-05-23 11:35:00,923.05,923.05,923.05,923.05,15
2024-05-23 11:36:00,923.05,923.05,923.05,923.05,1
2024-05-23 11:37:00,923.05,923.05,923.05,923.05,5
2024-05-23 11:38:00,923.05,923.5,923.05,923.5,25
2024-05-23 11:39:00,923.5,923.5,922.45,922.45,171
2024-05-23 11:40:00,922.45,923.15,921.65,921.65,153
2024-05-23 11:41:00,921.65,922.8,921.65,922.8,222
2024-05-23 11:42:00,922.8,922.8,922.0,922.45,211
2024-05-23 11:43:00,921.25,921.25,921.1,921.1,377
2024-05-23 11:44:00,921.1,921.1,921.1,921.1,4
2024-05-23 11:45:00,921.1,921.1,921.1,921.1,2
2024-05-23 11:46:00,921.1,921.1,921.1,921.1,0
2024-05-23 11:47:00,921.1,921.1,921.1,921.1,18
2024-05-23 11:48:00,921.1,921.1,921.1,921.1,8
2024-05-23 11:49:00,921.1,921.1,921.1,921.1,0
2024-05-23 11:50:00,921.1,921.75,921.1,921.75,3
2024-05-23 11:51:00,921.1,921.3,919.25,919.25,1104
2024-05-23 11:52:00,919.25,919.25,919.0,919.25,755
2024-05-23 11:53:00,919.25,919.25,918.85,918.85,99
2024-05-23 11:54:00,918.85,918.85,918.85,918.85,0
2024-05-23 11:55:00,918.85,920.35,918.85,920.35,50
2024-05-23 11:56:00,920.7,922.8,920.7,922.8,542
2024-05-23 11:57:00,922.8,923.45,921.55,922.25,181
2024-05-23 11:58:00,922.2,922.8,922.2,922.8,62
2024-05-23 11:59:00,922.8,922.8,921.7,921.7,46
2024-05-23 12:00:00,921.7,921.7,921.7,921.7,6
2024-05-23 12:01:00,921.7,921.7,921.7,921.7,0
2024-05-23 12:02:00,921.7,922.7,921.7,922.7,50
2024-05-23 12:03:00,922.7,922.7,921.65,922.25,13
2024-05-23 12:04:00,922.25,922.25,922.25,922.25,10
2024-05-23 12:05:00,922.25,922.25,922.25,922.25,0
2024-05-23 12:06:00,922.25,922.25,922.25,922.25,0
2024-05-23 12:07:00,922.25,922.25,922.25,922.25,0
2024-05-23 12:08:00,922.25,922.25,922.25,922.25,0
2024-05-23 12:09:00,922.25,922.5,921.5,921.5,32
2024-05-23 12:10:00,921.5,921.5,921.1,921.1,27
2024-05-23 12:11:00,921.1,921.1,921.1,921.1,0
2024-05-23 12:12:00,921.1,921.15,921.1,921.15,9
2024-05-23 12:13:00,921.15,921.15,921.15,921.15,0
2024-05-23 12:14:00,921.15,921.2,921.15,921.2,10
2024-05-23 12:15:00,921.2,922.05,921.1,921.15,133
2024-05-23 12:16:00,921.15,921.15,921.15,921.15,0
2024-05-23 12:17:00,922.15,922.15,922.15,922.15,20
2024-05-23 12:18:00,922.15,922.15,922.15,922.15,0
2024-05-23 12:19:00,922.15,922.25,921.3,922.25,33
2024-05-23 12:20:00,922.25,922.25,922.25,922.25,0
2024-05-23 12:21:00,922.25,922.7,921.55,921.75,101
2024-05-23 12:22:00,921.75,922.8,921.75,922.8,35
2024-05-23 12:23:00,922.8,922.8,922.75,922.75,17
2024-05-23 12:24:00,922.75,922.75,922.75,922.75,0
2024-05-23 12:25:00,922.75,922.75,922.75,922.75,0
2024-05-23 12:26:00,922.75,922.75,922.75,922.75,0
2024-05-23 12:27:00,922.75,922.75,921.05,921.05,326
2024-05-23 12:28:00,921.05,922.05,921.05,922.05,17
2024-05-23 12:29:00,922.05,922.05,921.45,921.45,5
2024-05-23 12:30:00,921.45,922.45,921.45,922.0,14
2024-05-23 12:31:00,922.0,922.1,922.0,922.1,16
2024-05-23 12:32:00,922.1,922.75,922.1,922.75,2
2024-05-23 12:33:00,922.75,922.75,922.75,922.75,16
2024-05-23 12:34:00,922.7,922.7,921.05,921.05,598
2024-05-23 12:35:00,921.05,922.45,921.05,922.45,100
2024-05-23 12:36:00,922.45,922.45,921.65,921.65,51
2024-05-23 12:37:00,921.65,921.65,921.65,921.65,0
2024-05-23 12:38:00,921.65,922.35,921.65,922.35,1
2024-05-23 12:39:00,922.35,923.4,922.35,923.35,524
2024-05-23 12:40:00,923.35,923.35,923.3,923.35,19
2024-05-23 12:41:00,923.35,923.35,922.55,922.65,54
2024-05-23 12:42:00,922.65,923.35,922.65,923.35,20
2024-05-23 12:43:00,923.3,923.3,923.0,923.0,27
2024-05-23 12:44:00,923.0,923.25,921.9,921.9,20
2024-05-23 12:45:00,921.9,921.9,921.7,921.7,10
2024-05-23 12:46:00,921.7,921.7,921.7,921.7,0
2024-05-23 12:47:00,921.7,922.4,921.7,922.4,1
2024-05-23 12:48:00,922.4,922.4,921.8,921.8,27
2024-05-23 12:49:00,921.8,922.45,921.8,922.45,8
2024-05-23 12:50:00,922.45,922.55,921.4,921.4,101
2024-05-23 12:51:00,922.7,922.7,922.7,922.7,24
2024-05-23 12:52:00,922.7,922.8,921.85,922.8,12
2024-05-23 12:53:00,922.8,922.8,921.4,921.4,55
2024-05-23 12:54:00,921.4,921.4,921.05,921.05,55
2024-05-23 12:55:00,921.05,921.15,921.05,921.15,0
2024-05-23 12:56:00,921.15,922.5,921.15,922.5,86
2024-05-23 12:57:00,922.6,922.8,922.45,922.8,44
2024-05-23 12:58:00,922.8,922.8,922.45,922.45,15
2024-05-23 12:59:00,922.45,922.5,922.45,922.5,1
2024-05-23 13:00:00,922.5,922.6,922.5,922.6,11
2024-05-23 13:01:00,922.6,922.75,922.6,922.75,251
2024-05-23 13:02:00,922.75,922.75,922.05,922.05,32
2024-05-23 13:03:00,922.05,922.05,922.05,922.05,11
2024-05-23 13:04:00,922.05,922.05,922.0,922.0,4
2024-05-23 13:05:00,922.0,922.05,921.25,921.25,70
2024-05-23 13:06:00,921.85,922.05,921.85,921.85,92
2024-05-23 13:07:00,921.85,922.25,921.85,922.25,29
2024-05-23 13:08:00,922.25,922.25,921.85,922.0,73
2024-05-23 13:09:00,922.5,922.7,921.85,922.7,13
2024-05-23 13:10:00,922.7,922.7,921.85,921.85,27
2024-05-23 13:11:00,921.85,922.6,921.85,922.6,1
2024-05-23 13:12:00,922.6,922.8,922.6,922.8,265
2024-05-23 13:13:00,922.8,922.8,921.85,921.85,164
2024-05-23 13:14:00,921.85,922.0,921.85,922.0,0
2024-05-23 13:15:00,922.0,922.35,922.0,922.35,11
2024-05-23 13:16:00,922.75,922.8,922.75,922.8,275
2024-05-23 13:17:00,922.8,922.8,920.8,920.8,420
2024-05-23 13:18:00,920.8,920.8,920.8,920.8,0
2024-05-23 13:19:00,920.8,922.05,920.8,922.05,5
2024-05-23 13:20:00,922.05,922.6,922.05,922.4,108
2024-05-23 13:21:00,922.4,922.6,922.4,922.6,34
2024-05-23 13:22:00,922.6,922.6,922.55,922.6,17
2024-05-23 13:23:00,921.8,921.8,921.1,921.1,54
2024-05-23 13:24:00,921.1,922.05,921.1,922.05,1
2024-05-23 13:25:00,922.05,922.05,921.5,921.5,7
2024-05-23 13:26:00,921.5,921.5,921.5,921.5,0
2024-05-23 13:27:00,921.5,921.5,921.5,921.5,10
2024-05-23 13:28:00,921.5,921.5,921.5,921.5,1
2024-05-23 13:29:00,921.5,922.55,921.5,922.55,121
2024-05-23 13:30:00,922.55,922.55,922.45,922.45,29
2024-05-23 13:31:00,922.45,922.5,922.45,922.5,25
2024-05-23 13:32:00,922.5,922.5,922.5,922.5,19
2024-05-23 13:33:00,922.5,922.5,922.5,922.5,0
2024-05-23 13:34:00,922.5,922.5,921.1,921.1,116
2024-05-23 13:35:00,921.1,921.1,921.1,921.1,0
2024-05-23 13:36:00,921.1,922.05,921.1,922.05,20
2024-05-23 13:37:00,922.05,922.05,921.4,922.05,60
2024-05-23 13:38:00,922.05,922.05,922.05,922.05,8
2024-05-23 13:39:00,922.05,922.35,922.05,922.35,2
2024-05-23 13:40:00,922.35,922.35,921.3,921.3,14
2024-05-23 13:41:00,921.3,921.3,921.3,921.3,0
2024-05-23 13:42:00,921.3,921.3,921.3,921.3,0
2024-05-23 13:43:00,921.3,921.3,921.3,921.3,0
2024-05-23 13:44:00,921.3,921.3,921.3,921.3,0
