date,open,high,low,close,volume
2024-05-13 13:51:00,29024.0,29024.0,28984.95,28984.95,21
2024-05-13 13:52:00,28984.95,28991.0,28940.0,28959.8,146
2024-05-13 13:53:00,28959.8,29002.85,28950.15,28958.4,54
2024-05-13 13:54:00,28958.35,28985.0,28944.0,28944.0,22
2024-05-13 13:55:00,28944.0,28951.45,28944.0,28951.45,1
2024-05-13 13:56:00,28951.45,28951.8,28951.45,28951.8,8
2024-05-13 13:57:00,28951.8,29001.0,28931.0,28931.0,71
2024-05-13 13:58:00,28931.0,28985.0,28931.0,28954.55,30
2024-05-13 13:59:00,28954.55,28954.55,28953.95,28953.95,1
2024-05-13 14:00:00,28953.95,28953.95,28938.55,28938.55,10
2024-05-13 14:01:00,28938.55,28999.9,28938.55,28999.9,18
2024-05-13 14:02:00,28999.9,28999.9,28999.9,28999.9,0
2024-05-13 14:03:00,28999.7,28999.7,28999.7,28999.7,19
2024-05-13 14:04:00,28999.7,29000.0,28950.0,28985.0,48
2024-05-13 14:05:00,28985.0,28999.75,28950.0,28954.05,14
2024-05-13 14:06:00,28954.05,28979.2,28951.3,28979.2,17
2024-05-13 14:07:00,28979.2,28979.2,28979.2,28979.2,0
2024-05-13 14:08:00,28979.2,28979.2,28929.6,28929.6,2
2024-05-13 14:09:00,28929.6,28929.6,28925.0,28925.0,2
2024-05-13 14:10:00,28925.0,28925.0,28915.0,28925.0,6
2024-05-13 14:11:00,28925.0,28935.1,28925.0,28935.1,0
2024-05-13 14:12:00,28935.1,28935.1,28935.1,28935.1,6
2024-05-13 14:13:00,28935.1,28977.25,28935.1,28977.25,4
2024-05-13 14:14:00,28980.9,28982.0,28943.95,28943.95,14
2024-05-13 14:15:00,28943.95,28943.95,28943.95,28943.95,2
2024-05-13 14:16:00,28943.95,28986.3,28943.95,28951.25,40
2024-05-13 14:17:00,28951.25,28951.25,28951.25,28951.25,0
2024-05-13 14:18:00,28951.25,28951.25,28900.0,28900.0,24
2024-05-13 14:19:00,28900.0,28943.65,28900.0,28943.65,3
2024-05-13 14:20:00,28943.65,28943.65,28876.65,28876.65,15
2024-05-13 14:21:00,28876.65,28876.65,28876.65,28876.65,0
2024-05-13 14:22:00,28876.65,28937.15,28876.65,28937.15,1
2024-05-13 14:23:00,28937.15,28937.15,28937.15,28937.15,0
2024-05-13 14:24:00,28937.15,28937.15,28937.15,28937.15,0
2024-05-13 14:25:00,28937.15,28953.95,28921.35,28921.35,42
2024-05-13 14:26:00,28921.35,28984.9,28916.9,28926.5,48
2024-05-13 14:27:00,28926.5,28926.5,28901.25,28901.25,12
2024-05-13 14:28:00,28901.25,28901.25,28901.25,28901.25,0
2024-05-13 14:29:00,28901.25,28984.95,28901.25,28904.6,17
2024-05-13 14:30:00,28904.6,28999.0,28904.6,28923.05,29
2024-05-13 14:31:00,28923.05,28923.05,28900.0,28900.0,42
2024-05-13 14:32:00,28900.0,28900.0,28900.0,28900.0,0
2024-05-13 14:33:00,28900.0,28906.55,28900.0,28906.55,6
2024-05-13 14:34:00,28906.55,28906.55,28906.55,28906.55,0
2024-05-13 14:35:00,28906.55,28908.65,28900.0,28900.95,15
2024-05-13 14:36:00,28900.95,28900.95,28900.95,28900.95,0
2024-05-13 14:37:00,28900.95,28940.95,28900.95,28940.95,2
2024-05-13 14:38:00,28940.95,28940.95,28940.95,28940.95,0
2024-05-13 14:39:00,28940.95,28940.95,28940.95,28940.95,0
2024-05-13 14:40:00,28939.25,28969.45,28887.3,28887.3,40
2024-05-13 14:41:00,28887.3,28938.45,28887.3,28938.45,12
2024-05-13 14:42:00,28938.45,28939.3,28905.15,28905.15,17
2024-05-13 14:43:00,28905.15,28979.2,28900.0,28909.2,68
2024-05-13 14:44:00,28909.2,28998.85,28900.0,28923.1,44
2024-05-13 14:45:00,28923.1,28923.1,28923.05,28923.05,1
2024-05-13 14:46:00,28923.05,29000.0,28903.8,28907.55,130
2024-05-13 14:47:00,28907.55,28931.95,28899.0,28899.95,11
2024-05-13 14:48:00,28899.95,29000.0,28899.0,28900.0,39
2024-05-13 14:49:00,28900.0,28927.75,28886.2,28897.5,30
2024-05-13 14:50:00,28897.5,28899.95,28897.5,28899.95,1
2024-05-13 14:51:00,28899.95,28900.0,28899.95,28900.0,3
2024-05-13 14:52:00,28900.0,28900.0,28900.0,28900.0,2
2024-05-13 14:53:00,28900.0,28900.0,28899.95,28899.95,1
2024-05-13 14:54:00,28899.95,28967.95,28868.05,28868.05,21
2024-05-13 14:55:00,28868.05,28899.5,28868.05,28899.5,1
2024-05-13 14:56:00,28899.5,28969.45,28890.0,28890.0,19
2024-05-13 14:57:00,28890.0,28890.0,28890.0,28890.0,1
2024-05-13 14:58:00,28890.0,28900.0,28870.7,28900.0,3
2024-05-13 14:59:00,28900.0,29000.05,28861.8,28861.8,128
2024-05-13 15:00:00,28899.95,28971.1,28899.0,28900.0,79
2024-05-13 15:01:00,28866.55,28900.0,28863.7,28900.0,5
2024-05-13 15:02:00,28865.0,28984.95,28865.0,28900.0,61
2024-05-13 15:03:00,28900.0,28900.0,28899.95,28899.95,3
2024-05-13 15:04:00,28899.95,28900.0,28899.95,28900.0,4
2024-05-13 15:05:00,28876.15,28934.85,28876.15,28900.0,72
2024-05-13 15:06:00,28900.0,28908.2,28881.7,28881.7,4
2024-05-13 15:07:00,28881.7,28935.2,28881.7,28900.0,39
2024-05-13 15:08:00,28900.0,28974.55,28875.05,28900.0,36
2024-05-13 15:09:00,28900.0,28900.0,28850.0,28850.0,2
2024-05-13 15:10:00,28850.0,29000.0,28850.0,28900.0,175
2024-05-13 15:11:00,28900.0,29019.65,28900.0,28900.0,147
2024-05-13 15:12:00,28900.0,28981.75,28868.05,28868.05,56
2024-05-13 15:13:00,28868.05,28900.0,28868.05,28900.0,5
2024-05-13 15:14:00,28900.0,28900.0,28900.0,28900.0,34
2024-05-13 15:15:00,28900.0,28900.0,28900.0,28900.0,37
2024-05-13 15:16:00,28900.0,28900.0,28900.0,28900.0,3
2024-05-13 15:17:00,28900.0,28900.05,28900.0,28900.0,111
2024-05-13 15:18:00,28900.0,28900.0,28900.0,28900.0,3
2024-05-13 15:19:00,28900.0,29024.7,28900.0,28900.0,187
2024-05-13 15:20:00,28899.95,28999.0,28899.95,28900.0,52
2024-05-13 15:21:00,28900.0,28930.4,28895.8,28899.0,20
2024-05-13 15:22:00,28899.0,28899.0,28861.05,28861.05,4
2024-05-13 15:23:00,28899.0,29000.05,28890.8,28890.8,70
2024-05-13 15:24:00,28899.05,28969.6,28899.05,28969.15,10
2024-05-13 15:25:00,28969.15,28969.65,28900.0,28900.0,22
2024-05-13 15:26:00,28900.0,28900.0,28899.05,28900.0,7
2024-05-13 15:27:00,28969.0,28969.0,28899.95,28900.0,23
2024-05-13 15:28:00,28900.0,28900.0,28900.0,28900.0,7
2024-05-13 15:29:00,28900.0,28900.0,28861.0,28880.0,11
2024-05-14 09:15:00,28927.85,29199.0,28726.0,29090.35,12
2024-05-14 09:16:00,29090.35,29090.35,29090.35,29090.35,0
2024-05-14 09:17:00,29090.35,29090.35,29090.0,29090.0,6
2024-05-14 09:18:00,29090.0,29090.0,29090.0,29090.0,0
2024-05-14 09:19:00,29090.0,29090.0,28834.45,29038.85,23
2024-05-14 09:20:00,29038.85,29038.85,28836.3,28836.3,7
2024-05-14 09:21:00,29029.95,29029.95,28842.2,29028.65,5
2024-05-14 09:22:00,29028.65,29028.65,29019.8,29019.8,6
2024-05-14 09:23:00,29019.8,29019.8,28859.1,29015.25,4
2024-05-14 09:24:00,29015.25,29159.95,29010.0,29159.95,110
2024-05-14 09:25:00,29159.95,29232.0,29159.95,29232.0,80
2024-05-14 09:26:00,29232.0,29285.9,29171.65,29200.1,15
2024-05-14 09:27:00,29200.1,29200.1,29059.2,29059.2,45
2024-05-14 09:28:00,29059.2,29059.3,29059.2,29059.3,2
2024-05-14 09:29:00,29059.3,29145.6,29059.3,29102.4,27
2024-05-14 09:30:00,29102.4,29102.4,29102.4,29102.4,0
2024-05-14 09:31:00,29178.45,29178.45,29085.05,29085.05,3
2024-05-14 09:32:00,29085.05,29178.05,29085.05,29178.05,12
2024-05-14 09:33:00,29275.1,29275.1,29105.0,29105.0,46
2024-05-14 09:34:00,29223.4,29223.4,29150.9,29150.9,30
2024-05-14 09:35:00,29150.9,29150.9,29150.9,29150.9,0
2024-05-14 09:36:00,29150.9,29150.9,29150.9,29150.9,0
2024-05-14 09:37:00,29150.9,29150.9,29150.9,29150.9,0
2024-05-14 09:38:00,29150.9,29150.9,29150.9,29150.9,0
2024-05-14 09:39:00,29150.9,29150.9,29096.0,29096.0,21
2024-05-14 09:40:00,29100.1,29137.95,29060.0,29137.95,9
2024-05-14 09:41:00,29137.95,29137.95,29100.0,29100.0,11
2024-05-14 09:42:00,29100.0,29100.0,29100.0,29100.0,6
2024-05-14 09:43:00,29100.0,29100.0,29100.0,29100.0,0
2024-05-14 09:44:00,29100.0,29100.0,29057.55,29057.55,3
2024-05-14 09:45:00,29057.55,29057.55,29057.55,29057.55,0
2024-05-14 09:46:00,29057.55,29057.55,29057.55,29057.55,0
2024-05-14 09:47:00,29057.55,29057.55,29057.55,29057.55,0
2024-05-14 09:48:00,29057.55,29060.0,29057.55,29060.0,1
2024-05-14 09:49:00,29060.0,29100.0,29060.0,29100.0,1
2024-05-14 09:50:00,29100.0,29100.0,29100.0,29100.0,0
2024-05-14 09:51:00,29100.0,29100.0,29100.0,29100.0,0
2024-05-14 09:52:00,29100.0,29100.0,29100.0,29100.0,0
2024-05-14 09:53:00,29100.0,29100.0,29100.0,29100.0,0
2024-05-14 09:54:00,29100.0,29100.0,29100.0,29100.0,1
2024-05-14 09:55:00,29100.0,29100.0,29100.0,29100.0,1
2024-05-14 09:56:00,29100.0,29127.25,29100.0,29127.25,1
2024-05-14 09:57:00,29127.25,29127.25,29127.25,29127.25,0
2024-05-14 09:58:00,29127.25,29127.25,29127.25,29127.25,0
2024-05-14 10:00:00,29148.0,29150.0,29070.15,29070.15,10
2024-05-14 10:01:00,29199.9,29199.9,29100.1,29100.1,1141
2024-05-14 10:02:00,29130.9,29130.9,29130.9,29130.9,1
2024-05-14 10:03:00,29130.9,29130.9,29130.9,29130.9,1
2024-05-14 10:04:00,29130.95,29130.95,29102.95,29102.95,6
2024-05-14 10:05:00,29102.95,29102.95,29078.55,29078.55,8
2024-05-14 10:06:00,29078.55,29078.55,29078.55,29078.55,0
2024-05-14 10:07:00,29078.55,29078.55,29078.55,29078.55,0
2024-05-14 10:08:00,29078.55,29100.0,29078.55,29100.0,4
2024-05-14 10:09:00,29100.0,29100.0,29100.0,29100.0,2
2024-05-14 10:10:00,29100.0,29100.0,29029.05,29084.55,8
2024-05-14 10:11:00,29084.55,29090.9,29084.55,29090.9,2
2024-05-14 10:12:00,29090.9,29100.0,29090.9,29100.0,2
2024-05-14 10:13:00,29100.0,29100.0,29017.9,29098.4,19
2024-05-14 10:14:00,29040.95,29100.0,29018.0,29098.15,18
2024-05-14 10:15:00,29098.15,29098.15,29088.0,29088.0,3
2024-05-14 10:16:00,29088.0,29100.0,29088.0,29100.0,2
2024-05-14 10:17:00,29100.0,29100.0,29099.95,29099.95,3
2024-05-14 10:18:00,29099.95,29100.0,29099.95,29100.0,1
2024-05-14 10:19:00,29100.0,29100.0,29100.0,29100.0,9
2024-05-14 10:20:00,29100.0,29100.0,29077.2,29097.9,4
2024-05-14 10:21:00,29097.9,29100.0,29097.9,29100.0,2
2024-05-14 10:22:00,29100.0,29100.0,29100.0,29100.0,3
2024-05-14 10:23:00,29100.0,29100.0,29036.0,29100.0,6
2024-05-14 10:24:00,29100.0,29100.0,29018.1,29048.1,7
2024-05-14 10:25:00,29048.1,29100.0,29017.85,29098.2,3
2024-05-14 10:26:00,29098.15,29100.0,29098.15,29100.0,3
2024-05-14 10:27:00,29100.0,29100.0,29100.0,29100.0,6
2024-05-14 10:28:00,29100.0,29100.0,29100.0,29100.0,3
2024-05-14 10:29:00,29100.0,29100.0,29100.0,29100.0,2
2024-05-14 10:30:00,29100.0,29126.0,29100.0,29100.0,4
2024-05-14 10:31:00,29100.0,29100.0,29100.0,29100.0,4
2024-05-14 10:32:00,29100.0,29100.0,28991.4,29084.35,22
2024-05-14 10:33:00,29084.35,29088.75,28987.5,29083.25,5
2024-05-14 10:34:00,29083.25,29099.9,29083.25,29099.9,3
2024-05-14 10:35:00,29100.0,29100.0,29100.0,29100.0,3
2024-05-14 10:36:00,29100.0,29102.0,29100.0,29102.0,3
2024-05-14 10:37:00,29102.0,29102.0,29100.0,29100.0,1
2024-05-14 10:38:00,29100.0,29100.0,29075.7,29075.7,6
2024-05-14 10:39:00,29075.7,29100.0,29075.7,29100.0,2
2024-05-14 10:40:00,29100.0,29100.0,29100.0,29100.0,2
2024-05-14 10:41:00,29100.0,29167.35,29066.15,29167.35,58
2024-05-14 10:42:00,29167.35,29175.05,29059.3,29059.3,695
2024-05-14 10:43:00,29059.3,29101.3,29059.3,29101.3,2
2024-05-14 10:44:00,29101.3,29101.3,29101.3,29101.3,0
2024-05-14 10:45:00,29101.3,29101.3,29101.3,29101.3,0
2024-05-14 10:47:00,29101.3,29101.3,29097.7,29097.7,4
2024-05-14 10:48:00,29097.7,29165.85,29097.7,29100.0,7
2024-05-14 10:49:00,29100.0,29138.5,29100.0,29138.5,1
2024-05-14 10:50:00,29138.5,29138.5,29138.5,29138.5,0
2024-05-14 10:51:00,29138.5,29138.5,29100.0,29126.5,15
2024-05-14 10:52:00,29126.5,29126.5,29126.5,29126.5,0
2024-05-14 10:53:00,29126.5,29126.5,29126.5,29126.5,0
2024-05-14 10:54:00,29126.5,29126.5,29126.5,29126.5,0
2024-05-14 10:55:00,29126.5,29126.5,29126.5,29126.5,0
2024-05-14 10:56:00,29126.5,29126.5,29126.5,29126.5,0
2024-05-14 10:57:00,29126.5,29126.5,29126.5,29126.5,0
2024-05-14 10:58:00,29126.5,29126.5,29060.55,29060.55,2
2024-05-14 10:59:00,29060.55,29060.55,29039.3,29039.3,2
2024-05-14 11:00:00,29039.3,29126.45,29030.0,29031.35,31
2024-05-14 11:01:00,29031.35,29105.6,29031.35,29105.6,1
2024-05-14 11:02:00,29105.6,29105.6,29105.6,29105.6,1
2024-05-14 11:03:00,29105.6,29105.6,29050.65,29050.65,2
2024-05-14 11:04:00,29050.65,29050.65,29050.65,29050.65,0
2024-05-14 11:05:00,29050.65,29050.65,29050.65,29050.65,0
2024-05-14 11:06:00,29050.65,29050.65,29050.65,29050.65,0
2024-05-14 11:08:00,29050.65,29050.65,29050.65,29050.65,0
2024-05-14 11:10:00,29050.65,29100.0,29050.65,29100.0,1
2024-05-14 11:11:00,29050.05,29050.05,29044.25,29044.25,16
2024-05-14 11:12:00,29044.25,29349.9,29044.25,29047.85,193
2024-05-14 11:13:00,29066.6,29066.6,29066.6,29066.6,1
2024-05-14 11:14:00,29100.0,29160.25,29100.0,29115.25,18
2024-05-14 11:15:00,29115.25,29115.25,29115.25,29115.25,0
2024-05-14 11:16:00,29115.25,29115.25,29115.25,29115.25,0
2024-05-14 11:17:00,29115.25,29115.25,29115.25,29115.25,0
2024-05-14 11:18:00,29115.25,29115.25,29115.25,29115.25,0
2024-05-14 11:19:00,29115.25,29115.25,29115.25,29115.25,0
2024-05-14 11:20:00,29115.25,29115.25,29115.25,29115.25,0
2024-05-14 11:22:00,29115.25,29129.9,29115.0,29129.9,4
2024-05-14 11:23:00,29129.9,29137.5,29129.9,29137.5,1
2024-05-14 11:24:00,29137.5,29137.5,29137.5,29137.5,0
2024-05-14 11:25:00,29135.0,29135.0,29135.0,29135.0,3
2024-05-14 11:26:00,29135.0,29135.0,29135.0,29135.0,0
2024-05-14 11:27:00,29135.0,29135.0,29103.95,29103.95,6
2024-05-14 11:28:00,29103.95,29103.95,29103.95,29103.95,0
2024-05-14 11:29:00,29103.95,29103.95,29070.0,29070.0,40
2024-05-14 11:30:00,29070.0,29070.0,29070.0,29070.0,0
2024-05-14 11:31:00,29070.0,29103.9,29070.0,29103.9,1
2024-05-14 11:32:00,29103.9,29103.9,29103.9,29103.9,0
2024-05-14 11:34:00,29103.9,29103.9,29103.9,29103.9,0
2024-05-14 11:36:00,29103.9,29103.9,29103.9,29103.9,0
2024-05-14 11:37:00,29103.9,29103.9,29103.9,29103.9,0
2024-05-14 11:38:00,29103.9,29103.9,29103.9,29103.9,0
2024-05-14 11:39:00,29103.9,29103.9,29103.9,29103.9,0
2024-05-14 11:42:00,29103.85,29103.85,29103.85,29103.85,1
2024-05-14 11:43:00,29103.85,29103.85,29103.85,29103.85,0
2024-05-14 11:45:00,29103.85,29103.85,29103.85,29103.85,0
2024-05-14 11:47:00,29103.85,29103.85,29103.85,29103.85,0
2024-05-14 11:49:00,29103.85,29103.85,29103.7,29103.7,1
2024-05-14 11:50:00,29103.7,29103.7,29103.7,29103.7,0
2024-05-14 11:51:00,29103.7,29103.7,29103.7,29103.7,0
2024-05-14 11:52:00,29103.7,29103.7,29103.7,29103.7,0
2024-05-14 11:53:00,29103.7,29103.7,29103.7,29103.7,1
2024-05-14 11:54:00,29103.7,29103.7,29103.7,29103.7,0
2024-05-14 11:55:00,29103.7,29103.7,29103.7,29103.7,1
2024-05-14 11:56:00,29103.7,29103.7,29103.0,29103.0,1
2024-05-14 11:57:00,29103.0,29103.0,29100.0,29100.0,7
2024-05-14 11:59:00,29100.0,29100.0,29100.0,29100.0,1
2024-05-14 12:01:00,29100.0,29100.0,29100.0,29100.0,0
2024-05-14 12:03:00,29100.0,29132.15,29070.0,29070.0,179
2024-05-14 12:04:00,29070.0,29100.0,29070.0,29100.0,2
2024-05-14 12:06:00,29100.0,29100.0,29100.0,29100.0,0
2024-05-14 12:07:00,29100.0,29100.0,29100.0,29100.0,0
2024-05-14 12:08:00,29100.0,29170.8,29070.1,29119.05,52
2024-05-14 12:09:00,29119.05,29149.15,29100.0,29100.0,27
2024-05-14 12:10:00,29100.0,29100.0,29044.1,29044.1,10
2024-05-14 12:11:00,29044.1,29044.1,28980.0,29000.0,38
2024-05-14 12:12:00,29047.05,29047.05,29000.0,29000.0,6
2024-05-14 12:13:00,29000.0,29000.0,28999.0,29000.0,60
2024-05-14 12:14:00,29000.0,29003.25,29000.0,29000.0,102
2024-05-14 12:15:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 12:16:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 12:18:00,29000.0,29000.0,28998.6,28998.6,23
2024-05-14 12:19:00,28998.6,29000.0,28998.6,29000.0,2
2024-05-14 12:20:00,28980.0,28980.0,28980.0,28980.0,4
2024-05-14 12:21:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 12:22:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 12:23:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 12:24:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 12:25:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 12:27:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 12:28:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 12:29:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 12:32:00,28980.0,28980.0,28950.0,28950.0,10
2024-05-14 12:33:00,28950.0,28950.0,28950.0,28950.0,0
2024-05-14 12:34:00,28950.0,28950.0,28950.0,28950.0,0
2024-05-14 12:35:00,28950.0,28950.0,28950.0,28950.0,0
2024-05-14 12:37:00,28950.0,28950.0,28950.0,28950.0,0
2024-05-14 12:39:00,28950.0,28950.0,28950.0,28950.0,0
2024-05-14 12:40:00,28950.0,28950.0,28950.0,28950.0,0
2024-05-14 12:41:00,28950.0,28950.0,28950.0,28950.0,0
2024-05-14 12:42:00,28999.95,28999.95,28999.95,28999.95,1
2024-05-14 12:43:00,28950.0,28950.0,28950.0,28950.0,2
2024-05-14 12:44:00,28950.0,28999.95,28950.0,28999.95,1
2024-05-14 12:45:00,28999.95,28999.95,28999.95,28999.95,0
2024-05-14 12:46:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 12:47:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 12:48:00,29000.0,29000.0,28935.85,28935.85,0
2024-05-14 12:49:00,28935.85,28935.85,28935.85,28935.85,13
2024-05-14 12:50:00,28935.85,28935.85,28935.7,28935.7,1
2024-05-14 12:51:00,28923.1,28923.1,28923.1,28923.1,9
2024-05-14 12:52:00,28923.1,28923.1,28923.1,28923.1,0
2024-05-14 12:53:00,28999.8,28999.8,28999.75,28999.75,2
2024-05-14 12:54:00,28999.75,28999.75,28999.75,28999.75,1
2024-05-14 12:55:00,28999.75,28999.75,28924.1,28924.1,2
2024-05-14 12:56:00,28923.1,28923.1,28923.1,28923.1,28
2024-05-14 12:57:00,28923.0,28923.0,28923.0,28923.0,0
2024-05-14 12:58:00,28923.0,28923.0,28923.0,28923.0,2
2024-05-14 12:59:00,28923.0,28923.0,28923.0,28923.0,0
2024-05-14 13:00:00,28923.0,28999.9,28923.0,28999.9,3
2024-05-14 13:01:00,28926.9,28926.9,28926.9,28926.9,1
2024-05-14 13:02:00,28926.9,28926.9,28926.9,28926.9,0
2024-05-14 13:03:00,29050.0,29050.0,29050.0,29050.0,140
2024-05-14 13:04:00,29050.0,29050.0,29000.0,29000.0,1
2024-05-14 13:05:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 13:06:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 13:09:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:12:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:13:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 13:14:00,29000.0,29000.0,29000.0,29000.0,3
2024-05-14 13:15:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:17:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 13:18:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 13:19:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:20:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:21:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:22:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:23:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:24:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:25:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:27:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:29:00,29000.0,29000.0,28972.9,28972.9,33
2024-05-14 13:30:00,28972.9,28972.9,28960.15,28960.15,1
2024-05-14 13:31:00,28960.15,28960.15,28960.15,28960.15,0
2024-05-14 13:32:00,28960.15,28960.15,28960.15,28960.15,0
2024-05-14 13:33:00,28960.15,28960.15,28960.15,28960.15,0
2024-05-14 13:35:00,28960.15,28960.15,28960.15,28960.15,0
2024-05-14 13:37:00,28960.15,28960.15,28960.15,28960.15,0
2024-05-14 13:38:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 13:40:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:43:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:44:00,28998.0,28998.0,28998.0,28998.0,1
2024-05-14 13:45:00,28998.0,28998.0,28998.0,28998.0,0
2024-05-14 13:47:00,28998.0,28998.0,28998.0,28998.0,0
2024-05-14 13:50:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 13:51:00,29000.0,29000.0,28963.0,28963.0,5
2024-05-14 13:52:00,28963.0,28963.0,28963.0,28963.0,0
2024-05-14 13:53:00,28963.0,29000.0,28963.0,29000.0,1
2024-05-14 13:54:00,29000.0,29000.0,29000.0,29000.0,2
2024-05-14 13:55:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 13:57:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 14:00:00,29000.0,29020.0,28923.15,28923.15,111
2024-05-14 14:01:00,28923.15,28923.15,28923.15,28923.15,0
2024-05-14 14:02:00,28923.15,28923.15,28923.15,28923.15,0
2024-05-14 14:03:00,28923.15,28923.15,28923.15,28923.15,0
2024-05-14 14:04:00,28923.15,28923.15,28923.15,28923.15,0
2024-05-14 14:05:00,29019.75,29019.75,29019.75,29019.75,10
2024-05-14 14:06:00,29019.75,29019.75,29019.75,29019.75,0
2024-05-14 14:07:00,29019.75,29019.75,29019.75,29019.75,0
2024-05-14 14:09:00,29019.75,29019.75,29019.75,29019.75,0
2024-05-14 14:10:00,29019.75,29019.75,28950.7,28950.7,4
2024-05-14 14:11:00,28950.7,29000.0,28950.7,29000.0,1
2024-05-14 14:12:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 14:13:00,28950.7,28950.7,28950.7,28950.7,1
2024-05-14 14:14:00,28950.7,28950.7,28886.4,28900.0,27
2024-05-14 14:15:00,28900.0,28900.0,28872.0,28872.0,1
2024-05-14 14:16:00,28872.0,28872.0,28872.0,28872.0,0
2024-05-14 14:17:00,28900.0,28900.0,28900.0,28900.0,1
2024-05-14 14:18:00,28900.0,28900.0,28900.0,28900.0,2
2024-05-14 14:19:00,28900.0,28900.1,28900.0,28900.0,23
2024-05-14 14:20:00,28900.0,28900.0,28886.4,28900.0,85
2024-05-14 14:21:00,28900.0,28900.0,28900.0,28900.0,0
2024-05-14 14:22:00,28900.0,28900.0,28900.0,28900.0,1
2024-05-14 14:23:00,28875.0,28875.0,28875.0,28875.0,2
2024-05-14 14:24:00,28875.0,28875.0,28875.0,28875.0,0
2024-05-14 14:25:00,28875.0,28875.0,28875.0,28875.0,0
2024-05-14 14:26:00,28875.0,28875.0,28875.0,28875.0,0
2024-05-14 14:27:00,28875.0,28875.0,28875.0,28875.0,0
2024-05-14 14:28:00,28899.0,28899.0,28899.0,28899.0,1
2024-05-14 14:29:00,28899.0,28899.0,28875.0,28875.0,3
2024-05-14 14:30:00,28875.0,28875.0,28875.0,28875.0,0
2024-05-14 14:32:00,28875.0,28875.0,28875.0,28875.0,1
2024-05-14 14:33:00,28875.0,28875.0,28875.0,28875.0,0
2024-05-14 14:34:00,28900.0,28900.0,28893.0,28893.0,3
2024-05-14 14:35:00,28893.0,28893.0,28893.0,28893.0,2
2024-05-14 14:36:00,28893.0,28893.0,28893.0,28893.0,0
2024-05-14 14:37:00,28893.0,28893.0,28886.4,28886.4,4
2024-05-14 14:38:00,28886.4,28900.0,28886.4,28900.0,1
2024-05-14 14:39:00,28900.0,28900.0,28900.0,28900.0,0
2024-05-14 14:40:00,28900.0,28900.0,28900.0,28900.0,0
2024-05-14 14:41:00,28936.0,28936.0,28880.0,28880.0,13
2024-05-14 14:42:00,28880.0,28880.0,28880.0,28880.0,0
2024-05-14 14:43:00,28900.0,28900.0,28900.0,28900.0,21
2024-05-14 14:44:00,28886.4,28899.9,28886.4,28899.9,3
2024-05-14 14:45:00,28878.9,28878.9,28878.9,28878.9,1
2024-05-14 14:46:00,28878.9,28899.75,28878.9,28899.75,1
2024-05-14 14:47:00,28899.75,28900.0,28899.75,28900.0,14
2024-05-14 14:48:00,28900.0,28900.0,28899.9,28899.9,12
2024-05-14 14:49:00,28899.9,28899.9,28899.9,28899.9,0
2024-05-14 14:50:00,28899.9,28899.9,28899.9,28899.9,0
2024-05-14 14:51:00,28899.9,28899.9,28899.9,28899.9,0
2024-05-14 14:52:00,28899.9,28899.9,28899.9,28899.9,0
2024-05-14 14:53:00,28899.9,28900.0,28899.9,28900.0,26
2024-05-14 14:54:00,28900.0,28900.0,28886.4,28886.4,1
2024-05-14 14:55:00,28886.4,28886.4,28886.4,28886.4,0
2024-05-14 14:56:00,28886.4,28900.0,28886.4,28900.0,5
