date,open,high,low,close,volume
2024-05-10 14:04:00,1020.0,1020.0,1019.8,1019.8,1
2024-05-10 14:05:00,1019.8,1019.8,1018.9,1019.55,31
2024-05-10 14:06:00,1019.55,1020.3,1019.55,1020.3,323
2024-05-10 14:07:00,1020.3,1020.3,1019.7,1020.15,133
2024-05-10 14:08:00,1020.15,1020.2,1020.05,1020.05,7
2024-05-10 14:09:00,1020.05,1020.05,1018.6,1018.6,393
2024-05-10 14:10:00,1018.6,1018.85,1016.75,1016.75,1175
2024-05-10 14:11:00,1016.75,1017.1,1015.3,1016.0,1439
2024-05-10 14:12:00,1016.0,1016.35,1012.95,1012.95,2658
2024-05-10 14:13:00,1012.95,1014.0,1012.95,1014.0,2313
2024-05-10 14:14:00,1014.0,1014.0,1014.0,1014.0,1
2024-05-10 14:15:00,1014.0,1014.55,1014.0,1014.5,150
2024-05-10 14:16:00,1014.5,1015.0,1014.25,1015.0,230
2024-05-10 14:17:00,1015.0,1015.1,1014.75,1014.95,175
2024-05-10 14:18:00,1014.95,1014.95,1014.65,1014.65,132
2024-05-10 14:19:00,1014.65,1014.95,1014.2,1014.45,65
2024-05-10 14:20:00,1014.45,1015.65,1014.45,1015.65,64
2024-05-10 14:21:00,1015.65,1015.9,1015.65,1015.9,101
2024-05-10 14:22:00,1015.9,1015.9,1014.15,1014.15,100
2024-05-10 14:23:00,1014.15,1015.2,1014.15,1014.95,57
2024-05-10 14:24:00,1014.95,1015.2,1014.95,1015.05,18
2024-05-10 14:25:00,1015.05,1015.05,1014.85,1014.85,265
2024-05-10 14:26:00,1014.85,1014.85,1013.45,1013.45,175
2024-05-10 14:27:00,1013.45,1014.0,1013.1,1014.0,203
2024-05-10 14:28:00,1014.0,1014.6,1014.0,1014.6,15
2024-05-10 14:29:00,1014.6,1014.6,1014.05,1014.05,20
2024-05-10 14:30:00,1014.05,1014.05,1014.0,1014.0,601
2024-05-10 14:31:00,1014.0,1014.0,1013.7,1013.95,115
2024-05-10 14:32:00,1013.95,1014.0,1013.15,1014.0,1787
2024-05-10 14:33:00,1014.0,1015.95,1013.1,1015.95,3822
2024-05-10 14:34:00,1015.95,1015.95,1015.25,1015.25,287
2024-05-10 14:35:00,1015.25,1015.25,1014.05,1014.95,105
2024-05-10 14:36:00,1014.95,1014.95,1013.6,1013.95,1077
2024-05-10 14:37:00,1013.95,1015.1,1013.6,1013.6,400
2024-05-10 14:38:00,1013.6,1013.95,1013.5,1013.75,1034
2024-05-10 14:39:00,1013.75,1014.25,1012.75,1014.25,1527
2024-05-10 14:40:00,1014.25,1014.25,1013.4,1013.4,171
2024-05-10 14:41:00,1013.4,1015.4,1013.4,1015.4,2205
2024-05-10 14:42:00,1015.4,1015.4,1015.0,1015.0,864
2024-05-10 14:43:00,1015.0,1016.5,1015.0,1016.5,2317
2024-05-10 14:44:00,1016.5,1016.5,1014.75,1014.75,1973
2024-05-10 14:45:00,1014.75,1016.25,1014.75,1015.45,2370
2024-05-10 14:46:00,1015.45,1016.25,1015.45,1015.65,163
2024-05-10 14:47:00,1015.65,1017.15,1015.5,1017.15,2161
2024-05-10 14:48:00,1017.15,1017.15,1016.4,1016.95,12
2024-05-10 14:49:00,1016.95,1017.55,1016.05,1017.45,2115
2024-05-10 14:50:00,1017.45,1017.45,1017.05,1017.05,104
2024-05-10 14:51:00,1017.05,1018.9,1017.05,1018.9,2453
2024-05-10 14:52:00,1018.9,1020.5,1018.9,1020.5,213
2024-05-10 14:53:00,1020.5,1021.9,1020.25,1021.85,2283
2024-05-10 14:54:00,1021.85,1023.2,1021.85,1023.2,524
2024-05-10 14:55:00,1023.2,1023.55,1022.2,1023.55,1062
2024-05-10 14:56:00,1023.55,1023.55,1021.0,1021.0,843
2024-05-10 14:57:00,1021.0,1021.0,1020.1,1020.1,1601
2024-05-10 14:58:00,1020.0,1020.1,1019.2,1020.1,457
2024-05-10 14:59:00,1020.1,1021.3,1020.0,1021.05,3668
2024-05-10 15:00:00,1020.3,1021.3,1020.1,1020.45,300
2024-05-10 15:01:00,1020.45,1021.45,1020.45,1021.3,2049
2024-05-10 15:02:00,1021.0,1021.45,1020.5,1020.5,345
2024-05-10 15:03:00,1021.3,1021.3,1020.45,1021.0,730
2024-05-10 15:04:00,1021.0,1021.4,1020.55,1021.25,242
2024-05-10 15:05:00,1021.0,1022.35,1020.55,1022.35,1408
2024-05-10 15:06:00,1022.3,1023.25,1021.55,1022.9,1213
2024-05-10 15:07:00,1022.9,1023.25,1022.4,1022.75,250
2024-05-10 15:08:00,1022.75,1022.75,1021.1,1021.55,888
2024-05-10 15:09:00,1022.0,1022.0,1021.5,1022.0,107
2024-05-10 15:10:00,1022.0,1022.45,1021.4,1021.9,782
2024-05-10 15:11:00,1021.9,1022.45,1021.4,1021.45,412
2024-05-10 15:12:00,1022.3,1022.45,1021.85,1022.45,167
2024-05-10 15:13:00,1022.65,1023.5,1021.95,1022.65,509
2024-05-10 15:14:00,1022.7,1024.0,1022.7,1023.0,2361
2024-05-10 15:15:00,1023.0,1024.75,1022.35,1024.75,2837
2024-05-10 15:16:00,1024.25,1024.4,1022.9,1024.1,3733
2024-05-10 15:17:00,1024.1,1024.3,1024.05,1024.3,144
2024-05-10 15:18:00,1024.3,1025.0,1024.05,1025.0,4365
2024-05-10 15:19:00,1024.7,1025.0,1024.55,1024.55,576
2024-05-10 15:20:00,1025.0,1025.0,1024.6,1024.6,950
2024-05-10 15:21:00,1025.0,1026.0,1025.0,1026.0,1253
2024-05-10 15:22:00,1026.0,1026.0,1025.45,1025.9,151
2024-05-10 15:23:00,1025.9,1026.0,1025.9,1025.95,1717
2024-05-10 15:24:00,1025.95,1026.5,1025.9,1026.45,2890
2024-05-10 15:25:00,1026.5,1026.75,1026.45,1026.75,533
2024-05-10 15:26:00,1026.75,1026.85,1026.75,1026.85,668
2024-05-10 15:27:00,1026.85,1026.85,1024.9,1025.0,1054
2024-05-10 15:28:00,1024.55,1026.45,1024.0,1025.05,793
2024-05-10 15:29:00,1024.95,1027.25,1024.95,1027.25,1397
2024-05-13 09:15:00,1025.0,1034.25,1025.0,1032.8,8383
2024-05-13 09:16:00,1031.75,1040.7,1031.45,1038.65,8539
2024-05-13 09:17:00,1038.65,1038.65,1035.1,1037.45,3721
2024-05-13 09:18:00,1036.4,1037.45,1034.15,1034.15,2482
2024-05-13 09:19:00,1034.9,1036.05,1032.6,1032.6,1916
2024-05-13 09:20:00,1032.0,1034.0,1032.0,1033.75,846
2024-05-13 09:21:00,1033.75,1035.7,1033.75,1035.7,2435
2024-05-13 09:22:00,1035.7,1036.25,1033.1,1033.8,6214
2024-05-13 09:23:00,1033.8,1033.95,1029.15,1029.15,2888
2024-05-13 09:24:00,1028.5,1029.15,1026.05,1027.0,4959
2024-05-13 09:25:00,1026.5,1028.8,1026.5,1027.05,1146
2024-05-13 09:26:00,1027.35,1032.45,1027.0,1032.45,1654
2024-05-13 09:27:00,1032.45,1032.9,1029.65,1030.35,2800
2024-05-13 09:28:00,1030.35,1031.45,1028.9,1029.85,3958
2024-05-13 09:29:00,1029.85,1030.7,1027.4,1028.0,2730
2024-05-13 09:30:00,1028.0,1029.05,1028.0,1028.65,659
2024-05-13 09:31:00,1025.85,1027.55,1025.25,1025.95,5828
2024-05-13 09:32:00,1025.95,1028.15,1025.65,1026.25,1511
2024-05-13 09:33:00,1027.0,1027.0,1022.05,1023.7,2883
2024-05-13 09:34:00,1023.4,1023.4,1020.0,1020.9,8871
2024-05-13 09:35:00,1020.9,1021.65,1020.0,1020.15,2026
2024-05-13 09:36:00,1020.15,1022.5,1019.5,1022.3,2546
2024-05-13 09:37:00,1021.6,1021.85,1020.2,1020.65,383
2024-05-13 09:38:00,1020.65,1020.65,1018.7,1019.05,1126
2024-05-13 09:39:00,1019.05,1019.95,1018.0,1018.55,5934
2024-05-13 09:40:00,1018.55,1020.3,1018.0,1018.0,1846
2024-05-13 09:41:00,1018.0,1018.45,1016.8,1017.7,530
2024-05-13 09:42:00,1017.7,1017.7,1016.4,1017.0,309
2024-05-13 09:43:00,1017.0,1017.0,1015.5,1015.5,599
2024-05-13 09:44:00,1015.5,1017.4,1015.2,1015.2,1316
2024-05-13 09:45:00,1015.2,1018.7,1015.05,1018.7,1222
2024-05-13 09:46:00,1018.7,1018.7,1017.75,1017.75,3
2024-05-13 09:47:00,1017.75,1019.5,1017.0,1018.9,725
2024-05-13 09:48:00,1018.9,1019.4,1017.15,1017.95,671
2024-05-13 09:49:00,1017.95,1017.95,1016.75,1016.95,140
2024-05-13 09:50:00,1016.95,1017.2,1015.0,1015.0,452
2024-05-13 09:51:00,1015.0,1015.6,1014.65,1014.65,376
2024-05-13 09:52:00,1014.65,1016.35,1014.5,1016.35,480
2024-05-13 09:53:00,1015.9,1016.75,1015.4,1016.75,275
2024-05-13 09:54:00,1016.75,1016.75,1014.0,1014.6,974
2024-05-13 09:55:00,1014.6,1015.75,1014.55,1015.75,317
2024-05-13 09:56:00,1015.75,1015.75,1014.0,1014.0,192
2024-05-13 09:57:00,1014.0,1014.65,1013.65,1014.55,582
2024-05-13 09:58:00,1014.55,1014.55,1013.85,1013.9,327
2024-05-13 09:59:00,1013.9,1014.5,1013.9,1014.1,223
2024-05-13 10:00:00,1014.1,1014.9,1014.0,1014.5,233
2024-05-13 10:01:00,1014.5,1014.5,1012.25,1012.25,675
2024-05-13 10:02:00,1012.25,1015.0,1011.65,1014.6,808
2024-05-13 10:03:00,1014.6,1015.15,1014.4,1015.15,827
2024-05-13 10:04:00,1015.15,1015.75,1015.1,1015.7,165
2024-05-13 10:05:00,1015.7,1015.8,1015.7,1015.8,200
2024-05-13 10:06:00,1015.95,1015.95,1015.0,1015.0,725
2024-05-13 10:07:00,1015.0,1016.95,1015.0,1016.5,363
2024-05-13 10:08:00,1016.5,1016.5,1013.6,1013.6,203
2024-05-13 10:09:00,1013.6,1015.5,1013.0,1015.3,512
2024-05-13 10:10:00,1015.3,1015.3,1014.3,1014.4,121
2024-05-13 10:11:00,1014.4,1014.4,1013.75,1013.75,209
2024-05-13 10:12:00,1013.75,1014.25,1013.55,1014.25,2
2024-05-13 10:13:00,1014.25,1014.25,1013.4,1013.4,1
2024-05-13 10:14:00,1013.4,1013.6,1012.8,1013.6,27
2024-05-13 10:15:00,1013.6,1013.7,1012.5,1013.0,57
2024-05-13 10:16:00,1013.0,1013.55,1012.5,1012.5,318
2024-05-13 10:17:00,1012.5,1013.15,1012.3,1012.3,77
2024-05-13 10:18:00,1012.3,1013.65,1012.3,1013.0,1320
2024-05-13 10:19:00,1013.0,1013.0,1011.5,1011.5,413
2024-05-13 10:20:00,1011.5,1012.65,1011.5,1011.7,2015
2024-05-13 10:21:00,1011.7,1011.7,1010.2,1010.7,320
2024-05-13 10:22:00,1010.7,1011.9,1010.0,1011.9,1119
2024-05-13 10:23:00,1011.9,1013.6,1011.9,1013.0,590
2024-05-13 10:24:00,1013.0,1013.7,1012.95,1013.6,508
2024-05-13 10:25:00,1013.6,1015.4,1013.55,1014.95,318
2024-05-13 10:26:00,1014.95,1015.75,1014.95,1015.2,172
2024-05-13 10:27:00,1015.2,1015.6,1014.8,1015.55,220
2024-05-13 10:28:00,1015.55,1016.35,1015.3,1016.35,202
2024-05-13 10:29:00,1016.35,1017.5,1016.35,1016.45,143
2024-05-13 10:30:00,1016.45,1016.45,1015.6,1015.85,607
2024-05-13 10:31:00,1016.0,1016.2,1015.5,1015.9,170
2024-05-13 10:32:00,1015.9,1016.0,1015.9,1016.0,10
2024-05-13 10:33:00,1016.0,1016.0,1014.6,1014.6,152
2024-05-13 10:34:00,1014.6,1015.15,1013.35,1013.35,1013
2024-05-13 10:35:00,1013.35,1014.05,1013.35,1013.4,1266
2024-05-13 10:36:00,1013.4,1014.5,1013.4,1014.5,79
2024-05-13 10:37:00,1014.5,1015.6,1014.05,1015.6,138
2024-05-13 10:38:00,1015.6,1016.5,1015.6,1016.25,206
2024-05-13 10:39:00,1016.25,1016.25,1013.35,1013.75,125
2024-05-13 10:40:00,1013.75,1014.35,1013.5,1013.5,134
2024-05-13 10:41:00,1013.5,1014.6,1013.5,1014.5,291
2024-05-13 10:42:00,1014.5,1014.5,1012.75,1012.75,170
2024-05-13 10:43:00,1012.75,1012.75,1010.85,1010.85,899
2024-05-13 10:44:00,1010.85,1011.5,1010.3,1010.85,429
2024-05-13 10:45:00,1010.85,1010.85,1010.0,1010.05,145
2024-05-13 10:46:00,1010.05,1011.55,1010.05,1011.55,5
2024-05-13 10:47:00,1011.55,1011.95,1011.5,1011.95,6
2024-05-13 10:48:00,1011.95,1011.95,1011.9,1011.9,118
2024-05-13 10:49:00,1011.9,1012.75,1011.9,1012.75,86
2024-05-13 10:50:00,1012.75,1012.8,1010.25,1011.55,760
2024-05-13 10:51:00,1011.55,1014.0,1011.55,1013.65,651
2024-05-13 10:52:00,1013.65,1014.05,1013.0,1014.05,20
2024-05-13 10:53:00,1014.05,1016.05,1014.05,1016.05,51
2024-05-13 10:54:00,1016.05,1017.2,1016.05,1017.0,588
2024-05-13 10:55:00,1017.0,1017.0,1014.95,1015.45,809
2024-05-13 10:56:00,1015.45,1015.6,1013.25,1013.5,1399
2024-05-13 10:57:00,1013.5,1013.5,1010.25,1012.15,1784
2024-05-13 10:58:00,1012.15,1012.7,1011.3,1012.05,293
2024-05-13 10:59:00,1012.05,1014.1,1012.05,1014.1,56
2024-05-13 11:00:00,1014.1,1014.25,1013.3,1014.25,23
2024-05-13 11:01:00,1014.25,1016.0,1014.25,1016.0,220
2024-05-13 11:02:00,1015.55,1017.0,1015.55,1015.65,339
2024-05-13 11:03:00,1015.65,1016.3,1015.5,1015.95,238
2024-05-13 11:04:00,1016.0,1016.35,1015.55,1016.35,20
2024-05-13 11:05:00,1016.35,1016.35,1015.55,1015.6,42
2024-05-13 11:06:00,1016.0,1019.5,1016.0,1019.5,1865
2024-05-13 11:07:00,1019.5,1020.05,1019.5,1019.9,518
2024-05-13 11:08:00,1019.9,1019.95,1019.05,1019.8,218
2024-05-13 11:09:00,1019.8,1019.8,1019.05,1019.05,57
2024-05-13 11:10:00,1019.05,1019.55,1018.3,1019.2,109
2024-05-13 11:11:00,1019.2,1019.7,1019.2,1019.7,82
2024-05-13 11:12:00,1019.7,1019.8,1019.7,1019.8,6
2024-05-13 11:13:00,1019.8,1019.8,1019.75,1019.75,324
2024-05-13 11:14:00,1019.75,1022.6,1019.75,1021.25,7587
2024-05-13 11:15:00,1021.25,1023.3,1021.25,1022.55,4749
2024-05-13 11:16:00,1021.95,1023.6,1020.7,1022.4,7482
2024-05-13 11:17:00,1021.25,1022.0,1020.1,1020.75,2228
2024-05-13 11:18:00,1020.75,1021.3,1020.1,1021.3,1699
2024-05-13 11:19:00,1021.3,1022.95,1021.3,1022.5,1092
2024-05-13 11:20:00,1022.0,1023.5,1022.0,1023.3,1143
2024-05-13 11:21:00,1023.3,1023.35,1021.3,1021.9,3035
2024-05-13 11:22:00,1021.9,1022.05,1020.0,1021.5,3997
2024-05-13 11:23:00,1021.5,1021.6,1020.0,1020.5,2187
2024-05-13 11:24:00,1020.5,1020.85,1020.5,1020.8,1016
2024-05-13 11:25:00,1020.8,1020.8,1020.0,1020.55,399
2024-05-13 11:26:00,1020.55,1020.55,1020.0,1020.5,1923
2024-05-13 11:27:00,1020.5,1022.9,1020.2,1022.5,3283
2024-05-13 11:28:00,1022.5,1023.0,1022.05,1023.0,1354
2024-05-13 11:29:00,1023.0,1023.25,1022.65,1022.95,1229
2024-05-13 11:30:00,1022.95,1024.3,1022.95,1024.15,1762
2024-05-13 11:31:00,1024.15,1026.35,1023.75,1025.25,5227
2024-05-13 11:32:00,1025.25,1025.4,1024.35,1025.4,944
2024-05-13 11:33:00,1025.7,1029.0,1025.7,1029.0,5734
2024-05-13 11:34:00,1029.0,1029.85,1028.5,1028.5,8077
2024-05-13 11:35:00,1028.5,1030.0,1028.5,1029.05,2703
2024-05-13 11:36:00,1029.4,1029.5,1027.7,1027.9,1475
2024-05-13 11:37:00,1027.9,1027.95,1025.65,1025.85,3440
2024-05-13 11:38:00,1025.05,1025.9,1025.0,1025.85,1596
2024-05-13 11:39:00,1025.85,1025.9,1023.5,1025.0,5417
2024-05-13 11:40:00,1025.0,1025.85,1025.0,1025.0,3625
2024-05-13 11:41:00,1025.0,1025.55,1024.0,1024.0,561
2024-05-13 11:42:00,1024.0,1024.65,1024.0,1024.6,1435
2024-05-13 11:43:00,1024.6,1024.6,1024.0,1024.45,297
2024-05-13 11:44:00,1024.45,1024.45,1024.0,1024.0,167
2024-05-13 11:45:00,1024.0,1024.0,1022.25,1023.05,3339
2024-05-13 11:46:00,1023.05,1025.15,1023.05,1025.15,2384
2024-05-13 11:47:00,1025.15,1026.15,1024.65,1025.95,738
2024-05-13 11:48:00,1025.95,1025.95,1025.15,1025.9,255
2024-05-13 11:49:00,1025.9,1025.9,1025.55,1025.55,564
2024-05-13 11:50:00,1026.0,1026.45,1025.8,1026.1,264
2024-05-13 11:51:00,1026.1,1027.4,1026.1,1027.35,350
2024-05-13 11:52:00,1027.35,1027.9,1026.55,1027.45,694
2024-05-13 11:53:00,1027.45,1028.05,1027.0,1027.0,1130
2024-05-13 11:54:00,1027.0,1028.75,1027.0,1028.75,589
2024-05-13 11:55:00,1028.75,1028.75,1027.0,1028.5,253
2024-05-13 11:56:00,1028.0,1028.9,1027.95,1028.15,1156
2024-05-13 11:57:00,1028.15,1028.8,1028.05,1028.05,299
2024-05-13 11:58:00,1028.8,1028.8,1028.0,1028.0,376
2024-05-13 11:59:00,1028.0,1028.7,1028.0,1028.0,750
2024-05-13 12:00:00,1028.0,1031.95,1028.0,1031.15,3943
2024-05-13 12:01:00,1031.8,1034.35,1031.15,1033.4,5771
2024-05-13 12:02:00,1033.4,1034.5,1032.9,1032.9,2594
2024-05-13 12:03:00,1032.9,1033.4,1032.25,1033.4,1998
2024-05-13 12:04:00,1033.4,1033.75,1032.6,1033.75,1422
2024-05-13 12:05:00,1033.75,1034.1,1032.65,1033.8,892
2024-05-13 12:06:00,1032.85,1033.8,1032.85,1033.1,524
2024-05-13 12:07:00,1033.1,1033.75,1033.05,1033.05,395
2024-05-13 12:08:00,1033.1,1033.1,1032.75,1032.75,638
2024-05-13 12:09:00,1032.75,1033.05,1031.9,1031.9,1492
2024-05-13 12:10:00,1031.9,1031.9,1028.8,1028.8,2937
2024-05-13 12:11:00,1028.8,1029.35,1028.7,1028.7,381
2024-05-13 12:12:00,1028.7,1030.35,1028.7,1030.25,893
2024-05-13 12:13:00,1030.25,1030.25,1028.5,1028.6,614
2024-05-13 12:14:00,1028.6,1029.0,1028.3,1028.3,453
2024-05-13 12:15:00,1028.3,1028.35,1027.0,1028.3,1535
2024-05-13 12:16:00,1028.3,1029.5,1028.25,1029.2,901
2024-05-13 12:17:00,1029.2,1029.2,1025.85,1025.85,16761
2024-05-13 12:18:00,1025.85,1026.2,1025.85,1026.2,353
2024-05-13 12:19:00,1026.2,1026.25,1026.2,1026.25,20
2024-05-13 12:20:00,1026.25,1026.25,1025.8,1026.15,2405
2024-05-13 12:21:00,1026.15,1026.2,1024.35,1025.25,9553
2024-05-13 12:22:00,1026.15,1026.2,1025.5,1026.2,167
2024-05-13 12:23:00,1026.2,1026.2,1025.3,1025.35,2105
2024-05-13 12:24:00,1025.35,1025.4,1024.75,1024.75,1145
2024-05-13 12:25:00,1024.75,1025.4,1024.0,1024.65,1417
2024-05-13 12:26:00,1024.65,1025.4,1024.65,1025.4,624
2024-05-13 12:27:00,1025.4,1025.65,1025.0,1025.15,285
2024-05-13 12:28:00,1025.15,1025.8,1025.15,1025.15,356
2024-05-13 12:29:00,1025.15,1025.45,1024.65,1024.65,167
2024-05-13 12:30:00,1024.65,1026.2,1024.65,1026.15,3509
2024-05-13 12:31:00,1026.15,1026.2,1025.75,1026.2,422
2024-05-13 12:32:00,1026.2,1026.2,1025.7,1026.1,1584
2024-05-13 12:33:00,1026.1,1026.7,1025.7,1025.95,2971
2024-05-13 12:34:00,1025.95,1025.95,1025.15,1025.15,607
2024-05-13 12:35:00,1025.15,1026.55,1025.15,1026.4,1646
2024-05-13 12:36:00,1026.4,1027.6,1026.4,1026.7,4110
2024-05-13 12:37:00,1026.7,1027.15,1026.7,1027.1,1466
2024-05-13 12:38:00,1027.1,1027.65,1027.1,1027.25,70
2024-05-13 12:39:00,1027.25,1029.0,1027.25,1029.0,1567
2024-05-13 12:40:00,1029.0,1029.1,1028.0,1029.05,1393
2024-05-13 12:41:00,1029.05,1029.05,1026.75,1026.75,117
2024-05-13 12:42:00,1026.75,1027.75,1026.75,1027.35,17
2024-05-13 12:43:00,1027.35,1028.5,1027.35,1028.5,130
2024-05-13 12:44:00,1028.5,1028.5,1027.35,1027.5,586
2024-05-13 12:45:00,1027.5,1028.1,1027.35,1028.1,803
2024-05-13 12:46:00,1028.1,1028.1,1026.1,1026.1,110
2024-05-13 12:47:00,1026.1,1027.25,1026.0,1027.25,470
2024-05-13 12:48:00,1027.25,1027.25,1026.0,1026.0,61
2024-05-13 12:49:00,1026.0,1026.0,1024.85,1025.7,255
2024-05-13 12:50:00,1025.7,1025.7,1024.85,1024.85,6
2024-05-13 12:51:00,1024.85,1025.3,1024.4,1025.1,357
2024-05-13 12:52:00,1025.1,1025.1,1024.1,1024.5,26
2024-05-13 12:53:00,1024.5,1025.3,1024.2,1025.3,422
2024-05-13 12:54:00,1024.5,1024.9,1024.1,1024.9,134
2024-05-13 12:55:00,1024.9,1026.05,1024.9,1025.3,632
2024-05-13 12:56:00,1025.3,1027.7,1025.3,1027.7,2649
2024-05-13 12:57:00,1027.7,1027.7,1026.65,1026.65,1
2024-05-13 12:58:00,1026.65,1029.95,1026.25,1028.55,4653
2024-05-13 12:59:00,1028.55,1028.65,1027.85,1028.6,345
2024-05-13 13:00:00,1028.6,1031.25,1028.55,1031.25,3340
2024-05-13 13:01:00,1031.25,1031.6,1030.8,1031.25,298
2024-05-13 13:02:00,1031.25,1031.25,1030.65,1031.25,162
2024-05-13 13:03:00,1031.25,1031.5,1030.8,1031.5,301
2024-05-13 13:04:00,1031.5,1031.55,1030.65,1030.8,266
2024-05-13 13:05:00,1030.8,1032.2,1030.8,1031.9,2380
2024-05-13 13:06:00,1031.9,1031.95,1031.2,1031.2,485
2024-05-13 13:07:00,1031.2,1031.3,1031.2,1031.3,15
2024-05-13 13:08:00,1031.3,1031.95,1031.05,1031.95,88
2024-05-13 13:09:00,1031.95,1033.55,1031.95,1032.6,8760
2024-05-13 13:10:00,1032.6,1033.5,1032.6,1032.85,531
2024-05-13 13:11:00,1032.85,1032.9,1032.0,1032.9,1506
2024-05-13 13:12:00,1032.9,1032.9,1032.2,1032.25,230
2024-05-13 13:13:00,1032.25,1032.25,1030.95,1030.95,85
2024-05-13 13:14:00,1030.95,1031.35,1030.05,1031.35,580
2024-05-13 13:15:00,1031.35,1031.9,1030.75,1031.9,729
2024-05-13 13:16:00,1031.9,1031.9,1030.7,1030.7,166
2024-05-13 13:17:00,1030.7,1030.75,1030.7,1030.7,23
2024-05-13 13:18:00,1030.7,1030.7,1029.8,1029.8,293
2024-05-13 13:19:00,1029.8,1029.8,1028.05,1028.05,1104
2024-05-13 13:20:00,1028.05,1029.7,1028.0,1029.7,1256
2024-05-13 13:21:00,1029.7,1029.7,1028.45,1028.45,165
2024-05-13 13:22:00,1028.45,1028.45,1025.5,1025.5,5210
2024-05-13 13:23:00,1025.5,1026.2,1024.8,1026.2,3614
2024-05-13 13:24:00,1026.2,1026.2,1024.9,1024.9,111
2024-05-13 13:25:00,1024.9,1027.5,1024.9,1027.5,3654
2024-05-13 13:26:00,1027.5,1027.55,1025.95,1026.05,107
2024-05-13 13:27:00,1026.05,1028.05,1026.05,1028.05,248
2024-05-13 13:28:00,1028.05,1028.05,1027.1,1027.9,127
2024-05-13 13:29:00,1027.9,1027.9,1027.9,1027.9,0
2024-05-13 13:30:00,1027.9,1027.9,1027.1,1027.55,604
2024-05-13 13:31:00,1027.55,1027.55,1026.0,1026.5,394
2024-05-13 13:32:00,1026.5,1026.5,1025.35,1025.35,1591
2024-05-13 13:33:00,1025.35,1025.35,1023.0,1023.0,1414
2024-05-13 13:34:00,1023.0,1023.0,1021.0,1021.0,3769
2024-05-13 13:35:00,1021.0,1022.45,1019.3,1022.3,7257
2024-05-13 13:36:00,1022.3,1022.3,1020.6,1022.3,207
2024-05-13 13:37:00,1022.3,1023.8,1022.3,1023.8,31
2024-05-13 13:38:00,1023.8,1024.9,1023.8,1024.0,709
2024-05-13 13:39:00,1024.0,1024.15,1023.75,1024.15,57
2024-05-13 13:40:00,1024.15,1024.15,1023.75,1024.0,296
2024-05-13 13:41:00,1024.0,1024.0,1023.2,1023.25,45
2024-05-13 13:42:00,1023.25,1024.95,1023.25,1024.3,465
2024-05-13 13:43:00,1024.3,1024.3,1024.3,1024.3,0
2024-05-13 13:44:00,1024.3,1025.85,1024.3,1025.85,363
2024-05-13 13:45:00,1025.85,1026.45,1025.45,1026.3,596
2024-05-13 13:46:00,1026.3,1026.3,1025.7,1025.7,57
2024-05-13 13:47:00,1025.7,1027.45,1025.7,1027.0,4923
2024-05-13 13:48:00,1027.0,1028.45,1027.0,1028.4,1139
2024-05-13 13:49:00,1028.4,1028.4,1027.75,1028.35,682
2024-05-13 13:50:00,1028.35,1029.0,1028.35,1028.35,72
2024-05-13 13:51:00,1028.35,1029.4,1028.35,1028.55,145
2024-05-13 13:52:00,1028.55,1030.75,1028.55,1029.5,1631
2024-05-13 13:53:00,1029.5,1029.5,1029.3,1029.4,216
2024-05-13 13:54:00,1029.4,1031.0,1029.4,1031.0,2632
2024-05-13 13:55:00,1031.0,1032.25,1030.95,1031.9,803
2024-05-13 13:56:00,1031.9,1031.9,1030.25,1030.25,475
2024-05-13 13:57:00,1030.25,1031.2,1029.65,1030.0,291
2024-05-13 13:58:00,1030.0,1030.7,1029.7,1029.7,100
2024-05-13 13:59:00,1029.7,1029.95,1029.7,1029.95,27
2024-05-13 14:00:00,1029.95,1030.95,1029.65,1030.5,2546
2024-05-13 14:01:00,1030.5,1030.95,1030.45,1030.6,77
2024-05-13 14:02:00,1030.6,1031.0,1030.25,1030.25,260
2024-05-13 14:03:00,1032.95,1034.15,1032.05,1032.05,6069
2024-05-13 14:04:00,1032.05,1033.1,1032.05,1033.1,672
2024-05-13 14:05:00,1033.1,1033.2,1032.5,1032.75,155
2024-05-13 14:06:00,1032.75,1033.2,1032.5,1032.5,444
2024-05-13 14:07:00,1032.5,1033.0,1032.5,1033.0,60
2024-05-13 14:08:00,1033.0,1034.0,1033.0,1034.0,4230
2024-05-13 14:09:00,1033.45,1033.45,1032.55,1032.6,342
2024-05-13 14:10:00,1032.6,1032.6,1032.6,1032.6,0
2024-05-13 14:11:00,1032.6,1033.5,1032.0,1032.05,196
2024-05-13 14:12:00,1032.05,1032.7,1032.05,1032.05,7
2024-05-13 14:13:00,1032.05,1032.05,1032.0,1032.0,31
2024-05-13 14:14:00,1032.0,1032.0,1031.05,1031.25,48
2024-05-13 14:15:00,1031.25,1032.75,1031.25,1032.75,2396
2024-05-13 14:16:00,1032.75,1034.3,1032.75,1033.65,1835
2024-05-13 14:17:00,1033.65,1033.8,1033.65,1033.8,75
2024-05-13 14:18:00,1033.8,1034.35,1033.65,1033.65,334
2024-05-13 14:19:00,1033.65,1034.2,1033.65,1034.2,1024
2024-05-13 14:20:00,1034.2,1034.2,1033.6,1033.6,313
2024-05-13 14:21:00,1033.6,1033.95,1033.6,1033.6,133
2024-05-13 14:22:00,1033.6,1034.35,1033.6,1033.6,372
2024-05-13 14:23:00,1033.6,1033.6,1033.2,1033.2,89
