date,open,high,low,close,volume
2024-05-22 10:34:00,1685.25,1687.45,1685.25,1686.9,8679
2024-05-22 10:35:00,1686.8,1687.85,1686.6,1687.2,9807
2024-05-22 10:36:00,1687.2,1687.3,1687.05,1687.15,2501
2024-05-22 10:37:00,1687.15,1687.15,1685.8,1686.0,2895
2024-05-22 10:38:00,1686.15,1686.25,1684.05,1685.2,7641
2024-05-22 10:39:00,1685.2,1685.2,1683.15,1683.25,4477
2024-05-22 10:40:00,1683.25,1683.6,1682.95,1683.3,3774
2024-05-22 10:41:00,1683.15,1683.75,1682.9,1683.7,3607
2024-05-22 10:42:00,1683.5,1684.15,1682.5,1682.5,6688
2024-05-22 10:43:00,1682.5,1683.15,1682.5,1682.5,2523
2024-05-22 10:44:00,1682.5,1682.95,1682.0,1682.0,5041
2024-05-22 10:45:00,1682.0,1683.75,1681.6,1683.45,8787
2024-05-22 10:46:00,1683.45,1683.9,1682.85,1683.45,3254
2024-05-22 10:47:00,1683.45,1683.8,1682.55,1682.9,4264
2024-05-22 10:48:00,1683.05,1683.45,1682.6,1682.75,3821
2024-05-22 10:49:00,1683.0,1683.25,1681.6,1682.45,5255
2024-05-22 10:50:00,1682.45,1682.9,1682.05,1682.75,3511
2024-05-22 10:51:00,1682.55,1683.0,1682.05,1682.95,3724
2024-05-22 10:52:00,1682.75,1683.0,1682.0,1682.65,4365
2024-05-22 10:53:00,1682.45,1683.05,1682.2,1683.0,8596
2024-05-22 10:54:00,1683.0,1683.2,1682.2,1682.4,7318
2024-05-22 10:55:00,1682.4,1682.65,1681.85,1682.05,3016
2024-05-22 10:56:00,1682.05,1682.2,1681.1,1681.35,3467
2024-05-22 10:57:00,1681.35,1682.0,1681.35,1681.85,1947
2024-05-22 10:58:00,1681.85,1682.75,1681.65,1682.15,3350
2024-05-22 10:59:00,1682.15,1683.6,1682.15,1683.6,7244
2024-05-22 11:00:00,1683.6,1683.6,1683.0,1683.0,19874
2024-05-22 11:01:00,1683.0,1684.2,1683.0,1683.5,6825
2024-05-22 11:02:00,1683.5,1683.65,1683.0,1683.0,4211
2024-05-22 11:03:00,1683.0,1683.4,1683.0,1683.0,41374
2024-05-22 11:04:00,1683.05,1683.2,1683.0,1683.05,17569
2024-05-22 11:05:00,1683.05,1686.25,1682.5,1686.25,53102
2024-05-22 11:06:00,1686.25,1686.55,1685.45,1685.65,10824
2024-05-22 11:07:00,1685.65,1685.65,1684.0,1684.0,3531
2024-05-22 11:08:00,1684.0,1684.6,1684.0,1684.05,10401
2024-05-22 11:09:00,1684.05,1684.55,1684.0,1684.1,8720
2024-05-22 11:10:00,1684.1,1686.0,1684.1,1685.7,5172
2024-05-22 11:11:00,1685.7,1685.7,1685.0,1685.05,7131
2024-05-22 11:12:00,1685.05,1685.8,1685.0,1685.25,5234
2024-05-22 11:13:00,1685.25,1685.8,1685.25,1685.5,5868
2024-05-22 11:14:00,1685.5,1685.5,1685.0,1685.05,2640
2024-05-22 11:15:00,1685.05,1686.75,1685.0,1686.75,14250
2024-05-22 11:16:00,1686.75,1687.4,1686.2,1686.6,10351
2024-05-22 11:17:00,1686.6,1686.95,1686.05,1686.25,6256
2024-05-22 11:18:00,1686.0,1686.65,1686.0,1686.25,4049
2024-05-22 11:19:00,1686.5,1687.15,1686.2,1687.05,6967
2024-05-22 11:20:00,1687.05,1690.0,1687.05,1689.6,55934
2024-05-22 11:21:00,1689.4,1691.5,1689.35,1691.3,48918
2024-05-22 11:22:00,1691.35,1691.35,1690.0,1690.3,8464
2024-05-22 11:23:00,1690.3,1690.75,1690.0,1690.25,4317
2024-05-22 11:24:00,1690.25,1690.9,1689.9,1689.9,4015
2024-05-22 11:25:00,1690.4,1691.0,1688.8,1690.45,16635
2024-05-22 11:26:00,1690.45,1691.35,1689.65,1690.25,32849
2024-05-22 11:27:00,1690.2,1690.8,1689.65,1690.75,11084
2024-05-22 11:28:00,1690.1,1690.75,1689.5,1689.5,4402
2024-05-22 11:29:00,1690.0,1690.4,1689.5,1690.4,10762
2024-05-22 11:30:00,1690.85,1692.6,1690.4,1692.5,9730
2024-05-22 11:31:00,1692.25,1693.0,1691.2,1692.7,119808
2024-05-22 11:32:00,1692.7,1692.75,1690.45,1691.9,7864
2024-05-22 11:33:00,1691.9,1691.9,1690.75,1691.2,5159
2024-05-22 11:34:00,1691.2,1692.25,1691.0,1691.2,9461
2024-05-22 11:35:00,1690.9,1692.4,1690.9,1691.7,13698
2024-05-22 11:36:00,1691.75,1693.05,1691.3,1691.6,8071
2024-05-22 11:37:00,1691.6,1692.9,1691.45,1692.3,11449
2024-05-22 11:38:00,1692.3,1693.8,1692.3,1693.6,25307
2024-05-22 11:39:00,1693.9,1693.9,1692.25,1692.35,11970
2024-05-22 11:40:00,1692.35,1693.1,1692.0,1692.0,16225
2024-05-22 11:41:00,1692.0,1693.1,1692.0,1692.0,5993
2024-05-22 11:42:00,1692.7,1693.2,1692.0,1693.2,14740
2024-05-22 11:43:00,1692.65,1693.2,1692.55,1692.85,5064
2024-05-22 11:44:00,1692.85,1693.15,1692.85,1692.95,1472
2024-05-22 11:45:00,1692.95,1693.2,1692.5,1692.5,5142
2024-05-22 11:46:00,1693.15,1693.55,1692.55,1692.8,3824
2024-05-22 11:47:00,1693.05,1693.7,1692.8,1693.2,2965
2024-05-22 11:48:00,1693.15,1693.3,1692.85,1693.2,2306
2024-05-22 11:49:00,1693.2,1693.2,1692.5,1692.75,2524
2024-05-22 11:50:00,1692.9,1693.35,1692.55,1692.8,2722
2024-05-22 11:51:00,1692.8,1693.0,1692.55,1692.55,2782
2024-05-22 11:52:00,1692.55,1693.0,1692.4,1692.9,2449
2024-05-22 11:53:00,1692.9,1694.6,1692.7,1693.75,15193
2024-05-22 11:54:00,1693.75,1694.15,1693.3,1693.8,6808
2024-05-22 11:55:00,1693.45,1695.6,1693.35,1694.55,96883
2024-05-22 11:56:00,1694.5,1695.25,1694.15,1694.7,9553
2024-05-22 11:57:00,1694.2,1695.5,1694.0,1694.8,12056
2024-05-22 11:58:00,1695.5,1695.95,1694.75,1695.0,7149
2024-05-22 11:59:00,1694.9,1695.0,1693.7,1693.8,4141
2024-05-22 12:00:00,1693.55,1696.0,1693.55,1695.95,7955
2024-05-22 12:01:00,1695.95,1696.85,1695.5,1696.85,3367
2024-05-22 12:02:00,1696.85,1696.85,1695.6,1696.35,4155
2024-05-22 12:03:00,1696.0,1697.0,1696.0,1696.9,4683
2024-05-22 12:04:00,1696.9,1697.25,1696.6,1697.25,3916
2024-05-22 12:05:00,1696.8,1697.2,1695.4,1695.85,11368
2024-05-22 12:06:00,1695.4,1696.9,1695.3,1696.4,14938
2024-05-22 12:07:00,1696.55,1696.55,1696.05,1696.1,3192
2024-05-22 12:08:00,1696.1,1696.1,1695.2,1695.55,2970
2024-05-22 12:09:00,1695.55,1695.75,1695.0,1695.7,1165
2024-05-22 12:10:00,1695.4,1695.7,1695.0,1695.65,3663
2024-05-22 12:11:00,1695.0,1695.9,1694.8,1695.45,7849
2024-05-22 12:12:00,1694.9,1695.85,1693.9,1695.4,25896
2024-05-22 12:13:00,1695.0,1696.4,1694.8,1695.0,7722
2024-05-22 12:14:00,1694.95,1696.4,1694.95,1696.4,6648
2024-05-22 12:15:00,1696.4,1696.5,1695.8,1696.5,1328
2024-05-22 12:16:00,1696.5,1697.0,1696.0,1696.55,5387
2024-05-22 12:17:00,1696.05,1696.9,1696.0,1696.55,4108
2024-05-22 12:18:00,1696.55,1697.0,1696.15,1696.25,2471
2024-05-22 12:19:00,1696.25,1696.25,1695.35,1696.1,3688
2024-05-22 12:20:00,1696.1,1696.1,1695.15,1695.85,4708
2024-05-22 12:21:00,1695.85,1696.3,1695.2,1695.55,6190
2024-05-22 12:22:00,1695.45,1696.3,1695.35,1696.25,6179
2024-05-22 12:23:00,1695.7,1696.2,1695.2,1695.2,5966
2024-05-22 12:24:00,1695.2,1695.6,1694.8,1694.9,7273
2024-05-22 12:25:00,1694.85,1696.0,1694.75,1695.15,6243
2024-05-22 12:26:00,1695.15,1695.85,1693.0,1694.45,16538
2024-05-22 12:27:00,1694.15,1694.7,1693.45,1694.0,3448
2024-05-22 12:28:00,1694.0,1694.05,1692.8,1694.05,3798
2024-05-22 12:29:00,1694.05,1694.05,1692.9,1692.9,2449
2024-05-22 12:30:00,1693.0,1693.6,1692.6,1693.55,4735
2024-05-22 12:31:00,1693.55,1693.55,1692.6,1693.0,1509
2024-05-22 12:32:00,1693.0,1693.2,1692.65,1693.2,2209
2024-05-22 12:33:00,1693.2,1693.75,1692.55,1693.45,4147
2024-05-22 12:34:00,1693.45,1694.95,1693.45,1694.75,4102
2024-05-22 12:35:00,1694.35,1694.95,1693.9,1694.25,3634
2024-05-22 12:36:00,1694.0,1694.5,1693.2,1693.25,4210
2024-05-22 12:37:00,1693.25,1693.95,1692.4,1693.0,48133
2024-05-22 12:38:00,1692.5,1694.2,1692.4,1693.65,12299
2024-05-22 12:39:00,1693.65,1695.0,1693.2,1695.0,12865
2024-05-22 12:40:00,1695.0,1696.05,1694.25,1695.15,14835
2024-05-22 12:41:00,1695.15,1696.1,1695.1,1695.6,12747
2024-05-22 12:42:00,1695.6,1696.6,1695.35,1695.4,8848
2024-05-22 12:43:00,1695.4,1696.65,1695.4,1696.35,8755
2024-05-22 12:44:00,1695.7,1696.25,1694.5,1696.0,14075
2024-05-22 12:45:00,1696.0,1696.45,1695.5,1696.3,5025
2024-05-22 12:46:00,1696.3,1696.4,1695.25,1695.6,4864
2024-05-22 12:47:00,1695.6,1696.0,1695.45,1695.7,3285
2024-05-22 12:48:00,1695.7,1696.6,1695.6,1696.6,2048
2024-05-22 12:49:00,1696.6,1696.6,1696.1,1696.6,2408
2024-05-22 12:50:00,1696.6,1696.85,1696.1,1696.3,3229
2024-05-22 12:51:00,1696.3,1697.0,1696.3,1696.95,2674
2024-05-22 12:52:00,1696.95,1697.4,1696.25,1697.05,5748
2024-05-22 12:53:00,1697.05,1697.5,1696.7,1696.95,3844
2024-05-22 12:54:00,1697.25,1697.65,1696.8,1697.0,4716
2024-05-22 12:55:00,1697.0,1697.5,1696.8,1697.45,3550
2024-05-22 12:56:00,1697.25,1697.7,1696.75,1697.2,6430
2024-05-22 12:57:00,1696.85,1697.9,1696.7,1697.9,3288
2024-05-22 12:58:00,1697.9,1697.9,1696.4,1696.6,7049
2024-05-22 12:59:00,1696.6,1697.75,1696.45,1697.6,8436
2024-05-22 13:00:00,1697.6,1697.85,1696.95,1697.7,5135
2024-05-22 13:01:00,1697.6,1697.85,1696.9,1697.85,10046
2024-05-22 13:02:00,1697.85,1698.25,1697.25,1698.15,12047
2024-05-22 13:03:00,1697.6,1698.45,1697.55,1698.3,3748
2024-05-22 13:04:00,1697.95,1698.55,1697.95,1698.55,3308
2024-05-22 13:05:00,1698.3,1698.95,1698.3,1698.7,6587
2024-05-22 13:06:00,1698.35,1698.35,1697.45,1698.05,8447
2024-05-22 13:07:00,1697.7,1698.25,1697.5,1698.1,5025
2024-05-22 13:08:00,1698.1,1698.5,1697.55,1698.0,11191
2024-05-22 13:09:00,1698.0,1698.8,1698.0,1698.75,6187
2024-05-22 13:10:00,1698.7,1698.7,1697.95,1698.3,3918
2024-05-22 13:11:00,1698.3,1699.0,1698.25,1698.95,4185
2024-05-22 13:12:00,1698.6,1699.0,1698.45,1698.95,3236
2024-05-22 13:13:00,1698.95,1699.2,1698.15,1698.55,7576
2024-05-22 13:14:00,1698.15,1699.0,1697.95,1698.85,10234
2024-05-22 13:15:00,1698.3,1699.05,1698.25,1698.8,4171
2024-05-22 13:16:00,1698.6,1698.8,1698.4,1698.8,3757
2024-05-22 13:17:00,1698.55,1699.3,1698.5,1698.9,3806
2024-05-22 13:18:00,1698.75,1698.9,1697.85,1698.85,4976
2024-05-22 13:19:00,1698.8,1698.95,1698.2,1698.65,4439
2024-05-22 13:20:00,1698.65,1699.0,1698.3,1699.0,3709
2024-05-22 13:21:00,1698.8,1699.45,1698.65,1698.75,11535
2024-05-22 13:22:00,1698.75,1699.5,1698.15,1699.45,12906
2024-05-22 13:23:00,1699.4,1699.4,1698.0,1698.4,11946
2024-05-22 13:24:00,1698.4,1698.7,1697.55,1697.65,14840
2024-05-22 13:25:00,1697.65,1697.8,1696.55,1696.8,8515
2024-05-22 13:26:00,1696.8,1697.65,1695.9,1696.65,19181
2024-05-22 13:27:00,1696.15,1697.05,1696.15,1696.55,5914
2024-05-22 13:28:00,1696.55,1697.65,1695.8,1696.95,8299
2024-05-22 13:29:00,1696.95,1698.8,1696.55,1697.9,12171
2024-05-22 13:30:00,1697.9,1698.9,1697.55,1698.7,14526
2024-05-22 13:31:00,1698.5,1698.8,1696.45,1696.85,15956
2024-05-22 13:32:00,1697.0,1698.15,1696.45,1698.15,18019
2024-05-22 13:33:00,1698.15,1699.0,1697.35,1698.05,8997
2024-05-22 13:34:00,1698.05,1698.5,1697.3,1697.8,16959
2024-05-22 13:35:00,1698.05,1698.05,1696.5,1696.8,23272
2024-05-22 13:36:00,1696.8,1696.8,1695.1,1696.1,18413
2024-05-22 13:37:00,1696.1,1696.4,1695.1,1696.35,10990
2024-05-22 13:38:00,1696.35,1696.65,1695.25,1695.25,16198
2024-05-22 13:39:00,1695.25,1695.75,1693.35,1694.4,26577
2024-05-22 13:40:00,1694.85,1696.2,1694.45,1695.25,21266
2024-05-22 13:41:00,1694.85,1696.0,1694.5,1695.2,19258
2024-05-22 13:42:00,1695.2,1696.35,1694.95,1695.5,16241
2024-05-22 13:43:00,1695.4,1696.0,1695.1,1695.65,11668
2024-05-22 13:44:00,1695.7,1695.7,1694.15,1695.05,24459
2024-05-22 13:45:00,1695.05,1695.65,1694.5,1694.85,16883
2024-05-22 13:46:00,1694.85,1695.65,1693.8,1693.8,17634
2024-05-22 13:47:00,1693.9,1695.75,1693.9,1695.1,14919
2024-05-22 13:48:00,1695.1,1695.75,1694.1,1695.5,12311
2024-05-22 13:49:00,1695.75,1696.0,1694.6,1695.5,58031
2024-05-22 13:50:00,1695.55,1695.7,1693.8,1694.75,49016
2024-05-22 13:51:00,1695.4,1696.05,1694.15,1695.1,72797
2024-05-22 13:52:00,1694.4,1694.8,1693.3,1693.45,46176
2024-05-22 13:53:00,1694.0,1694.45,1693.45,1693.9,14717
2024-05-22 13:54:00,1693.9,1694.85,1693.6,1694.15,17109
2024-05-22 13:55:00,1694.15,1696.7,1693.95,1696.1,12514
2024-05-22 13:56:00,1696.1,1698.4,1695.85,1697.9,30323
2024-05-22 13:57:00,1697.85,1699.0,1697.15,1697.75,25901
2024-05-22 13:58:00,1697.65,1700.0,1697.65,1700.0,31036
2024-05-22 13:59:00,1700.0,1700.0,1698.2,1698.25,60954
2024-05-22 14:00:00,1698.25,1700.0,1698.2,1699.35,24168
2024-05-22 14:01:00,1699.35,1699.65,1698.05,1699.1,29258
2024-05-22 14:02:00,1699.05,1699.3,1697.9,1699.1,16472
2024-05-22 14:03:00,1699.1,1699.95,1698.95,1699.9,11430
2024-05-22 14:04:00,1699.45,1700.0,1699.25,1699.85,10754
2024-05-22 14:05:00,1699.85,1700.0,1698.6,1698.65,9667
2024-05-22 14:06:00,1698.7,1699.0,1698.65,1699.0,3718
2024-05-22 14:07:00,1698.85,1699.0,1697.0,1698.15,13108
2024-05-22 14:08:00,1697.9,1699.25,1697.6,1698.3,10491
2024-05-22 14:09:00,1698.15,1698.9,1697.95,1697.95,9386
2024-05-22 14:10:00,1697.95,1698.75,1697.95,1698.5,3600
2024-05-22 14:11:00,1698.5,1698.75,1696.9,1696.9,14338
2024-05-22 14:12:00,1696.9,1697.35,1696.4,1697.0,7122
2024-05-22 14:13:00,1697.1,1697.2,1696.85,1696.95,5719
2024-05-22 14:14:00,1697.0,1697.0,1696.4,1696.65,9300
2024-05-22 14:15:00,1696.65,1697.9,1696.6,1697.45,7541
2024-05-22 14:16:00,1697.5,1698.15,1697.2,1697.9,10753
2024-05-22 14:17:00,1697.9,1698.9,1697.55,1698.7,8070
2024-05-22 14:18:00,1698.7,1698.95,1698.3,1698.95,4703
2024-05-22 14:19:00,1698.95,1698.95,1696.45,1696.85,17003
2024-05-22 14:20:00,1696.8,1697.7,1695.8,1697.35,8630
2024-05-22 14:21:00,1697.35,1697.35,1695.25,1695.85,8383
2024-05-22 14:22:00,1696.0,1697.1,1695.8,1697.0,10218
2024-05-22 14:23:00,1697.0,1697.6,1695.75,1696.65,17971
2024-05-22 14:24:00,1695.9,1696.9,1695.85,1696.45,9874
2024-05-22 14:25:00,1696.45,1696.9,1695.85,1696.2,7550
2024-05-22 14:26:00,1696.2,1697.5,1696.1,1697.45,6057
2024-05-22 14:27:00,1697.45,1697.45,1696.5,1696.5,10929
2024-05-22 14:28:00,1695.85,1696.55,1695.65,1696.1,20864
2024-05-22 14:29:00,1696.1,1696.45,1695.55,1696.0,8886
2024-05-22 14:30:00,1696.0,1696.8,1695.8,1696.75,4679
2024-05-22 14:31:00,1696.75,1696.75,1695.8,1696.75,12982
2024-05-22 14:32:00,1696.7,1698.7,1696.45,1697.15,14730
2024-05-22 14:33:00,1697.35,1699.0,1696.6,1698.95,8468
2024-05-22 14:34:00,1698.85,1699.2,1697.85,1698.1,12641
2024-05-22 14:35:00,1697.9,1698.75,1697.45,1698.0,15807
2024-05-22 14:36:00,1698.0,1698.85,1697.45,1698.75,9551
2024-05-22 14:37:00,1698.75,1699.4,1697.4,1698.15,19806
2024-05-22 14:38:00,1697.85,1698.15,1696.2,1696.3,19005
2024-05-22 14:39:00,1696.45,1697.95,1696.0,1696.55,16789
2024-05-22 14:40:00,1696.55,1697.5,1695.7,1696.1,15380
2024-05-22 14:41:00,1696.1,1696.9,1695.4,1696.2,15225
2024-05-22 14:42:00,1696.25,1696.95,1695.4,1696.8,12566
2024-05-22 14:43:00,1696.95,1697.1,1696.45,1696.95,9952
2024-05-22 14:44:00,1696.95,1697.25,1696.6,1696.8,6419
2024-05-22 14:45:00,1696.8,1697.65,1696.8,1697.65,5205
2024-05-22 14:46:00,1697.55,1697.85,1696.1,1696.2,11484
2024-05-22 14:47:00,1696.95,1698.5,1696.2,1698.25,5471
2024-05-22 14:48:00,1697.95,1698.25,1696.85,1697.05,9302
2024-05-22 14:49:00,1697.05,1697.2,1696.05,1696.25,9555
2024-05-22 14:50:00,1696.05,1696.25,1694.8,1694.85,14157
