date,open,high,low,close,volume
2024-05-16 13:57:00,1003.0,1003.0,1001.0,1001.0,160
2024-05-16 13:58:00,1001.0,1002.55,1000.35,1002.5,237
2024-05-16 13:59:00,1002.5,1002.8,1002.5,1002.65,84
2024-05-16 14:00:00,1002.65,1002.75,1001.55,1002.75,121
2024-05-16 14:01:00,1002.75,1002.75,1001.5,1002.75,124
2024-05-16 14:02:00,1002.75,1002.75,1000.7,1001.5,187
2024-05-16 14:03:00,1001.55,1001.6,1001.5,1001.6,89
2024-05-16 14:04:00,1001.6,1001.6,996.3,997.05,1756
2024-05-16 14:05:00,998.6,999.7,998.0,999.45,134
2024-05-16 14:06:00,999.45,1001.7,999.45,1001.7,77
2024-05-16 14:07:00,1001.7,1001.7,1000.65,1000.65,608
2024-05-16 14:08:00,1000.65,1000.65,998.0,999.0,161
2024-05-16 14:09:00,998.0,999.45,997.9,999.45,413
2024-05-16 14:10:00,999.45,999.7,998.1,998.95,177
2024-05-16 14:11:00,998.95,999.6,998.55,999.35,138
2024-05-16 14:12:00,999.35,999.9,999.35,999.9,99
2024-05-16 14:13:00,999.9,1000.8,999.0,1000.8,76
2024-05-16 14:14:00,1000.8,1000.8,998.9,998.9,226
2024-05-16 14:15:00,998.9,999.0,998.85,999.0,75
2024-05-16 14:16:00,999.0,1001.25,999.0,1000.0,140
2024-05-16 14:17:00,1000.0,1000.0,1000.0,1000.0,87
2024-05-16 14:18:00,1000.0,1000.0,999.95,1000.0,100
2024-05-16 14:19:00,999.95,1001.7,999.85,1001.7,164
2024-05-16 14:20:00,1002.0,1004.6,1002.0,1004.45,1458
2024-05-16 14:21:00,1004.45,1004.5,1003.1,1004.5,90
2024-05-16 14:22:00,1004.5,1004.5,1002.35,1003.0,139
2024-05-16 14:23:00,1003.0,1003.75,1001.4,1002.95,116
2024-05-16 14:24:00,1002.95,1003.65,1002.95,1003.65,93
2024-05-16 14:25:00,1003.65,1003.65,1002.05,1002.05,86
2024-05-16 14:26:00,1003.55,1003.55,1000.7,1001.65,125
2024-05-16 14:27:00,1001.65,1002.95,1001.3,1002.8,81
2024-05-16 14:28:00,1002.8,1002.85,1002.75,1002.85,99
2024-05-16 14:29:00,1002.85,1003.95,1001.15,1003.95,105
2024-05-16 14:30:00,1003.95,1003.95,1000.1,1000.1,86
2024-05-16 14:31:00,1000.1,1001.6,1000.1,1001.6,3
2024-05-16 14:32:00,1000.05,1000.1,1000.05,1000.05,6
2024-05-16 14:33:00,1000.05,1000.2,1000.05,1000.2,53
2024-05-16 14:34:00,1000.2,1000.2,998.05,998.05,32
2024-05-16 14:35:00,998.05,998.95,998.0,998.0,7
2024-05-16 14:36:00,998.0,998.0,996.0,996.0,310
2024-05-16 14:37:00,996.0,996.0,995.0,995.0,47
2024-05-16 14:38:00,995.0,995.85,995.0,995.0,7
2024-05-16 14:39:00,995.0,995.75,995.0,995.65,8
2024-05-16 14:40:00,995.65,995.65,995.0,995.0,7
2024-05-16 14:41:00,995.0,995.6,995.0,995.0,17
2024-05-16 14:42:00,995.0,995.0,993.05,993.05,210
2024-05-16 14:43:00,993.05,994.0,993.05,994.0,3
2024-05-16 14:44:00,994.0,994.0,994.0,994.0,3
2024-05-16 14:45:00,994.7,994.7,993.1,993.1,187
2024-05-16 14:46:00,993.0,993.0,991.35,991.35,45
2024-05-16 14:47:00,990.55,990.85,990.0,990.85,38
2024-05-16 14:48:00,990.85,990.85,989.5,989.5,6
2024-05-16 14:49:00,989.5,989.5,987.5,987.5,18
2024-05-16 14:50:00,987.5,988.05,987.5,988.05,18
2024-05-16 14:51:00,988.05,989.55,988.05,988.65,65
2024-05-16 14:52:00,988.65,988.65,988.6,988.6,9
2024-05-16 14:53:00,988.6,988.6,988.6,988.6,164
2024-05-16 14:54:00,988.6,988.65,988.6,988.6,13
2024-05-16 14:55:00,988.6,988.6,988.6,988.6,84
2024-05-16 14:56:00,988.6,988.6,988.6,988.6,33
2024-05-16 14:57:00,988.6,988.65,985.8,985.8,1064
2024-05-16 14:58:00,985.75,988.4,985.75,987.25,1514
2024-05-16 14:59:00,987.25,987.25,982.1,984.5,1624
2024-05-16 15:00:00,984.5,986.3,984.5,986.3,75
2024-05-16 15:01:00,986.3,986.3,984.95,984.95,24
2024-05-16 15:02:00,984.95,985.9,982.95,984.75,59
2024-05-16 15:03:00,984.75,984.95,984.25,984.95,418
2024-05-16 15:04:00,984.95,986.4,984.95,986.4,29
2024-05-16 15:05:00,986.4,992.35,986.4,992.35,229
2024-05-16 15:06:00,992.35,992.35,990.65,992.35,20
2024-05-16 15:07:00,992.35,992.6,992.35,992.6,11
2024-05-16 15:08:00,992.6,993.0,991.8,991.8,29
2024-05-16 15:09:00,991.8,993.2,991.8,991.9,15
2024-05-16 15:10:00,991.9,992.05,991.85,991.85,2
2024-05-16 15:11:00,991.85,991.85,988.9,988.9,77
2024-05-16 15:12:00,988.4,988.4,988.2,988.2,2
2024-05-16 15:13:00,988.2,988.4,988.2,988.4,19
2024-05-16 15:14:00,988.4,988.4,985.25,986.95,103
2024-05-16 15:15:00,986.95,986.95,985.25,985.25,83
2024-05-16 15:16:00,986.85,988.45,986.05,988.45,746
2024-05-16 15:17:00,987.05,989.0,987.05,988.95,193
2024-05-16 15:18:00,988.0,990.1,988.0,990.1,803
2024-05-16 15:19:00,991.4,991.4,990.25,991.25,12
2024-05-16 15:20:00,991.35,991.35,991.1,991.3,166
2024-05-16 15:21:00,990.85,990.85,989.95,989.95,31
2024-05-16 15:22:00,990.25,991.35,990.25,990.25,151
2024-05-16 15:23:00,990.15,991.0,989.9,990.2,96
2024-05-16 15:24:00,990.1,990.2,989.2,989.2,204
2024-05-16 15:25:00,989.35,989.35,988.7,988.7,205
2024-05-16 15:26:00,988.7,988.7,988.5,988.65,29
2024-05-16 15:27:00,988.65,990.1,985.0,985.0,746
2024-05-16 15:28:00,983.15,985.6,983.1,985.55,250
2024-05-16 15:29:00,985.55,994.0,981.0,990.0,735
2024-05-17 09:15:00,991.0,991.05,986.15,991.05,188
2024-05-17 09:16:00,991.05,994.0,991.0,993.15,181
2024-05-17 09:17:00,993.15,994.5,993.15,994.0,36
2024-05-17 09:18:00,994.0,994.8,994.0,994.8,56
2024-05-17 09:19:00,994.8,994.8,993.3,993.3,52
2024-05-17 09:20:00,993.3,993.8,993.3,993.8,20
2024-05-17 09:21:00,993.15,993.15,993.1,993.1,16
2024-05-17 09:22:00,993.1,993.1,993.1,993.1,0
2024-05-17 09:23:00,993.1,993.1,993.1,993.1,0
2024-05-17 09:24:00,993.1,993.1,993.1,993.1,0
2024-05-17 09:25:00,993.1,994.4,993.1,994.0,157
2024-05-17 09:26:00,994.0,994.9,993.05,994.9,110
2024-05-17 09:27:00,994.9,996.45,994.9,996.0,210
2024-05-17 09:28:00,996.0,996.0,994.15,994.15,72
2024-05-17 09:29:00,994.15,994.15,994.0,994.0,25
2024-05-17 09:30:00,994.0,994.0,994.0,994.0,0
2024-05-17 09:31:00,994.0,994.0,994.0,994.0,12
2024-05-17 09:32:00,994.0,994.0,994.0,994.0,50
2024-05-17 09:33:00,994.0,994.0,992.0,992.0,200
2024-05-17 09:34:00,992.0,992.0,992.0,992.0,27
2024-05-17 09:35:00,992.0,992.15,992.0,992.15,50
2024-05-17 09:36:00,992.15,992.15,992.15,992.15,20
2024-05-17 09:37:00,992.15,992.15,991.5,991.5,22
2024-05-17 09:38:00,991.5,991.5,991.5,991.5,0
2024-05-17 09:39:00,991.5,991.5,991.5,991.5,4
2024-05-17 09:40:00,991.5,991.5,991.5,991.5,0
2024-05-17 09:41:00,991.5,991.5,991.5,991.5,1
2024-05-17 09:42:00,991.5,991.5,991.5,991.5,54
2024-05-17 09:43:00,991.5,991.5,991.5,991.5,0
2024-05-17 09:44:00,991.5,991.5,990.2,990.2,119
2024-05-17 09:45:00,990.2,990.2,990.2,990.2,0
2024-05-17 09:46:00,990.2,990.2,990.2,990.2,0
2024-05-17 09:47:00,990.2,990.2,990.2,990.2,0
2024-05-17 09:48:00,990.2,990.3,990.2,990.3,5
2024-05-17 09:49:00,990.3,990.3,990.3,990.3,0
2024-05-17 09:50:00,990.3,990.3,990.3,990.3,0
2024-05-17 09:51:00,990.3,990.55,990.3,990.55,3
2024-05-17 09:52:00,990.55,990.55,990.55,990.55,0
2024-05-17 09:53:00,990.55,990.55,990.55,990.55,0
2024-05-17 09:54:00,990.55,990.55,990.55,990.55,0
2024-05-17 09:55:00,990.55,990.55,990.55,990.55,0
2024-05-17 09:56:00,990.55,990.55,990.55,990.55,0
2024-05-17 09:57:00,990.7,990.7,990.7,990.7,7
2024-05-17 09:58:00,990.7,990.7,990.7,990.7,0
2024-05-17 09:59:00,990.7,990.7,990.7,990.7,0
2024-05-17 10:00:00,991.9,991.9,990.7,990.7,18
2024-05-17 10:01:00,990.7,990.7,990.7,990.7,0
2024-05-17 10:02:00,990.7,990.7,990.7,990.7,0
2024-05-17 10:03:00,990.7,992.0,990.7,991.9,133
2024-05-17 10:04:00,993.0,993.0,993.0,993.0,44
2024-05-17 10:05:00,993.0,994.0,993.0,993.55,30
2024-05-17 10:06:00,993.55,993.55,993.55,993.55,3
2024-05-17 10:07:00,993.55,993.55,993.55,993.55,6
2024-05-17 10:08:00,993.55,994.7,993.3,994.7,53
2024-05-17 10:09:00,993.15,993.15,993.15,993.15,40
2024-05-17 10:10:00,993.15,993.15,993.15,993.15,0
2024-05-17 10:11:00,993.15,993.15,993.15,993.15,0
2024-05-17 10:12:00,993.15,993.15,993.0,993.0,15
2024-05-17 10:13:00,993.0,993.0,992.55,993.0,48
2024-05-17 10:14:00,993.0,993.0,993.0,993.0,0
2024-05-17 10:15:00,993.0,993.0,993.0,993.0,0
2024-05-17 10:16:00,993.0,993.0,993.0,993.0,1
2024-05-17 10:17:00,991.05,991.05,991.05,991.05,100
2024-05-17 10:18:00,991.05,991.05,991.05,991.05,0
2024-05-17 10:19:00,991.05,992.8,991.05,992.8,31
2024-05-17 10:20:00,992.8,992.8,992.8,992.8,8
2024-05-17 10:21:00,992.8,993.85,992.8,993.85,30
2024-05-17 10:22:00,993.85,993.85,992.6,992.6,9
2024-05-17 10:23:00,992.6,992.6,992.15,992.15,38
2024-05-17 10:24:00,992.15,992.15,992.15,992.15,0
2024-05-17 10:25:00,992.15,992.15,992.15,992.15,0
2024-05-17 10:26:00,992.15,992.15,992.15,992.15,0
2024-05-17 10:27:00,992.15,993.0,992.15,992.95,26
2024-05-17 10:28:00,992.95,992.95,992.95,992.95,0
2024-05-17 10:29:00,992.95,993.0,992.95,993.0,14
2024-05-17 10:30:00,993.0,994.4,993.0,994.4,139
2024-05-17 10:31:00,994.4,994.7,994.4,994.7,10
2024-05-17 10:32:00,994.7,994.7,992.8,992.8,9
2024-05-17 10:33:00,992.8,992.8,992.8,992.8,0
2024-05-17 10:34:00,992.8,994.7,992.8,994.7,0
2024-05-17 10:35:00,994.7,994.7,992.8,993.2,209
2024-05-17 10:36:00,993.2,993.2,993.2,993.2,0
2024-05-17 10:37:00,993.2,993.2,993.1,993.1,7
2024-05-17 10:38:00,993.1,993.2,993.1,993.2,5
2024-05-17 10:39:00,993.2,993.2,993.2,993.2,0
2024-05-17 10:40:00,993.2,994.0,993.2,994.0,100
2024-05-17 10:41:00,994.0,994.0,992.8,992.8,59
2024-05-17 10:42:00,992.8,992.8,992.8,992.8,0
2024-05-17 10:43:00,992.8,992.8,992.8,992.8,0
2024-05-17 10:44:00,992.8,992.8,992.8,992.8,0
2024-05-17 10:45:00,992.8,992.85,992.15,992.85,52
2024-05-17 10:46:00,992.85,992.85,992.85,992.85,0
2024-05-17 10:47:00,992.85,992.85,991.55,991.55,63
2024-05-17 10:48:00,991.55,991.55,991.55,991.55,0
2024-05-17 10:49:00,991.55,992.95,991.55,992.95,303
2024-05-17 10:50:00,992.95,993.8,992.95,993.8,7
2024-05-17 10:51:00,993.8,993.8,991.95,993.25,50
2024-05-17 10:52:00,993.25,993.25,991.95,991.95,5
2024-05-17 10:53:00,991.95,991.95,991.95,991.95,0
2024-05-17 10:54:00,991.95,991.95,991.95,991.95,0
2024-05-17 10:55:00,991.95,992.05,991.95,992.05,2
2024-05-17 10:56:00,991.2,991.2,991.2,991.2,101
2024-05-17 10:57:00,992.9,993.45,991.95,992.0,91
2024-05-17 10:58:00,992.0,992.0,992.0,992.0,0
2024-05-17 10:59:00,992.0,992.0,992.0,992.0,0
2024-05-17 11:00:00,993.2,993.2,993.2,993.2,1
2024-05-17 11:01:00,993.2,993.2,993.2,993.2,0
2024-05-17 11:02:00,993.2,993.2,991.55,991.7,16
2024-05-17 11:03:00,991.7,991.7,991.7,991.7,0
2024-05-17 11:04:00,991.7,991.7,990.55,990.55,100
2024-05-17 11:05:00,990.55,990.55,990.0,990.0,126
2024-05-17 11:06:00,990.0,990.0,990.0,990.0,0
2024-05-17 11:07:00,990.0,990.0,990.0,990.0,0
2024-05-17 11:08:00,990.0,990.0,990.0,990.0,0
2024-05-17 11:09:00,990.0,990.0,990.0,990.0,0
2024-05-17 11:10:00,990.0,990.0,990.0,990.0,0
2024-05-17 11:11:00,990.0,990.0,990.0,990.0,0
2024-05-17 11:12:00,990.0,990.0,990.0,990.0,249
2024-05-17 11:13:00,990.0,991.0,990.0,991.0,8
2024-05-17 11:14:00,991.0,991.35,991.0,991.35,27
2024-05-17 11:15:00,991.35,991.35,991.35,991.35,0
2024-05-17 11:16:00,991.35,991.35,991.35,991.35,11
2024-05-17 11:17:00,991.35,991.35,991.35,991.35,0
2024-05-17 11:18:00,991.35,991.35,991.35,991.35,0
2024-05-17 11:19:00,991.4,991.4,991.4,991.4,1
2024-05-17 11:20:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:21:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:22:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:23:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:24:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:25:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:26:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:27:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:28:00,991.4,991.4,991.4,991.4,0
2024-05-17 11:29:00,991.4,991.4,990.15,990.15,2
2024-05-17 11:30:00,990.15,991.8,990.15,991.8,26
2024-05-17 11:31:00,991.8,991.8,991.8,991.8,0
2024-05-17 11:32:00,991.8,991.9,991.8,991.9,10
2024-05-17 11:33:00,990.4,990.4,990.4,990.4,10
2024-05-17 11:34:00,990.4,990.4,990.4,990.4,0
2024-05-17 11:35:00,990.4,990.4,990.4,990.4,0
2024-05-17 11:36:00,990.4,990.4,990.4,990.4,0
2024-05-17 11:37:00,990.4,990.4,990.4,990.4,0
2024-05-17 11:38:00,990.4,991.9,990.4,991.9,25
2024-05-17 11:39:00,991.9,991.9,991.9,991.9,0
2024-05-17 11:40:00,991.9,991.9,991.9,991.9,0
2024-05-17 11:41:00,991.9,991.9,991.85,991.85,5
2024-05-17 11:43:00,991.85,991.9,991.85,991.9,26
2024-05-17 11:44:00,991.9,991.9,989.5,989.5,244
2024-05-17 11:45:00,989.5,990.5,989.5,990.5,7
2024-05-17 11:46:00,990.5,990.5,990.4,990.4,2
2024-05-17 11:47:00,990.4,990.55,990.4,990.5,80
2024-05-17 11:48:00,990.5,990.5,990.5,990.5,1
2024-05-17 11:49:00,990.5,990.5,990.5,990.5,2
2024-05-17 11:50:00,990.5,990.5,990.0,990.5,12
2024-05-17 11:51:00,992.95,995.45,992.95,995.45,1342
2024-05-17 11:52:00,995.5,995.5,995.5,995.5,5
2024-05-17 11:53:00,995.5,995.5,995.5,995.5,4
2024-05-17 11:54:00,995.5,995.5,995.0,995.25,14
2024-05-17 11:55:00,995.25,995.5,995.25,995.5,6
2024-05-17 11:56:00,995.5,995.5,995.5,995.5,4
2024-05-17 11:57:00,995.5,995.5,995.5,995.5,6
2024-05-17 11:58:00,995.5,995.5,995.5,995.5,50
2024-05-17 11:59:00,995.5,995.5,995.5,995.5,5
2024-05-17 12:00:00,995.5,995.5,995.5,995.5,8
2024-05-17 12:01:00,995.5,996.0,995.5,996.0,81
2024-05-17 12:02:00,996.0,997.9,996.0,997.9,31
2024-05-17 12:03:00,997.9,997.9,997.9,997.9,6
2024-05-17 12:04:00,997.9,997.9,996.8,997.9,10
2024-05-17 12:05:00,997.9,997.9,996.55,996.55,34
2024-05-17 12:06:00,996.55,997.75,996.55,997.75,5
2024-05-17 12:07:00,997.75,997.75,995.65,996.05,188
2024-05-17 12:08:00,996.05,996.05,989.55,994.85,683
2024-05-17 12:09:00,994.85,994.85,994.85,994.85,6
2024-05-17 12:10:00,994.85,995.3,994.85,995.3,5
2024-05-17 12:11:00,995.3,996.45,995.3,996.45,17
2024-05-17 12:12:00,994.45,995.35,994.3,994.95,34
2024-05-17 12:13:00,994.95,994.95,994.95,994.95,6
2024-05-17 12:14:00,995.1,995.85,995.1,995.85,6
2024-05-17 12:15:00,995.85,995.85,995.85,995.85,7
2024-05-17 12:16:00,995.85,996.1,995.85,996.1,23
2024-05-17 12:17:00,996.1,996.75,996.1,996.75,5
2024-05-17 12:18:00,996.75,996.75,996.75,996.75,6
2024-05-17 12:19:00,996.75,996.85,996.75,996.8,10
2024-05-17 12:20:00,996.8,996.8,994.95,995.3,60
2024-05-17 12:21:00,995.3,996.8,995.3,996.4,59
2024-05-17 12:22:00,996.4,996.4,996.4,996.4,6
2024-05-17 12:23:00,996.35,996.4,996.35,996.4,15
2024-05-17 12:24:00,996.4,996.4,994.55,995.8,5
2024-05-17 12:25:00,995.8,995.8,995.8,995.8,33
2024-05-17 12:26:00,995.65,995.65,995.55,995.55,6
2024-05-17 12:27:00,995.55,995.6,995.55,995.6,6
2024-05-17 12:28:00,995.6,995.6,995.0,995.6,5
2024-05-17 12:29:00,995.6,995.8,993.9,995.0,42
2024-05-17 12:30:00,995.0,995.55,995.0,995.55,7
2024-05-17 12:31:00,995.0,995.95,993.5,994.55,67
2024-05-17 12:32:00,994.55,994.55,994.55,994.55,7
2024-05-17 12:33:00,994.55,994.55,993.1,993.1,7
2024-05-17 12:34:00,994.45,994.45,994.45,994.45,4
2024-05-17 12:35:00,994.45,994.55,994.45,994.55,10
2024-05-17 12:36:00,994.55,994.55,992.55,993.85,39
2024-05-17 12:37:00,993.85,994.4,993.85,994.4,32
2024-05-17 12:38:00,994.4,994.4,992.25,993.65,57
2024-05-17 12:39:00,993.65,994.35,993.65,994.35,6
2024-05-17 12:40:00,994.35,994.4,994.35,994.4,7
2024-05-17 12:41:00,994.4,994.4,994.4,994.4,5
2024-05-17 12:42:00,994.4,994.6,994.4,994.55,6
2024-05-17 12:43:00,994.55,994.6,992.15,994.55,134
2024-05-17 12:44:00,994.55,994.75,994.55,994.75,4
2024-05-17 12:45:00,994.75,994.95,994.75,994.95,5
2024-05-17 12:46:00,995.0,995.0,989.4,991.75,743
2024-05-17 12:47:00,991.75,994.9,991.75,994.9,6
2024-05-17 12:48:00,994.9,994.95,993.0,994.95,96
2024-05-17 12:49:00,994.95,995.0,994.95,995.0,3
2024-05-17 12:50:00,995.0,995.0,995.0,995.0,56
2024-05-17 12:51:00,994.0,995.0,994.0,994.0,16
2024-05-17 12:52:00,994.0,995.0,994.0,994.95,15
2024-05-17 12:53:00,994.95,994.95,994.9,994.9,4
2024-05-17 12:54:00,994.9,994.9,993.2,994.0,61
2024-05-17 12:55:00,994.0,994.0,994.0,994.0,4
2024-05-17 12:56:00,994.0,994.8,994.0,994.8,65
2024-05-17 12:57:00,994.8,994.85,994.0,994.0,18
2024-05-17 12:58:00,994.0,994.0,994.0,994.0,3
2024-05-17 12:59:00,994.0,994.95,994.0,994.95,9
2024-05-17 13:00:00,994.95,994.95,993.55,994.95,15
2024-05-17 13:01:00,994.95,994.95,994.95,994.95,8
2024-05-17 13:02:00,994.95,994.95,994.95,994.95,7
2024-05-17 13:03:00,994.95,994.95,994.95,994.95,4
2024-05-17 13:04:00,994.95,994.95,994.95,994.95,5
2024-05-17 13:05:00,994.95,994.95,994.95,994.95,4
2024-05-17 13:06:00,994.95,994.95,994.95,994.95,5
2024-05-17 13:07:00,994.95,994.95,992.2,992.85,449
2024-05-17 13:08:00,992.85,994.9,992.85,994.9,30
2024-05-17 13:09:00,994.9,994.9,992.55,992.65,170
2024-05-17 13:10:00,992.65,993.55,990.9,990.9,26
2024-05-17 13:11:00,990.9,993.4,990.9,993.4,4
2024-05-17 13:12:00,993.45,993.55,993.45,993.55,5
2024-05-17 13:13:00,992.0,993.65,992.0,993.35,56
2024-05-17 13:14:00,993.35,993.45,993.35,993.45,4
2024-05-17 13:15:00,993.55,993.55,990.5,992.55,42
2024-05-17 13:16:00,992.55,992.55,992.2,992.2,5
2024-05-17 13:17:00,992.2,992.75,992.2,992.75,7
2024-05-17 13:18:00,992.75,992.75,992.3,992.3,4
2024-05-17 13:19:00,992.3,992.3,990.5,992.3,13
2024-05-17 13:20:00,992.3,992.3,992.2,992.2,6
2024-05-17 13:21:00,992.2,992.2,988.05,988.05,5037
2024-05-17 13:22:00,988.05,990.05,988.05,990.05,49
2024-05-17 13:23:00,990.0,990.05,988.55,988.55,9
2024-05-17 13:24:00,988.55,990.05,988.55,989.9,9
2024-05-17 13:25:00,989.9,990.0,988.5,990.0,35
2024-05-17 13:26:00,989.0,990.0,989.0,989.0,10
2024-05-17 13:27:00,989.0,989.6,988.0,989.45,145
2024-05-17 13:28:00,988.2,989.35,988.2,989.3,7
2024-05-17 13:29:00,989.3,989.35,988.2,989.35,11
2024-05-17 13:30:00,988.05,989.25,988.05,988.05,9
2024-05-17 13:31:00,989.25,989.95,988.05,989.0,50
2024-05-17 13:32:00,989.0,990.0,989.0,989.95,48
2024-05-17 13:33:00,989.95,990.95,989.95,990.0,8
2024-05-17 13:34:00,990.0,990.95,990.0,990.9,8
2024-05-17 13:35:00,990.9,990.95,990.0,990.0,37
2024-05-17 13:36:00,990.0,990.85,990.0,990.85,9
2024-05-17 13:37:00,990.0,990.95,990.0,990.9,10
2024-05-17 13:38:00,990.9,990.95,990.0,990.0,9
2024-05-17 13:39:00,990.0,990.95,990.0,990.95,12
2024-05-17 13:40:00,990.95,990.95,990.0,990.0,9
2024-05-17 13:41:00,990.0,991.35,990.0,990.1,17
2024-05-17 13:42:00,991.25,991.3,990.0,991.3,9
2024-05-17 13:43:00,991.3,991.8,990.0,991.0,57
2024-05-17 13:44:00,991.0,991.5,990.15,991.3,11
2024-05-17 13:45:00,991.3,991.35,990.0,991.15,60
2024-05-17 13:46:00,991.15,991.3,990.0,990.0,10
2024-05-17 13:47:00,990.9,991.0,990.0,990.95,10
2024-05-17 13:48:00,990.0,990.95,990.0,990.0,20
2024-05-17 13:49:00,990.0,991.05,990.0,990.3,35
2024-05-17 13:50:00,990.3,991.0,990.05,990.15,19
2024-05-17 13:51:00,990.15,991.0,990.15,990.9,7
2024-05-17 13:52:00,990.9,990.95,990.1,990.1,10
2024-05-17 13:53:00,990.1,990.95,990.0,990.8,27
2024-05-17 13:54:00,990.8,990.8,990.0,990.8,12
2024-05-17 13:55:00,990.8,990.85,990.0,990.0,12
2024-05-17 13:56:00,990.0,990.95,990.0,990.0,7
2024-05-17 13:57:00,990.0,990.95,990.0,990.9,12
2024-05-17 13:58:00,990.9,990.95,990.0,990.0,213
2024-05-17 13:59:00,990.0,990.95,989.3,990.7,22
2024-05-17 14:00:00,990.7,990.7,989.3,990.65,12
2024-05-17 14:01:00,990.65,990.65,989.3,990.55,14
2024-05-17 14:02:00,990.55,990.55,989.05,990.45,20
2024-05-17 14:03:00,990.4,990.6,989.5,989.6,46
2024-05-17 14:04:00,990.45,990.65,989.6,990.65,53
2024-05-17 14:05:00,990.6,990.65,990.1,990.1,15
2024-05-17 14:06:00,990.1,990.65,990.0,990.0,12
2024-05-17 14:07:00,990.0,990.65,990.0,990.05,17
2024-05-17 14:08:00,990.05,990.55,990.05,990.4,12
2024-05-17 14:09:00,990.4,990.65,990.15,990.3,15
2024-05-17 14:10:00,990.3,990.65,990.05,990.65,39
2024-05-17 14:11:00,990.65,990.65,990.5,990.5,8
2024-05-17 14:12:00,990.5,990.65,990.5,990.6,13
2024-05-17 14:13:00,990.6,990.65,990.05,990.05,132
2024-05-17 14:14:00,990.05,990.4,990.0,990.0,7
2024-05-17 14:15:00,990.0,990.4,989.0,989.9,64
2024-05-17 14:16:00,989.85,990.9,989.85,990.9,53
2024-05-17 14:17:00,990.85,990.9,989.05,990.55,127
2024-05-17 14:18:00,990.55,990.6,989.35,989.35,14
2024-05-17 14:19:00,989.35,990.15,988.95,988.95,14
2024-05-17 14:20:00,990.15,990.15,989.0,989.0,13
2024-05-17 14:21:00,989.9,989.95,988.8,989.9,23
2024-05-17 14:22:00,989.9,990.0,989.9,989.95,23
2024-05-17 14:23:00,989.95,989.95,988.85,989.95,20
2024-05-17 14:24:00,989.9,989.9,988.85,988.9,14
2024-05-17 14:25:00,988.9,989.95,988.9,989.9,17
2024-05-17 14:26:00,989.9,989.95,989.35,989.9,15
2024-05-17 14:27:00,989.95,989.95,988.9,989.95,17
2024-05-17 14:28:00,989.95,990.2,989.9,990.15,51
2024-05-17 14:29:00,990.2,990.9,990.15,990.25,91
2024-05-17 14:30:00,990.25,990.25,990.25,990.25,0
2024-05-17 14:31:00,990.75,990.75,990.25,990.25,12
2024-05-17 14:32:00,990.25,990.25,990.25,990.25,0
2024-05-17 14:33:00,990.25,990.25,990.25,990.25,0
2024-05-17 14:34:00,990.25,990.25,990.25,990.25,0
2024-05-17 14:35:00,990.25,990.25,990.25,990.25,0
2024-05-17 14:36:00,990.3,990.3,990.3,990.3,5
2024-05-17 14:37:00,990.75,990.75,989.05,989.05,115
2024-05-17 14:38:00,989.05,990.4,989.05,990.4,60
2024-05-17 14:39:00,990.55,990.55,990.55,990.55,57
2024-05-17 14:40:00,990.75,990.75,990.75,990.75,25
2024-05-17 14:41:00,990.75,990.75,989.6,989.6,10
2024-05-17 14:42:00,989.6,989.6,989.6,989.6,0
2024-05-17 14:43:00,989.6,989.6,989.6,989.6,0
2024-05-17 14:44:00,989.6,989.6,989.6,989.6,0
2024-05-17 14:45:00,989.6,989.6,989.6,989.6,0
2024-05-17 14:46:00,990.5,990.5,990.5,990.5,50
2024-05-17 14:47:00,990.5,991.05,990.5,990.5,72
2024-05-17 14:48:00,990.5,990.5,990.5,990.5,0
2024-05-17 14:49:00,990.5,991.05,990.35,990.5,14
2024-05-17 14:50:00,990.5,990.9,990.5,990.9,6
2024-05-17 14:51:00,990.9,991.05,990.9,991.05,10
2024-05-17 14:52:00,991.05,992.0,991.05,992.0,40
2024-05-17 14:53:00,992.0,992.55,991.95,992.55,26
2024-05-17 14:54:00,992.55,992.55,991.95,991.95,1
2024-05-17 14:55:00,991.95,992.0,990.4,990.4,140
2024-05-17 14:56:00,990.4,991.3,990.4,991.3,10
2024-05-17 14:57:00,991.3,991.85,990.3,991.85,64
2024-05-17 14:58:00,991.85,991.85,990.5,990.5,35
2024-05-17 14:59:00,990.5,990.9,990.2,990.9,23
2024-05-17 15:00:00,991.4,991.6,991.35,991.35,17
2024-05-17 15:01:00,991.35,991.8,991.35,991.75,34
2024-05-17 15:02:00,991.75,991.75,990.25,990.25,8
2024-05-17 15:03:00,990.25,991.0,990.25,991.0,7
2024-05-17 15:04:00,991.0,991.7,991.0,991.7,10
2024-05-17 15:05:00,991.7,991.95,991.2,991.95,134
2024-05-17 15:06:00,992.25,994.4,992.05,992.05,760
2024-05-17 15:07:00,992.05,993.65,992.05,993.6,228
2024-05-17 15:08:00,993.6,993.85,993.0,993.0,51
2024-05-17 15:09:00,994.3,1004.7,992.85,1004.7,2910
