date,open,high,low,close,volume
2024-05-27 12:45:00,1191.35,1191.5,1190.1,1190.25,27072
2024-05-27 12:46:00,1190.3,1190.3,1189.3,1189.95,11561
2024-05-27 12:47:00,1189.9,1190.9,1189.65,1190.85,18598
2024-05-27 12:48:00,1190.85,1191.0,1190.3,1190.7,19930
2024-05-27 12:49:00,1190.7,1191.45,1190.65,1191.0,33871
2024-05-27 12:50:00,1191.0,1191.75,1190.8,1191.75,12788
2024-05-27 12:51:00,1191.8,1191.9,1190.65,1190.95,17472
2024-05-27 12:52:00,1190.85,1190.95,1189.45,1189.6,12768
2024-05-27 12:53:00,1189.55,1191.65,1189.0,1191.45,31520
2024-05-27 12:54:00,1191.45,1193.4,1191.4,1193.2,77938
2024-05-27 12:55:00,1193.4,1193.4,1190.95,1191.25,37252
2024-05-27 12:56:00,1190.95,1193.25,1190.55,1192.9,31564
2024-05-27 12:57:00,1192.7,1193.9,1191.8,1192.25,80720
2024-05-27 12:58:00,1192.35,1193.0,1192.05,1192.3,16381
2024-05-27 12:59:00,1192.3,1192.75,1191.5,1192.35,17166
2024-05-27 13:00:00,1192.35,1192.9,1191.85,1192.9,16306
2024-05-27 13:01:00,1192.9,1192.9,1192.25,1192.65,13757
2024-05-27 13:02:00,1192.65,1192.8,1192.2,1192.5,22416
2024-05-27 13:03:00,1192.5,1192.55,1191.75,1191.9,13740
2024-05-27 13:04:00,1192.1,1192.1,1191.5,1191.7,13461
2024-05-27 13:05:00,1191.7,1191.7,1190.3,1191.05,22433
2024-05-27 13:06:00,1191.1,1191.45,1190.5,1191.45,16669
2024-05-27 13:07:00,1191.45,1192.8,1191.25,1192.55,25040
2024-05-27 13:08:00,1192.6,1193.9,1192.6,1193.9,35045
2024-05-27 13:09:00,1193.85,1194.35,1193.6,1193.95,41987
2024-05-27 13:10:00,1194.0,1194.0,1193.25,1193.85,52342
2024-05-27 13:11:00,1193.8,1193.85,1193.0,1193.4,16021
2024-05-27 13:12:00,1193.4,1193.4,1191.9,1192.0,22883
2024-05-27 13:13:00,1191.95,1192.6,1191.3,1192.4,22078
2024-05-27 13:14:00,1192.4,1192.4,1191.15,1191.5,13581
2024-05-27 13:15:00,1191.5,1191.5,1190.75,1191.0,13267
2024-05-27 13:16:00,1191.0,1192.35,1190.85,1192.0,16727
2024-05-27 13:17:00,1192.0,1192.0,1191.25,1191.7,39909
2024-05-27 13:18:00,1191.7,1192.35,1191.45,1192.05,9676
2024-05-27 13:19:00,1192.05,1192.05,1191.7,1191.85,10221
2024-05-27 13:20:00,1191.85,1192.8,1191.8,1192.35,10519
2024-05-27 13:21:00,1192.4,1192.5,1191.95,1192.2,11260
2024-05-27 13:22:00,1192.2,1192.3,1191.8,1191.95,10527
2024-05-27 13:23:00,1191.95,1192.0,1191.7,1191.9,7946
2024-05-27 13:24:00,1191.9,1191.9,1191.0,1191.1,10529
2024-05-27 13:25:00,1191.05,1191.6,1190.4,1190.85,20973
2024-05-27 13:26:00,1190.85,1190.85,1190.4,1190.55,13991
2024-05-27 13:27:00,1190.5,1190.6,1190.35,1190.45,11218
2024-05-27 13:28:00,1190.45,1190.5,1190.25,1190.5,12978
2024-05-27 13:29:00,1190.5,1191.0,1189.8,1189.95,21375
2024-05-27 13:30:00,1189.55,1191.75,1189.55,1191.5,35452
2024-05-27 13:31:00,1191.5,1191.7,1191.45,1191.7,8717
2024-05-27 13:32:00,1191.7,1192.0,1191.45,1191.95,26942
2024-05-27 13:33:00,1192.0,1192.1,1191.85,1191.9,11838
2024-05-27 13:34:00,1191.9,1192.0,1191.45,1191.45,12197
2024-05-27 13:35:00,1191.45,1191.6,1191.45,1191.5,9316
2024-05-27 13:36:00,1191.5,1191.55,1191.05,1191.15,11200
2024-05-27 13:37:00,1191.3,1192.05,1191.3,1191.75,15913
2024-05-27 13:38:00,1191.75,1191.95,1191.65,1191.85,10752
2024-05-27 13:39:00,1191.85,1191.95,1191.8,1191.95,8468
2024-05-27 13:40:00,1191.95,1191.95,1191.0,1191.1,18649
2024-05-27 13:41:00,1191.1,1191.15,1191.0,1191.05,23730
2024-05-27 13:42:00,1191.15,1191.65,1190.8,1190.9,23074
2024-05-27 13:43:00,1190.9,1191.85,1190.2,1191.65,19284
2024-05-27 13:44:00,1191.45,1192.05,1191.45,1191.65,9615
2024-05-27 13:45:00,1191.65,1192.55,1191.55,1192.4,11809
2024-05-27 13:46:00,1192.4,1193.3,1192.4,1193.3,31473
2024-05-27 13:47:00,1193.4,1193.75,1192.9,1193.4,46086
2024-05-27 13:48:00,1193.35,1194.0,1193.0,1193.15,101633
2024-05-27 13:49:00,1193.15,1193.3,1192.65,1193.15,10586
2024-05-27 13:50:00,1193.25,1193.25,1192.15,1192.2,9886
2024-05-27 13:51:00,1192.15,1192.2,1190.0,1190.0,17336
2024-05-27 13:52:00,1190.15,1190.6,1189.65,1190.45,21129
2024-05-27 13:53:00,1190.45,1190.45,1187.85,1188.0,43986
2024-05-27 13:54:00,1187.9,1188.65,1186.0,1188.2,52387
2024-05-27 13:55:00,1188.2,1188.85,1187.8,1188.4,21762
2024-05-27 13:56:00,1188.5,1189.65,1188.5,1189.3,12580
2024-05-27 13:57:00,1189.3,1189.9,1189.0,1189.0,19094
2024-05-27 13:58:00,1189.0,1189.3,1188.0,1188.15,16152
2024-05-27 13:59:00,1188.1,1189.65,1187.75,1189.65,22645
2024-05-27 14:00:00,1189.65,1190.0,1189.35,1190.0,14350
2024-05-27 14:01:00,1190.0,1191.0,1189.95,1190.8,14601
2024-05-27 14:02:00,1190.8,1191.4,1190.25,1191.25,41505
2024-05-27 14:03:00,1191.25,1191.4,1191.15,1191.3,41795
2024-05-27 14:04:00,1191.3,1192.3,1191.15,1192.3,37086
2024-05-27 14:05:00,1192.2,1192.55,1192.0,1192.55,28534
2024-05-27 14:06:00,1192.55,1193.1,1191.55,1192.3,90221
2024-05-27 14:07:00,1192.3,1192.75,1192.0,1192.15,22055
2024-05-27 14:08:00,1192.15,1192.3,1192.05,1192.2,11370
2024-05-27 14:09:00,1192.2,1192.6,1192.0,1192.4,31290
2024-05-27 14:10:00,1192.45,1193.65,1192.3,1192.9,23850
2024-05-27 14:11:00,1192.9,1193.45,1192.5,1193.2,30766
2024-05-27 14:12:00,1193.15,1193.3,1193.0,1193.05,55081
2024-05-27 14:13:00,1193.0,1193.1,1192.65,1193.1,52592
2024-05-27 14:14:00,1193.1,1194.0,1193.0,1193.35,36724
2024-05-27 14:15:00,1193.35,1193.9,1193.05,1193.45,24580
2024-05-27 14:16:00,1193.45,1193.6,1193.0,1193.05,24822
2024-05-27 14:17:00,1193.0,1193.2,1193.0,1193.1,24223
2024-05-27 14:18:00,1193.1,1193.55,1193.1,1193.35,14346
2024-05-27 14:19:00,1193.4,1193.7,1193.3,1193.55,11404
2024-05-27 14:20:00,1193.55,1194.2,1193.5,1194.2,22326
2024-05-27 14:21:00,1194.2,1195.1,1194.05,1195.1,77588
2024-05-27 14:22:00,1195.15,1195.4,1194.95,1195.2,118279
2024-05-27 14:23:00,1195.2,1195.4,1193.35,1193.7,83539
2024-05-27 14:24:00,1193.7,1195.25,1193.4,1195.0,41990
2024-05-27 14:25:00,1195.0,1195.35,1194.85,1195.0,31783
2024-05-27 14:26:00,1195.0,1196.0,1194.95,1195.0,38977
2024-05-27 14:27:00,1195.0,1195.65,1194.7,1195.35,16783
2024-05-27 14:28:00,1195.35,1195.5,1194.7,1194.95,21614
2024-05-27 14:29:00,1194.95,1194.95,1194.45,1194.55,15467
2024-05-27 14:30:00,1194.5,1195.4,1194.5,1194.85,15548
2024-05-27 14:31:00,1194.85,1194.9,1193.55,1193.55,26139
2024-05-27 14:32:00,1193.55,1194.15,1193.05,1194.05,38192
2024-05-27 14:33:00,1193.9,1194.05,1193.0,1193.5,24684
2024-05-27 14:34:00,1193.05,1194.0,1193.0,1193.95,18180
2024-05-27 14:35:00,1193.85,1194.0,1193.2,1193.85,20952
2024-05-27 14:36:00,1193.95,1193.95,1193.05,1193.85,32526
2024-05-27 14:37:00,1193.75,1194.0,1193.0,1193.55,35038
2024-05-27 14:38:00,1193.15,1193.55,1193.05,1193.2,18548
2024-05-27 14:39:00,1193.2,1193.35,1193.05,1193.3,23324
2024-05-27 14:40:00,1193.3,1193.45,1193.25,1193.4,11669
2024-05-27 14:41:00,1193.4,1193.5,1193.0,1193.15,24797
2024-05-27 14:42:00,1193.15,1193.3,1191.65,1191.95,50871
2024-05-27 14:43:00,1192.45,1192.9,1191.0,1192.7,27736
2024-05-27 14:44:00,1192.7,1192.7,1191.3,1191.7,33345
2024-05-27 14:45:00,1191.45,1192.75,1191.25,1192.75,39334
2024-05-27 14:46:00,1192.5,1193.05,1191.25,1192.9,32115
2024-05-27 14:47:00,1192.55,1192.85,1191.3,1191.85,26849
2024-05-27 14:48:00,1192.4,1192.95,1191.45,1192.3,29545
2024-05-27 14:49:00,1192.3,1192.3,1191.05,1191.45,31097
2024-05-27 14:50:00,1191.3,1191.8,1190.35,1191.35,49288
2024-05-27 14:51:00,1191.35,1192.05,1190.4,1191.75,27144
2024-05-27 14:52:00,1191.7,1191.7,1190.2,1191.0,65298
2024-05-27 14:53:00,1190.65,1191.25,1189.6,1190.5,63456
2024-05-27 14:54:00,1189.75,1191.5,1189.6,1191.1,129864
2024-05-27 14:55:00,1191.1,1192.0,1189.8,1189.9,45246
2024-05-27 14:56:00,1190.05,1191.05,1188.95,1190.5,121456
2024-05-27 14:57:00,1190.65,1190.75,1188.35,1188.75,71022
2024-05-27 14:58:00,1188.95,1189.8,1188.85,1189.1,31858
2024-05-27 14:59:00,1189.2,1189.55,1187.45,1187.55,43277
2024-05-27 15:00:00,1187.45,1187.8,1182.0,1184.0,159564
2024-05-27 15:01:00,1183.8,1188.1,1183.8,1188.05,112621
2024-05-27 15:02:00,1187.9,1190.4,1187.9,1190.4,165128
2024-05-27 15:03:00,1190.8,1191.95,1187.85,1189.15,91496
2024-05-27 15:04:00,1189.2,1189.25,1186.9,1187.0,34849
2024-05-27 15:05:00,1187.05,1188.0,1186.3,1186.75,48393
2024-05-27 15:06:00,1186.8,1187.4,1186.4,1186.75,41100
2024-05-27 15:07:00,1186.75,1187.1,1186.1,1186.35,50206
2024-05-27 15:08:00,1186.35,1186.35,1184.5,1185.8,49011
2024-05-27 15:09:00,1185.8,1188.0,1185.4,1187.95,65863
2024-05-27 15:10:00,1187.95,1187.95,1186.1,1187.5,69470
2024-05-27 15:11:00,1187.15,1187.85,1186.7,1187.75,71732
2024-05-27 15:12:00,1187.85,1189.3,1186.9,1189.1,69319
2024-05-27 15:13:00,1189.1,1189.15,1187.4,1187.75,44893
2024-05-27 15:14:00,1187.75,1187.9,1186.75,1186.75,38954
2024-05-27 15:15:00,1186.75,1188.0,1186.5,1186.6,65985
2024-05-27 15:16:00,1186.6,1187.55,1185.65,1186.3,46597
2024-05-27 15:17:00,1186.3,1186.95,1185.75,1186.0,41508
2024-05-27 15:18:00,1186.05,1186.3,1184.7,1185.35,64263
2024-05-27 15:19:00,1185.6,1186.35,1185.05,1185.75,47593
2024-05-27 15:20:00,1185.8,1188.7,1185.45,1188.45,64070
2024-05-27 15:21:00,1188.3,1188.3,1186.5,1187.2,30474
2024-05-27 15:22:00,1187.3,1187.9,1185.25,1185.25,34390
2024-05-27 15:23:00,1185.55,1186.7,1185.35,1186.25,26320
2024-05-27 15:24:00,1186.5,1187.0,1185.9,1186.05,53124
2024-05-27 15:25:00,1186.05,1187.2,1186.0,1187.0,48628
2024-05-27 15:26:00,1187.0,1187.45,1186.2,1186.75,26198
2024-05-27 15:27:00,1186.75,1187.75,1186.55,1187.25,43424
2024-05-27 15:28:00,1187.25,1187.6,1182.85,1184.65,31385
2024-05-27 15:29:00,1184.65,1189.85,1183.4,1187.25,17365
2024-05-28 09:15:00,1188.0,1190.95,1183.7,1186.15,57260
2024-05-28 09:16:00,1186.45,1188.0,1186.15,1186.5,31584
2024-05-28 09:17:00,1186.5,1189.05,1186.5,1189.05,24720
2024-05-28 09:18:00,1189.05,1189.35,1187.6,1188.05,33508
2024-05-28 09:19:00,1188.05,1189.65,1188.0,1189.6,17980
2024-05-28 09:20:00,1189.6,1189.95,1189.05,1189.3,38306
2024-05-28 09:21:00,1189.4,1190.25,1188.75,1189.65,34616
2024-05-28 09:22:00,1190.05,1191.4,1189.7,1191.15,29625
2024-05-28 09:23:00,1191.2,1192.4,1190.45,1191.1,25021
2024-05-28 09:24:00,1191.1,1191.4,1189.45,1189.95,16454
2024-05-28 09:25:00,1189.9,1189.9,1188.95,1189.35,8760
2024-05-28 09:26:00,1189.35,1189.65,1188.35,1188.75,9322
2024-05-28 09:27:00,1189.0,1190.0,1188.1,1190.0,5975
2024-05-28 09:28:00,1190.0,1190.5,1189.35,1190.45,6112
2024-05-28 09:29:00,1190.45,1190.45,1189.3,1190.0,5552
2024-05-28 09:30:00,1190.0,1190.0,1188.05,1188.5,5437
2024-05-28 09:31:00,1188.45,1188.8,1188.25,1188.25,3664
2024-05-28 09:32:00,1188.7,1188.7,1185.4,1185.55,15224
2024-05-28 09:33:00,1185.35,1186.5,1185.25,1185.3,12404
2024-05-28 09:34:00,1185.65,1185.9,1184.2,1185.0,10591
2024-05-28 09:35:00,1185.1,1185.1,1182.9,1184.5,19482
2024-05-28 09:36:00,1184.3,1186.0,1184.0,1185.55,12287
2024-05-28 09:37:00,1185.55,1186.0,1184.6,1185.2,6490
2024-05-28 09:38:00,1185.2,1185.9,1184.95,1185.9,6063
2024-05-28 09:39:00,1185.9,1187.2,1185.0,1185.3,18089
2024-05-28 09:40:00,1185.25,1185.4,1184.65,1185.3,6318
2024-05-28 09:41:00,1185.25,1185.25,1183.5,1184.95,12668
2024-05-28 09:42:00,1184.95,1185.0,1183.9,1184.3,5499
2024-05-28 09:43:00,1184.35,1185.85,1184.1,1184.8,10607
2024-05-28 09:44:00,1185.1,1185.85,1184.65,1184.75,6807
2024-05-28 09:45:00,1184.75,1185.2,1184.55,1185.2,16333
2024-05-28 09:46:00,1185.2,1186.5,1184.75,1185.35,16818
2024-05-28 09:47:00,1185.35,1185.35,1184.6,1185.0,5201
2024-05-28 09:48:00,1184.7,1185.0,1184.0,1185.0,7199
2024-05-28 09:49:00,1185.0,1185.2,1184.5,1185.0,15481
2024-05-28 09:50:00,1185.0,1185.0,1183.3,1183.7,8050
2024-05-28 09:51:00,1183.7,1185.0,1183.7,1184.5,4535
2024-05-28 09:52:00,1184.5,1184.55,1183.0,1183.0,13548
2024-05-28 09:53:00,1183.0,1183.7,1183.0,1183.65,7111
2024-05-28 09:54:00,1183.85,1184.45,1183.5,1183.5,13010
2024-05-28 09:55:00,1183.5,1184.95,1183.5,1184.8,6483
2024-05-28 09:56:00,1184.95,1185.8,1184.8,1184.8,10486
2024-05-28 09:57:00,1184.95,1185.8,1184.9,1185.5,14453
2024-05-28 09:58:00,1185.5,1185.65,1185.05,1185.4,6308
2024-05-28 09:59:00,1185.55,1187.55,1185.45,1187.2,25454
2024-05-28 10:00:00,1187.2,1190.0,1187.2,1188.3,27714
2024-05-28 10:01:00,1188.3,1188.55,1187.2,1187.75,12538
2024-05-28 10:02:00,1187.75,1187.85,1186.45,1187.25,6226
2024-05-28 10:03:00,1187.25,1187.25,1185.0,1185.65,10528
2024-05-28 10:04:00,1185.65,1186.95,1185.65,1186.55,4824
2024-05-28 10:05:00,1186.9,1186.9,1185.8,1186.3,6413
2024-05-28 10:06:00,1186.3,1186.3,1185.25,1185.55,7700
2024-05-28 10:07:00,1186.0,1186.3,1184.65,1184.65,7908
2024-05-28 10:08:00,1184.65,1185.25,1184.2,1185.0,7337
2024-05-28 10:09:00,1185.0,1185.8,1184.7,1185.25,7188
2024-05-28 10:10:00,1185.25,1185.75,1184.0,1184.5,5442
2024-05-28 10:11:00,1184.65,1185.3,1184.1,1184.75,6345
2024-05-28 10:12:00,1185.1,1186.35,1184.6,1186.35,7262
2024-05-28 10:13:00,1186.0,1186.0,1185.05,1185.2,15033
2024-05-28 10:14:00,1185.2,1185.85,1185.0,1185.35,3860
2024-05-28 10:15:00,1185.85,1186.0,1185.35,1185.75,3221
2024-05-28 10:16:00,1185.75,1185.85,1184.75,1184.9,4607
2024-05-28 10:17:00,1184.9,1185.8,1184.75,1185.8,3076
2024-05-28 10:18:00,1185.55,1185.8,1184.7,1185.65,3329
2024-05-28 10:19:00,1185.65,1185.65,1185.25,1185.35,2529
2024-05-28 10:20:00,1185.35,1187.25,1185.35,1187.25,7256
2024-05-28 10:21:00,1187.05,1189.0,1186.55,1187.4,11026
2024-05-28 10:22:00,1187.4,1188.0,1187.15,1187.3,6186
2024-05-28 10:23:00,1187.75,1187.75,1185.9,1186.25,4346
2024-05-28 10:24:00,1186.6,1187.1,1185.85,1186.8,9218
2024-05-28 10:25:00,1186.35,1187.5,1186.05,1187.5,4182
2024-05-28 10:26:00,1187.5,1187.5,1186.4,1186.4,2707
2024-05-28 10:27:00,1186.4,1187.35,1186.4,1187.0,2913
2024-05-28 10:28:00,1186.95,1187.85,1186.85,1187.85,19409
2024-05-28 10:29:00,1187.85,1187.95,1186.9,1186.9,5408
2024-05-28 10:30:00,1186.9,1186.9,1186.35,1186.6,3586
2024-05-28 10:31:00,1186.6,1187.45,1186.35,1186.65,2436
2024-05-28 10:32:00,1186.3,1186.9,1186.3,1186.9,637
2024-05-28 10:33:00,1186.85,1187.15,1186.8,1186.8,4798
2024-05-28 10:34:00,1186.8,1186.8,1184.65,1185.0,8245
2024-05-28 10:35:00,1185.0,1185.2,1184.0,1184.6,9082
2024-05-28 10:36:00,1184.6,1186.6,1184.6,1185.65,4848
2024-05-28 10:37:00,1185.65,1185.7,1185.35,1185.7,758
2024-05-28 10:38:00,1185.6,1186.2,1185.6,1186.1,959
2024-05-28 10:39:00,1186.2,1186.2,1185.0,1185.25,3168
2024-05-28 10:40:00,1185.25,1185.75,1182.25,1183.0,91184
2024-05-28 10:41:00,1182.9,1183.0,1182.5,1182.5,7614
2024-05-28 10:42:00,1182.85,1182.9,1181.55,1181.75,13674
2024-05-28 10:43:00,1181.75,1182.75,1181.45,1182.65,6463
2024-05-28 10:44:00,1182.65,1182.85,1182.0,1182.8,5681
2024-05-28 10:45:00,1182.5,1182.7,1182.05,1182.6,6735
2024-05-28 10:46:00,1182.55,1182.6,1182.0,1182.0,4650
2024-05-28 10:47:00,1182.0,1183.0,1182.0,1183.0,3774
2024-05-28 10:48:00,1183.0,1183.2,1182.4,1183.0,13900
2024-05-28 10:49:00,1183.0,1183.2,1182.75,1183.0,12193
2024-05-28 10:50:00,1182.75,1183.0,1182.75,1182.95,3092
2024-05-28 10:51:00,1183.0,1183.0,1182.6,1182.6,5079
2024-05-28 10:52:00,1182.6,1183.0,1182.6,1183.0,3258
2024-05-28 10:53:00,1183.0,1183.0,1182.75,1182.75,1666
2024-05-28 10:54:00,1182.8,1183.0,1182.75,1182.8,2442
2024-05-28 10:55:00,1182.8,1183.1,1182.75,1183.0,34143
2024-05-28 10:56:00,1183.0,1183.1,1182.75,1182.95,11004
2024-05-28 10:57:00,1182.95,1183.0,1182.2,1182.55,2311
2024-05-28 10:58:00,1182.55,1182.9,1182.55,1182.65,1175
2024-05-28 10:59:00,1182.65,1183.0,1182.65,1182.95,1532
2024-05-28 11:00:00,1183.0,1183.0,1182.95,1182.95,2582
2024-05-28 11:01:00,1183.0,1183.0,1182.85,1182.85,2199
2024-05-28 11:02:00,1182.9,1183.0,1182.5,1183.0,2028
2024-05-28 11:03:00,1183.0,1183.0,1182.9,1183.0,4656
2024-05-28 11:04:00,1183.0,1183.0,1182.8,1183.0,2631
2024-05-28 11:05:00,1182.95,1183.0,1182.55,1182.75,4947
2024-05-28 11:06:00,1182.7,1183.0,1182.2,1182.75,5734
2024-05-28 11:07:00,1182.75,1183.0,1182.3,1182.6,2002
2024-05-28 11:08:00,1182.65,1182.65,1182.25,1182.4,1257
2024-05-28 11:09:00,1182.4,1182.45,1181.75,1182.2,9437
2024-05-28 11:10:00,1182.0,1182.5,1181.8,1182.5,12287
2024-05-28 11:11:00,1182.55,1182.9,1182.5,1182.55,868
2024-05-28 11:12:00,1182.6,1183.0,1182.55,1182.9,4136
2024-05-28 11:13:00,1182.95,1182.95,1182.15,1182.4,3102
2024-05-28 11:14:00,1182.15,1183.0,1182.15,1182.6,3304
2024-05-28 11:15:00,1182.6,1183.1,1182.6,1183.0,12930
2024-05-28 11:16:00,1183.0,1183.0,1182.95,1182.95,29031
2024-05-28 11:17:00,1182.95,1183.0,1182.35,1182.75,6982
2024-05-28 11:18:00,1182.75,1182.75,1182.15,1182.25,1882
2024-05-28 11:19:00,1182.5,1182.8,1182.3,1182.8,2019
2024-05-28 11:20:00,1182.8,1183.0,1182.4,1182.55,4924
2024-05-28 11:21:00,1182.55,1183.0,1182.55,1182.8,4698
2024-05-28 11:22:00,1182.8,1183.0,1182.8,1183.0,1677
2024-05-28 11:23:00,1183.0,1183.0,1182.85,1183.0,3553
2024-05-28 11:24:00,1182.9,1183.0,1182.5,1183.0,5131
2024-05-28 11:25:00,1183.0,1183.0,1182.65,1183.0,3230
2024-05-28 11:26:00,1182.95,1184.05,1182.75,1183.7,5988
2024-05-28 11:27:00,1183.8,1184.3,1183.4,1183.9,3532
2024-05-28 11:28:00,1183.8,1184.3,1183.45,1184.0,3574
2024-05-28 11:29:00,1184.0,1184.0,1183.5,1183.95,8282
2024-05-28 11:30:00,1183.95,1183.95,1182.95,1182.95,7730
2024-05-28 11:31:00,1183.05,1183.05,1181.25,1181.7,16898
2024-05-28 11:32:00,1181.7,1182.65,1181.7,1182.45,3012
2024-05-28 11:33:00,1182.45,1183.05,1182.3,1183.05,7827
2024-05-28 11:34:00,1183.05,1183.15,1182.65,1183.1,7977
2024-05-28 11:35:00,1183.1,1183.45,1182.3,1183.3,6166
2024-05-28 11:36:00,1182.9,1183.95,1182.9,1183.75,4419
2024-05-28 11:37:00,1183.75,1184.0,1183.5,1184.0,5282
2024-05-28 11:38:00,1183.85,1184.0,1183.8,1183.8,3689
2024-05-28 11:39:00,1183.8,1184.0,1183.25,1183.9,5523
2024-05-28 11:40:00,1183.85,1184.55,1183.75,1184.25,6026
2024-05-28 11:41:00,1184.55,1185.0,1184.4,1184.7,4701
2024-05-28 11:42:00,1184.7,1186.15,1184.5,1186.05,8303
2024-05-28 11:43:00,1186.1,1186.2,1185.0,1185.0,18230
2024-05-28 11:44:00,1185.0,1185.2,1184.55,1184.7,9259
2024-05-28 11:45:00,1184.7,1185.0,1184.55,1184.9,2540
2024-05-28 11:46:00,1185.0,1185.05,1184.55,1184.55,4081
2024-05-28 11:47:00,1184.9,1184.9,1182.5,1182.95,6430
2024-05-28 11:48:00,1182.9,1183.0,1182.5,1182.55,1882
2024-05-28 11:49:00,1182.65,1183.0,1182.65,1183.0,3603
2024-05-28 11:50:00,1183.0,1183.0,1182.65,1182.95,2518
2024-05-28 11:51:00,1182.65,1183.0,1182.55,1182.9,3432
2024-05-28 11:52:00,1182.9,1182.9,1182.2,1182.5,4219
2024-05-28 11:53:00,1182.5,1182.8,1182.25,1182.8,9450
2024-05-28 11:54:00,1182.55,1183.0,1182.55,1182.65,3783
2024-05-28 11:55:00,1182.95,1183.0,1182.5,1182.95,1956
2024-05-28 11:56:00,1182.95,1183.0,1182.6,1183.0,4587
2024-05-28 11:57:00,1183.0,1183.0,1182.55,1182.95,2762
2024-05-28 11:58:00,1182.6,1183.0,1182.6,1183.0,4489
2024-05-28 11:59:00,1183.0,1183.0,1181.95,1182.6,10814
2024-05-28 12:00:00,1182.35,1183.0,1182.35,1182.95,5308
2024-05-28 12:01:00,1182.95,1183.4,1182.4,1182.65,12744
2024-05-28 12:02:00,1182.65,1183.0,1182.3,1183.0,3172
2024-05-28 12:03:00,1182.9,1183.0,1182.2,1182.2,1597
2024-05-28 12:04:00,1182.2,1182.95,1182.0,1182.0,8959
2024-05-28 12:05:00,1181.95,1182.1,1181.55,1181.55,8433
2024-05-28 12:06:00,1181.9,1182.0,1180.5,1180.6,20943
2024-05-28 12:07:00,1180.6,1181.1,1180.45,1181.1,20597
2024-05-28 12:08:00,1181.1,1181.1,1180.25,1181.0,8841
2024-05-28 12:09:00,1181.0,1181.0,1179.8,1180.4,15860
2024-05-28 12:10:00,1180.4,1180.95,1179.9,1180.25,4220
2024-05-28 12:11:00,1180.75,1180.95,1180.1,1180.95,5947
2024-05-28 12:12:00,1180.95,1180.95,1179.9,1180.35,6455
2024-05-28 12:13:00,1180.35,1180.55,1179.85,1180.3,3497
2024-05-28 12:14:00,1180.3,1180.35,1179.0,1179.5,12151
2024-05-28 12:15:00,1179.5,1180.0,1179.1,1179.6,6237
2024-05-28 12:16:00,1179.6,1180.4,1179.35,1180.1,5702
2024-05-28 12:17:00,1180.1,1180.7,1180.0,1180.55,3855
2024-05-28 12:18:00,1180.3,1181.65,1180.15,1181.4,4959
2024-05-28 12:19:00,1181.4,1181.85,1180.35,1181.0,11170
2024-05-28 12:20:00,1181.0,1181.8,1180.8,1181.75,5556
2024-05-28 12:21:00,1181.75,1182.25,1181.5,1182.25,12565
2024-05-28 12:22:00,1182.25,1182.8,1182.0,1182.5,6358
2024-05-28 12:23:00,1182.55,1183.45,1182.55,1182.85,11819
2024-05-28 12:24:00,1182.85,1183.25,1182.35,1182.55,7875
2024-05-28 12:25:00,1182.55,1183.0,1182.4,1182.5,9507
2024-05-28 12:26:00,1182.75,1182.9,1182.45,1182.5,3812
2024-05-28 12:27:00,1182.65,1182.8,1182.1,1182.35,6272
2024-05-28 12:28:00,1182.7,1182.8,1182.25,1182.8,3369
2024-05-28 12:29:00,1182.7,1183.0,1182.55,1183.0,5463
2024-05-28 12:30:00,1182.85,1183.3,1182.7,1183.05,4916
2024-05-28 12:31:00,1183.05,1183.2,1182.15,1182.5,4008
2024-05-28 12:32:00,1182.5,1182.85,1182.1,1182.25,7484
2024-05-28 12:33:00,1182.25,1182.65,1181.5,1181.95,4111
2024-05-28 12:34:00,1181.95,1182.8,1181.9,1182.3,8539
2024-05-28 12:35:00,1182.3,1182.35,1181.25,1182.05,6825
2024-05-28 12:36:00,1182.2,1182.2,1181.4,1181.9,2950
2024-05-28 12:37:00,1181.95,1181.95,1180.3,1180.6,8760
2024-05-28 12:38:00,1180.75,1180.8,1179.65,1180.0,10393
2024-05-28 12:39:00,1180.0,1181.55,1179.5,1181.55,6523
2024-05-28 12:40:00,1181.55,1182.35,1181.3,1182.2,3812
2024-05-28 12:41:00,1182.2,1184.15,1182.2,1183.85,10056
2024-05-28 12:42:00,1183.85,1183.9,1183.15,1183.15,4833
2024-05-28 12:43:00,1183.35,1184.6,1183.35,1184.1,5873
2024-05-28 12:44:00,1184.1,1185.0,1184.0,1184.3,11415
2024-05-28 12:45:00,1184.3,1184.5,1184.0,1184.5,8047
2024-05-28 12:46:00,1184.5,1185.0,1183.9,1184.45,6183
2024-05-28 12:47:00,1184.45,1185.0,1184.15,1184.15,3528
2024-05-28 12:48:00,1184.35,1184.7,1183.9,1184.05,2874
2024-05-28 12:49:00,1184.05,1184.65,1184.05,1184.35,3392
2024-05-28 12:50:00,1184.4,1184.45,1184.0,1184.3,1090
2024-05-28 12:51:00,1184.3,1185.55,1184.2,1185.1,14190
2024-05-28 12:52:00,1185.1,1187.85,1185.1,1187.45,24121
2024-05-28 12:53:00,1187.4,1188.25,1186.5,1186.7,9195
2024-05-28 12:54:00,1186.65,1188.25,1186.4,1187.35,11514
2024-05-28 12:55:00,1187.6,1187.9,1186.9,1187.75,2404
2024-05-28 12:56:00,1187.75,1188.2,1186.55,1186.65,7020
2024-05-28 12:57:00,1186.65,1187.0,1186.05,1186.1,5199
