date,open,high,low,close,volume
2024-05-17 12:22:00,2131.75,2131.8,2129.55,2130.0,602
2024-05-17 12:23:00,2130.0,2134.0,2129.45,2134.0,2209
2024-05-17 12:24:00,2134.0,2134.95,2132.6,2133.3,836
2024-05-17 12:25:00,2133.3,2134.9,2130.05,2134.8,989
2024-05-17 12:26:00,2134.8,2135.8,2133.15,2134.0,1846
2024-05-17 12:27:00,2134.0,2139.9,2134.0,2139.85,2098
2024-05-17 12:28:00,2139.85,2139.85,2134.95,2134.95,774
2024-05-17 12:29:00,2134.95,2137.5,2134.95,2136.9,286
2024-05-17 12:30:00,2136.9,2137.55,2135.0,2137.1,2282
2024-05-17 12:31:00,2137.1,2142.0,2136.3,2142.0,2663
2024-05-17 12:32:00,2141.9,2145.0,2140.35,2144.0,2604
2024-05-17 12:33:00,2144.0,2144.95,2140.65,2142.0,888
2024-05-17 12:34:00,2142.0,2142.75,2138.0,2138.0,3267
2024-05-17 12:35:00,2138.0,2142.0,2137.0,2141.95,2777
2024-05-17 12:36:00,2141.95,2142.55,2140.5,2141.55,1342
2024-05-17 12:37:00,2142.0,2142.8,2139.05,2139.05,803
2024-05-17 12:38:00,2139.05,2140.8,2138.8,2140.1,923
2024-05-17 12:39:00,2140.1,2142.4,2138.05,2140.3,360
2024-05-17 12:40:00,2140.3,2142.4,2139.4,2142.4,1237
2024-05-17 12:41:00,2141.0,2141.6,2140.0,2140.0,214
2024-05-17 12:42:00,2140.0,2141.65,2140.0,2141.0,467
2024-05-17 12:43:00,2140.0,2140.0,2138.1,2138.1,458
2024-05-17 12:44:00,2138.1,2140.0,2138.1,2138.3,536
2024-05-17 12:45:00,2138.3,2139.8,2138.0,2138.35,538
2024-05-17 12:46:00,2138.35,2146.35,2138.35,2145.85,2308
2024-05-17 12:47:00,2145.85,2153.35,2144.0,2150.7,10086
2024-05-17 12:48:00,2150.7,2159.95,2150.45,2157.0,10574
2024-05-17 12:49:00,2156.0,2156.85,2147.1,2147.1,9132
2024-05-17 12:50:00,2147.1,2148.0,2141.4,2143.6,3035
2024-05-17 12:51:00,2143.6,2145.85,2140.05,2141.8,2203
2024-05-17 12:52:00,2141.8,2146.35,2140.4,2140.5,1095
2024-05-17 12:53:00,2140.5,2145.05,2140.4,2141.9,1101
2024-05-17 12:54:00,2141.9,2144.8,2140.4,2140.4,1353
2024-05-17 12:55:00,2140.4,2143.85,2140.4,2142.4,339
2024-05-17 12:56:00,2142.4,2145.2,2142.4,2143.55,720
2024-05-17 12:57:00,2143.55,2143.9,2142.6,2142.6,147
2024-05-17 12:58:00,2142.6,2142.6,2135.45,2138.2,3134
2024-05-17 12:59:00,2138.2,2140.8,2136.0,2140.8,3095
2024-05-17 13:00:00,2140.8,2142.0,2138.05,2139.3,2305
2024-05-17 13:01:00,2139.3,2142.0,2139.2,2139.7,638
2024-05-17 13:02:00,2139.7,2141.35,2139.0,2141.35,853
2024-05-17 13:03:00,2141.35,2145.55,2141.2,2144.65,880
2024-05-17 13:04:00,2142.95,2144.5,2140.55,2140.85,1052
2024-05-17 13:05:00,2142.55,2142.55,2140.85,2140.85,1217
2024-05-17 13:06:00,2140.85,2142.2,2140.15,2141.35,1957
2024-05-17 13:07:00,2141.35,2142.0,2140.0,2140.0,161
2024-05-17 13:08:00,2138.45,2140.8,2138.05,2140.8,327
2024-05-17 13:09:00,2140.8,2141.0,2139.5,2141.0,301
2024-05-17 13:10:00,2141.0,2141.0,2139.5,2140.0,232
2024-05-17 13:11:00,2140.0,2141.0,2132.15,2133.0,3358
2024-05-17 13:12:00,2133.0,2137.8,2132.1,2137.75,3300
2024-05-17 13:13:00,2137.75,2140.0,2135.2,2137.65,3374
2024-05-17 13:14:00,2137.65,2138.9,2135.0,2138.9,426
2024-05-17 13:15:00,2138.9,2141.5,2138.9,2140.3,1057
2024-05-17 13:16:00,2140.3,2144.0,2140.25,2144.0,1705
2024-05-17 13:17:00,2144.0,2144.0,2142.05,2143.7,386
2024-05-17 13:18:00,2142.4,2144.0,2142.4,2143.6,354
2024-05-17 13:19:00,2143.6,2143.95,2142.4,2142.4,126
2024-05-17 13:20:00,2142.4,2143.95,2142.35,2143.95,186
2024-05-17 13:21:00,2142.85,2145.0,2142.85,2145.0,171
2024-05-17 13:22:00,2145.0,2151.9,2145.0,2147.2,5033
2024-05-17 13:23:00,2147.45,2148.0,2146.9,2146.95,239
2024-05-17 13:24:00,2146.95,2150.4,2146.95,2150.4,571
2024-05-17 13:25:00,2150.4,2150.4,2145.05,2146.9,330
2024-05-17 13:26:00,2146.9,2148.5,2145.6,2147.2,569
2024-05-17 13:27:00,2147.2,2148.5,2147.2,2147.55,222
2024-05-17 13:28:00,2147.55,2148.85,2147.55,2147.55,713
2024-05-17 13:29:00,2147.55,2147.55,2145.0,2146.9,255
2024-05-17 13:30:00,2146.9,2146.9,2145.7,2146.8,154
2024-05-17 13:31:00,2146.8,2146.95,2145.6,2146.95,233
2024-05-17 13:32:00,2146.95,2148.9,2145.6,2148.9,1266
2024-05-17 13:33:00,2148.5,2150.0,2147.85,2149.7,1070
2024-05-17 13:34:00,2149.7,2150.4,2148.5,2150.0,323
2024-05-17 13:35:00,2150.0,2150.0,2147.55,2147.55,643
2024-05-17 13:36:00,2147.55,2149.4,2147.15,2147.7,73
2024-05-17 13:37:00,2149.15,2149.15,2147.3,2148.9,177
2024-05-17 13:38:00,2148.9,2150.8,2147.7,2148.5,1084
2024-05-17 13:39:00,2150.0,2154.0,2149.5,2154.0,781
2024-05-17 13:40:00,2154.0,2154.0,2153.0,2154.0,298
2024-05-17 13:41:00,2154.0,2157.7,2153.3,2154.9,2972
2024-05-17 13:42:00,2154.9,2155.75,2149.55,2149.55,489
2024-05-17 13:43:00,2151.65,2151.65,2148.95,2150.6,191
2024-05-17 13:44:00,2150.6,2153.9,2150.6,2151.9,303
2024-05-17 13:45:00,2151.9,2158.0,2151.9,2154.3,2368
2024-05-17 13:46:00,2154.3,2157.5,2154.3,2157.5,588
2024-05-17 13:47:00,2157.5,2157.55,2155.5,2156.05,199
2024-05-17 13:48:00,2156.05,2156.05,2155.0,2155.1,694
2024-05-17 13:49:00,2155.1,2155.4,2153.4,2153.6,685
2024-05-17 13:50:00,2153.35,2156.95,2153.35,2155.15,540
2024-05-17 13:51:00,2155.15,2158.0,2155.0,2158.0,473
2024-05-17 13:52:00,2156.95,2159.85,2153.65,2155.95,3882
2024-05-17 13:53:00,2157.7,2157.7,2155.15,2155.6,966
2024-05-17 13:54:00,2155.6,2156.55,2153.15,2156.55,1212
2024-05-17 13:55:00,2156.55,2156.55,2153.0,2153.0,566
2024-05-17 13:56:00,2153.0,2157.3,2153.0,2157.3,350
2024-05-17 13:57:00,2157.3,2157.3,2153.05,2153.05,2496
2024-05-17 13:58:00,2153.05,2154.65,2153.05,2154.65,256
2024-05-17 13:59:00,2154.65,2155.85,2146.5,2147.2,2182
2024-05-17 14:00:00,2147.2,2149.5,2147.0,2147.85,442
2024-05-17 14:01:00,2147.85,2149.0,2146.35,2148.85,620
2024-05-17 14:02:00,2148.85,2148.85,2146.35,2146.35,234
2024-05-17 14:03:00,2146.35,2147.95,2146.35,2147.8,127
2024-05-17 14:04:00,2147.8,2150.0,2147.8,2148.5,336
2024-05-17 14:05:00,2148.5,2154.75,2148.5,2151.5,634
2024-05-17 14:06:00,2151.5,2153.1,2151.45,2151.45,73
2024-05-17 14:07:00,2151.45,2152.85,2148.5,2149.9,693
2024-05-17 14:08:00,2149.9,2150.0,2145.25,2145.25,1080
2024-05-17 14:09:00,2145.25,2149.15,2143.65,2149.0,426
2024-05-17 14:10:00,2149.0,2150.0,2147.5,2150.0,2231
2024-05-17 14:11:00,2150.0,2151.65,2149.25,2150.05,177
2024-05-17 14:12:00,2150.05,2155.85,2150.05,2154.45,374
2024-05-17 14:13:00,2154.45,2155.0,2150.0,2150.0,643
2024-05-17 14:14:00,2150.0,2151.8,2149.95,2150.0,73
2024-05-17 14:15:00,2150.0,2151.7,2150.0,2150.0,270
2024-05-17 14:16:00,2150.0,2150.55,2149.95,2150.55,210
2024-05-17 14:17:00,2151.25,2151.35,2150.0,2150.0,250
2024-05-17 14:18:00,2150.0,2153.8,2150.0,2153.5,290
2024-05-17 14:19:00,2151.45,2153.3,2151.45,2152.05,410
2024-05-17 14:20:00,2152.05,2153.3,2151.25,2151.25,495
2024-05-17 14:21:00,2151.25,2152.3,2151.0,2151.0,50
2024-05-17 14:22:00,2151.0,2152.8,2150.65,2150.75,247
2024-05-17 14:23:00,2150.75,2151.95,2150.35,2150.6,66
2024-05-17 14:24:00,2150.55,2152.7,2150.4,2152.25,117
2024-05-17 14:25:00,2152.25,2154.4,2152.15,2152.15,951
2024-05-17 14:26:00,2152.15,2152.85,2150.05,2150.25,231
2024-05-17 14:27:00,2151.7,2151.7,2149.65,2150.0,216
2024-05-17 14:28:00,2150.0,2153.15,2150.0,2153.15,390
2024-05-17 14:29:00,2153.15,2153.15,2150.65,2150.65,458
2024-05-17 14:30:00,2152.3,2154.6,2150.65,2154.6,414
2024-05-17 14:31:00,2154.6,2159.75,2154.6,2157.15,4349
2024-05-17 14:32:00,2157.15,2158.65,2157.15,2157.3,341
2024-05-17 14:33:00,2157.3,2164.9,2157.3,2159.0,8270
2024-05-17 14:34:00,2159.0,2159.0,2154.8,2156.95,779
2024-05-17 14:35:00,2156.95,2158.25,2153.0,2157.35,1097
2024-05-17 14:36:00,2157.35,2163.95,2154.9,2163.95,2138
2024-05-17 14:37:00,2164.15,2167.05,2162.05,2167.05,1825
2024-05-17 14:38:00,2167.05,2167.5,2162.05,2162.05,1607
2024-05-17 14:39:00,2162.05,2164.2,2162.05,2163.0,1305
2024-05-17 14:40:00,2166.2,2171.0,2163.05,2165.55,3891
2024-05-17 14:41:00,2163.15,2169.0,2163.15,2169.0,402
2024-05-17 14:42:00,2170.0,2170.05,2164.55,2167.4,4311
2024-05-17 14:43:00,2167.95,2172.0,2166.3,2172.0,1732
2024-05-17 14:44:00,2170.7,2174.95,2170.1,2170.85,2797
2024-05-17 14:45:00,2170.9,2170.9,2166.0,2166.0,1480
2024-05-17 14:46:00,2166.0,2167.35,2162.15,2163.15,4071
2024-05-17 14:47:00,2162.0,2162.0,2159.8,2160.5,648
2024-05-17 14:48:00,2160.5,2162.8,2160.5,2161.9,535
2024-05-17 14:49:00,2162.0,2162.4,2155.95,2157.6,1737
2024-05-17 14:50:00,2158.95,2160.2,2156.85,2160.2,540
2024-05-17 14:51:00,2160.2,2161.65,2159.75,2161.65,395
2024-05-17 14:52:00,2161.95,2162.5,2160.65,2160.65,769
2024-05-17 14:53:00,2160.65,2160.65,2158.25,2159.35,471
2024-05-17 14:54:00,2159.35,2159.95,2158.25,2158.35,333
2024-05-17 14:55:00,2159.65,2159.95,2158.4,2158.4,1039
2024-05-17 14:56:00,2158.4,2159.15,2155.1,2158.45,887
2024-05-17 14:57:00,2158.45,2159.9,2155.6,2155.6,1459
2024-05-17 14:58:00,2155.6,2157.45,2155.25,2156.45,647
2024-05-17 14:59:00,2156.0,2159.9,2156.0,2159.9,429
2024-05-17 15:00:00,2158.35,2159.95,2158.35,2159.9,568
2024-05-17 15:01:00,2159.9,2159.95,2158.75,2159.9,779
2024-05-17 15:02:00,2159.9,2159.95,2157.0,2157.0,1018
2024-05-17 15:03:00,2158.1,2159.75,2155.9,2157.65,2675
2024-05-17 15:04:00,2157.65,2157.65,2154.0,2155.0,752
2024-05-17 15:05:00,2155.0,2155.0,2153.8,2154.95,1256
2024-05-17 15:06:00,2154.95,2155.0,2153.85,2155.0,405
2024-05-17 15:07:00,2155.0,2155.0,2154.0,2155.0,1094
2024-05-17 15:08:00,2155.0,2156.95,2154.75,2156.95,814
2024-05-17 15:09:00,2156.95,2161.9,2155.85,2161.45,901
2024-05-17 15:10:00,2160.35,2166.7,2159.6,2161.45,3875
2024-05-17 15:11:00,2161.45,2163.95,2158.6,2163.5,2433
2024-05-17 15:12:00,2163.5,2168.6,2162.7,2164.8,1754
2024-05-17 15:13:00,2164.65,2165.0,2163.0,2164.0,2041
2024-05-17 15:14:00,2163.75,2167.95,2160.0,2160.0,2751
2024-05-17 15:15:00,2160.0,2162.0,2159.5,2162.0,1566
2024-05-17 15:16:00,2162.0,2162.95,2160.55,2162.1,1458
2024-05-17 15:17:00,2162.1,2164.8,2162.1,2164.0,1247
2024-05-17 15:18:00,2163.05,2170.0,2162.25,2170.0,2759
2024-05-17 15:19:00,2169.8,2174.45,2168.55,2170.75,6939
2024-05-17 15:20:00,2170.75,2174.75,2164.6,2173.75,4057
2024-05-17 15:21:00,2172.6,2175.0,2170.2,2170.85,4037
2024-05-17 15:22:00,2170.85,2174.3,2170.85,2173.0,495
2024-05-17 15:23:00,2173.0,2174.65,2167.4,2172.0,2394
2024-05-17 15:24:00,2171.5,2175.0,2170.15,2171.55,2123
2024-05-17 15:25:00,2171.75,2172.0,2167.2,2169.7,1304
2024-05-17 15:26:00,2167.6,2169.85,2161.0,2161.0,1003
2024-05-17 15:27:00,2162.0,2162.0,2156.6,2161.0,1130
2024-05-17 15:28:00,2161.0,2168.95,2158.5,2159.15,1158
2024-05-17 15:29:00,2164.3,2165.0,2155.05,2158.0,733
2024-05-18 09:15:00,2180.0,2188.0,2176.0,2186.2,913
2024-05-18 09:16:00,2186.2,2189.95,2180.0,2188.0,876
2024-05-18 09:17:00,2190.8,2194.0,2184.95,2188.45,2010
2024-05-18 09:18:00,2190.9,2194.0,2185.05,2189.55,1264
2024-05-18 09:19:00,2189.55,2190.0,2189.55,2190.0,233
2024-05-18 09:20:00,2190.0,2198.0,2189.55,2194.0,337
2024-05-18 09:21:00,2194.0,2198.0,2190.0,2194.0,792
2024-05-18 09:22:00,2194.0,2194.0,2189.55,2191.0,329
2024-05-18 09:23:00,2191.0,2193.0,2190.05,2190.05,709
2024-05-18 09:24:00,2190.05,2193.0,2190.0,2193.0,415
2024-05-18 09:25:00,2195.0,2195.0,2190.0,2190.0,183
2024-05-18 09:26:00,2190.0,2191.25,2186.45,2191.25,96
2024-05-18 09:27:00,2191.25,2194.2,2187.6,2188.9,253
2024-05-18 09:28:00,2188.9,2192.35,2187.55,2191.0,176
2024-05-18 09:29:00,2191.0,2191.0,2186.3,2186.3,106
2024-05-18 09:30:00,2186.25,2190.95,2186.25,2190.9,209
2024-05-18 09:31:00,2190.9,2194.15,2186.6,2194.15,195
2024-05-18 09:32:00,2194.15,2194.15,2190.9,2190.95,183
2024-05-18 09:33:00,2190.9,2190.9,2187.05,2187.05,490
2024-05-18 09:34:00,2187.05,2190.0,2187.0,2187.0,179
2024-05-18 09:35:00,2187.0,2187.05,2187.0,2187.0,411
2024-05-18 09:36:00,2187.0,2189.85,2187.0,2187.15,6
2024-05-18 09:37:00,2187.15,2189.95,2187.05,2187.9,751
2024-05-18 09:38:00,2187.9,2187.9,2185.95,2185.95,649
2024-05-18 09:39:00,2185.95,2186.5,2182.95,2186.5,83
2024-05-18 09:40:00,2186.5,2186.5,2182.25,2182.25,78
2024-05-18 09:41:00,2182.25,2185.9,2182.25,2185.9,29
2024-05-18 09:42:00,2185.9,2186.0,2183.25,2186.0,51
2024-05-18 09:43:00,2186.0,2187.2,2183.2,2183.2,30
2024-05-18 09:44:00,2183.2,2186.1,2183.15,2183.15,33
2024-05-18 09:45:00,2183.2,2184.0,2183.2,2184.0,12
2024-05-18 09:46:00,2184.0,2186.55,2183.55,2183.55,132
2024-05-18 09:47:00,2183.55,2186.3,2183.55,2186.3,80
2024-05-18 09:48:00,2186.25,2186.35,2186.25,2186.25,131
2024-05-18 09:49:00,2186.25,2186.25,2184.6,2184.6,24
2024-05-18 09:50:00,2185.95,2186.25,2185.95,2186.25,47
2024-05-18 09:51:00,2186.25,2186.35,2184.05,2184.2,61
2024-05-18 09:52:00,2184.2,2187.9,2184.2,2185.35,442
2024-05-18 09:53:00,2185.35,2187.9,2185.1,2187.9,29
2024-05-18 09:54:00,2188.85,2189.15,2188.85,2189.15,143
2024-05-18 09:55:00,2189.15,2193.75,2189.15,2192.5,349
2024-05-18 09:56:00,2193.0,2193.0,2190.1,2190.1,60
2024-05-18 09:57:00,2190.1,2193.0,2190.1,2193.0,105
2024-05-18 09:58:00,2193.0,2193.7,2190.6,2193.7,235
2024-05-18 09:59:00,2193.7,2193.8,2190.9,2190.9,75
2024-05-18 11:30:00,2185.0,2193.7,2185.0,2190.05,139
2024-05-18 11:31:00,2190.05,2190.05,2189.0,2190.0,17
2024-05-18 11:32:00,2190.0,2195.0,2190.0,2195.0,48
2024-05-18 11:33:00,2195.0,2195.2,2192.2,2195.2,188
2024-05-18 11:34:00,2195.2,2197.0,2195.0,2197.0,204
2024-05-18 11:35:00,2197.0,2197.0,2196.0,2197.0,63
2024-05-18 11:36:00,2197.0,2197.0,2196.0,2196.0,148
2024-05-18 11:37:00,2197.0,2197.0,2195.0,2195.0,644
2024-05-18 11:38:00,2195.0,2195.95,2195.0,2195.0,9
2024-05-18 11:39:00,2195.0,2195.0,2195.0,2195.0,69
2024-05-18 11:40:00,2194.0,2194.0,2193.45,2194.0,68
2024-05-18 11:41:00,2194.0,2194.0,2185.0,2185.0,770
2024-05-18 11:42:00,2186.0,2193.0,2185.0,2185.35,562
2024-05-18 11:43:00,2185.0,2196.0,2185.0,2196.0,1160
2024-05-18 11:44:00,2196.0,2196.0,2185.35,2192.3,78
2024-05-18 11:45:00,2192.3,2192.95,2187.7,2192.9,131
2024-05-18 11:46:00,2192.9,2192.9,2188.85,2188.95,272
2024-05-18 11:47:00,2188.95,2193.25,2188.95,2193.25,59
2024-05-18 11:48:00,2193.25,2193.25,2188.95,2192.0,36
2024-05-18 11:49:00,2192.0,2192.0,2189.05,2190.0,81
2024-05-18 11:50:00,2190.0,2192.0,2190.0,2192.0,22
2024-05-18 11:51:00,2192.0,2192.0,2190.05,2190.1,36
2024-05-18 11:52:00,2190.1,2195.0,2190.1,2194.95,55
2024-05-18 11:53:00,2194.95,2196.0,2190.3,2190.3,175
2024-05-18 11:54:00,2190.3,2194.45,2190.3,2190.35,21
2024-05-18 11:55:00,2195.95,2195.95,2191.8,2192.05,82
2024-05-18 11:56:00,2192.05,2192.05,2192.05,2192.05,0
2024-05-18 11:57:00,2195.0,2196.0,2192.1,2195.9,134
2024-05-18 11:58:00,2195.9,2196.0,2192.65,2192.65,422
2024-05-18 11:59:00,2192.0,2192.7,2192.0,2192.0,299
2024-05-18 12:00:00,2192.0,2192.0,2191.0,2191.0,132
2024-05-18 12:01:00,2191.0,2191.0,2191.0,2191.0,25
2024-05-18 12:02:00,2191.0,2192.0,2188.75,2188.75,205
2024-05-18 12:03:00,2188.75,2188.75,2186.7,2188.65,31
2024-05-18 12:04:00,2188.65,2188.7,2180.15,2188.7,1195
2024-05-18 12:05:00,2188.7,2188.7,2180.0,2184.9,1182
2024-05-18 12:06:00,2184.9,2185.5,2184.0,2184.9,55
2024-05-18 12:07:00,2185.5,2185.5,2173.55,2175.45,318
2024-05-18 12:08:00,2175.45,2178.9,2175.45,2178.9,211
2024-05-18 12:09:00,2178.9,2178.9,2175.0,2178.4,201
2024-05-18 12:10:00,2178.4,2178.4,2175.0,2177.95,67
2024-05-18 12:11:00,2175.05,2177.9,2173.55,2173.55,237
2024-05-18 12:12:00,2174.65,2174.65,2170.55,2174.65,191
2024-05-18 12:13:00,2174.65,2174.65,2171.05,2173.0,15
2024-05-18 12:14:00,2173.0,2173.0,2171.0,2172.95,81
2024-05-18 12:15:00,2172.95,2174.5,2170.6,2174.2,237
2024-05-18 12:16:00,2174.2,2174.65,2171.55,2171.55,99
2024-05-18 12:17:00,2171.55,2171.95,2171.1,2171.1,43
2024-05-18 12:18:00,2171.1,2172.45,2171.1,2172.45,20
2024-05-18 12:19:00,2173.35,2174.7,2171.95,2174.7,141
2024-05-18 12:20:00,2174.7,2174.7,2173.45,2174.7,59
2024-05-18 12:21:00,2170.6,2174.7,2170.6,2174.7,243
2024-05-18 12:22:00,2174.7,2174.7,2174.7,2174.7,40
2024-05-18 12:23:00,2174.7,2174.7,2174.7,2174.7,4
2024-05-18 12:24:00,2171.0,2174.65,2170.0,2170.0,83
2024-05-18 12:25:00,2170.0,2174.7,2170.0,2171.0,8
2024-05-18 12:26:00,2171.0,2174.0,2171.0,2171.0,705
2024-05-18 12:27:00,2171.0,2174.0,2171.0,2171.0,330
2024-05-18 12:28:00,2171.0,2173.95,2171.0,2171.0,266
2024-05-18 12:29:00,2171.0,2179.95,2171.0,2175.0,787
2024-05-21 09:15:00,2195.0,2196.0,2160.2,2167.2,2696
2024-05-21 09:16:00,2163.7,2170.6,2162.05,2167.0,3108
2024-05-21 09:17:00,2165.2,2165.2,2155.2,2155.25,1109
2024-05-21 09:18:00,2155.25,2157.4,2150.5,2150.5,1298
2024-05-21 09:19:00,2154.65,2165.8,2150.5,2164.85,1774
2024-05-21 09:20:00,2162.25,2169.95,2160.0,2168.9,1248
2024-05-21 09:21:00,2169.25,2169.25,2165.25,2168.85,649
2024-05-21 09:22:00,2168.85,2168.85,2162.35,2162.35,320
2024-05-21 09:23:00,2162.35,2165.0,2160.25,2160.35,1222
2024-05-21 09:24:00,2160.35,2165.0,2160.0,2165.0,2008
2024-05-21 09:25:00,2165.0,2165.0,2153.8,2153.8,2109
2024-05-21 09:26:00,2153.8,2156.85,2150.3,2151.55,1313
2024-05-21 09:27:00,2151.55,2156.45,2148.0,2148.0,3072
2024-05-21 09:28:00,2148.0,2152.0,2145.05,2151.4,196
2024-05-21 09:29:00,2151.3,2158.9,2148.4,2154.2,1568
2024-05-21 09:30:00,2156.9,2156.9,2153.7,2154.25,308
2024-05-21 09:31:00,2155.0,2155.05,2145.3,2145.3,895
2024-05-21 09:32:00,2145.3,2150.45,2145.05,2150.45,627
2024-05-21 09:33:00,2150.45,2150.9,2146.05,2149.8,832
2024-05-21 09:34:00,2149.8,2151.6,2147.6,2147.6,1129
2024-05-21 09:35:00,2149.0,2151.0,2147.6,2147.6,423
2024-05-21 09:36:00,2149.35,2149.45,2147.2,2149.2,906
2024-05-21 09:37:00,2147.05,2157.15,2147.05,2154.9,690
2024-05-21 09:38:00,2154.9,2157.2,2142.0,2142.25,3857
2024-05-21 09:39:00,2142.25,2151.95,2142.05,2149.75,512
2024-05-21 09:40:00,2149.75,2153.25,2149.75,2153.0,301
2024-05-21 09:41:00,2153.0,2153.0,2150.0,2151.8,94
2024-05-21 09:42:00,2152.0,2154.45,2150.6,2154.3,349
2024-05-21 09:43:00,2154.3,2156.5,2153.3,2155.0,195
2024-05-21 09:44:00,2155.0,2162.2,2153.0,2160.1,1521
2024-05-21 09:45:00,2160.1,2163.4,2160.0,2163.4,595
2024-05-21 09:46:00,2163.4,2169.0,2162.9,2166.0,1252
2024-05-21 09:47:00,2163.95,2167.45,2163.65,2165.65,324
2024-05-21 09:48:00,2163.45,2164.45,2158.6,2164.45,1199
2024-05-21 09:49:00,2161.55,2164.2,2159.25,2160.0,1050
2024-05-21 09:50:00,2160.0,2160.0,2155.7,2155.7,391
2024-05-21 09:51:00,2155.7,2157.0,2154.4,2155.25,138
2024-05-21 09:52:00,2155.25,2156.35,2153.0,2153.0,374
2024-05-21 09:53:00,2153.0,2153.0,2147.2,2147.2,1203
2024-05-21 09:54:00,2147.2,2149.2,2147.2,2148.0,321
2024-05-21 09:55:00,2148.0,2152.45,2147.0,2152.45,1505
2024-05-21 09:56:00,2151.2,2154.3,2148.7,2149.05,1194
2024-05-21 09:57:00,2149.05,2157.3,2149.05,2157.3,1764
2024-05-21 09:58:00,2157.3,2162.6,2157.3,2162.4,851
2024-05-21 09:59:00,2162.5,2167.0,2162.5,2166.0,752
2024-05-21 10:00:00,2166.0,2166.5,2163.1,2163.1,810
2024-05-21 10:01:00,2163.1,2166.6,2162.5,2166.6,804
2024-05-21 10:02:00,2166.6,2179.0,2165.65,2177.4,3353
2024-05-21 10:03:00,2177.4,2178.1,2174.05,2176.3,340
2024-05-21 10:04:00,2176.3,2176.3,2171.7,2171.7,174
2024-05-21 10:05:00,2171.7,2177.3,2171.2,2175.0,861
2024-05-21 10:06:00,2175.0,2176.9,2174.6,2174.75,442
2024-05-21 10:07:00,2174.75,2176.8,2172.3,2172.3,1321
2024-05-21 10:08:00,2173.95,2185.75,2173.95,2185.1,2209
2024-05-21 10:09:00,2185.1,2187.3,2184.0,2185.0,628
2024-05-21 10:10:00,2185.0,2189.5,2182.9,2188.2,2473
2024-05-21 10:11:00,2188.2,2194.0,2187.1,2191.6,1586
2024-05-21 10:12:00,2191.6,2195.6,2190.0,2190.0,2759
2024-05-21 10:13:00,2190.0,2190.0,2187.8,2189.5,1329
2024-05-21 10:14:00,2189.5,2199.1,2189.5,2199.1,1589
2024-05-21 10:15:00,2199.1,2204.85,2198.95,2203.2,1911
2024-05-21 10:16:00,2203.7,2203.7,2198.0,2199.0,1513
2024-05-21 10:17:00,2199.0,2199.0,2191.95,2196.7,1428
2024-05-21 10:18:00,2196.7,2199.0,2195.0,2199.0,695
2024-05-21 10:19:00,2198.95,2202.15,2196.7,2200.0,540
2024-05-21 10:20:00,2199.05,2200.6,2197.4,2198.95,994
2024-05-21 10:21:00,2198.95,2199.0,2194.05,2195.55,380
2024-05-21 10:22:00,2195.65,2199.15,2195.35,2197.25,652
2024-05-21 10:23:00,2197.25,2199.9,2193.05,2195.35,3563
2024-05-21 10:24:00,2195.35,2195.35,2191.85,2194.0,312
2024-05-21 10:25:00,2194.0,2197.75,2192.55,2197.75,1064
2024-05-21 10:26:00,2197.75,2199.9,2196.95,2199.0,211
2024-05-21 10:27:00,2199.0,2200.0,2196.25,2198.0,1526
2024-05-21 10:28:00,2198.0,2198.0,2195.25,2195.25,191
2024-05-21 10:29:00,2195.25,2196.95,2194.05,2196.1,240
2024-05-21 10:30:00,2196.1,2199.6,2196.0,2196.05,850
2024-05-21 10:31:00,2196.05,2198.0,2196.05,2198.0,179
2024-05-21 10:32:00,2196.8,2199.75,2196.05,2196.8,683
2024-05-21 10:33:00,2196.8,2200.0,2196.8,2198.0,585
2024-05-21 10:34:00,2198.0,2198.0,2196.8,2196.85,360
2024-05-21 10:35:00,2197.0,2197.3,2196.8,2196.8,378
2024-05-21 10:36:00,2196.85,2196.85,2194.0,2194.95,578
2024-05-21 10:37:00,2194.95,2194.95,2188.0,2188.2,1146
2024-05-21 10:38:00,2188.15,2192.35,2187.7,2190.0,477
2024-05-21 10:39:00,2190.0,2191.8,2190.0,2190.4,499
2024-05-21 10:40:00,2190.4,2195.0,2190.0,2195.0,2296
2024-05-21 10:41:00,2195.0,2195.55,2191.05,2191.05,935
2024-05-21 10:42:00,2191.05,2194.0,2188.95,2190.0,1081
2024-05-21 10:43:00,2190.0,2190.0,2183.05,2184.0,800
2024-05-21 10:44:00,2184.0,2184.0,2175.8,2178.6,2125
2024-05-21 10:45:00,2178.6,2182.55,2178.05,2180.0,667
2024-05-21 10:46:00,2179.1,2182.8,2178.35,2180.85,1764
2024-05-21 10:47:00,2180.9,2185.2,2179.25,2182.3,472
2024-05-21 10:48:00,2180.95,2184.05,2180.6,2180.6,655
2024-05-21 10:49:00,2183.65,2185.6,2180.8,2185.2,278
2024-05-21 10:50:00,2183.6,2186.0,2181.9,2183.45,666
2024-05-21 10:51:00,2183.45,2186.25,2181.0,2183.85,1989
2024-05-21 10:52:00,2183.9,2185.3,2182.75,2182.85,410
2024-05-21 10:53:00,2184.85,2189.45,2184.5,2188.5,496
2024-05-21 10:54:00,2189.4,2189.45,2187.05,2188.1,336
2024-05-21 10:55:00,2188.95,2190.0,2185.9,2188.5,564
2024-05-21 10:56:00,2188.7,2190.1,2188.45,2189.45,327
2024-05-21 10:57:00,2190.0,2190.0,2187.5,2188.9,472
