date,open,high,low,close,volume
2024-05-03 11:35:00,1789.3,1789.95,1789.15,1789.95,67
2024-05-03 11:36:00,1789.95,1789.95,1786.5,1786.5,393
2024-05-03 11:37:00,1786.5,1787.85,1786.0,1786.55,161
2024-05-03 11:38:00,1786.55,1787.6,1786.55,1787.6,103
2024-05-03 11:39:00,1787.6,1788.45,1787.6,1787.7,896
2024-05-03 11:40:00,1787.7,1788.3,1787.7,1788.3,78
2024-05-03 11:41:00,1788.3,1791.05,1788.3,1791.05,388
2024-05-03 11:42:00,1791.05,1791.05,1790.3,1790.3,174
2024-05-03 11:43:00,1790.3,1792.35,1790.3,1792.35,349
2024-05-03 11:44:00,1792.35,1792.35,1792.3,1792.3,0
2024-05-03 11:45:00,1792.35,1792.95,1791.3,1791.3,94
2024-05-03 11:46:00,1791.3,1791.3,1789.45,1789.45,23
2024-05-03 11:47:00,1788.2,1790.5,1788.2,1789.05,281
2024-05-03 11:48:00,1789.05,1790.0,1789.05,1789.2,23
2024-05-03 11:49:00,1789.2,1789.25,1788.0,1788.15,70
2024-05-03 11:50:00,1788.15,1788.15,1787.55,1787.55,14
2024-05-03 11:51:00,1787.55,1787.55,1787.55,1787.55,100
2024-05-03 11:52:00,1787.55,1788.45,1786.55,1786.6,366
2024-05-03 11:53:00,1789.2,1789.2,1785.0,1785.0,687
2024-05-03 11:54:00,1785.4,1785.7,1784.15,1785.0,38
2024-05-03 11:55:00,1785.15,1789.95,1785.15,1789.15,218
2024-05-03 11:56:00,1789.15,1789.25,1789.15,1789.25,23
2024-05-03 11:57:00,1789.25,1789.25,1788.1,1788.1,38
2024-05-03 11:58:00,1788.1,1788.1,1788.1,1788.1,0
2024-05-03 11:59:00,1788.1,1788.1,1786.4,1786.4,7
2024-05-03 12:00:00,1786.4,1786.4,1786.05,1786.05,65
2024-05-03 12:01:00,1786.05,1789.45,1786.05,1789.4,2506
2024-05-03 12:02:00,1789.4,1789.75,1788.6,1789.75,197
2024-05-03 12:03:00,1789.75,1790.0,1789.4,1789.8,141
2024-05-03 12:04:00,1789.8,1789.8,1787.95,1788.0,97
2024-05-03 12:05:00,1788.0,1789.05,1788.0,1789.05,62
2024-05-03 12:06:00,1789.05,1789.9,1789.05,1789.9,8
2024-05-03 12:07:00,1789.9,1791.25,1789.0,1791.25,450
2024-05-03 12:08:00,1791.25,1791.25,1790.0,1791.05,145
2024-05-03 12:09:00,1791.05,1791.05,1790.3,1791.0,70
2024-05-03 12:10:00,1791.0,1791.0,1789.85,1789.85,85
2024-05-03 12:11:00,1788.75,1789.5,1788.75,1789.3,320
2024-05-03 12:12:00,1789.3,1790.95,1789.3,1790.6,18
2024-05-03 12:13:00,1790.6,1791.65,1790.6,1791.65,23
2024-05-03 12:14:00,1791.65,1791.65,1788.5,1788.5,119
2024-05-03 12:15:00,1788.5,1789.9,1788.5,1789.9,340
2024-05-03 12:16:00,1789.9,1791.05,1789.9,1790.95,648
2024-05-03 12:17:00,1790.95,1792.7,1790.95,1792.7,84
2024-05-03 12:18:00,1792.7,1794.9,1792.7,1793.5,83
2024-05-03 12:19:00,1793.5,1793.5,1792.4,1792.4,25
2024-05-03 12:20:00,1792.4,1792.4,1792.4,1792.4,0
2024-05-03 12:21:00,1792.4,1792.9,1792.4,1792.9,51
2024-05-03 12:22:00,1792.9,1795.0,1792.0,1795.0,759
2024-05-03 12:23:00,1795.0,1795.0,1793.85,1793.85,120
2024-05-03 12:24:00,1793.85,1795.0,1793.85,1795.0,254
2024-05-03 12:25:00,1795.0,1795.0,1794.05,1794.95,97
2024-05-03 12:26:00,1794.95,1794.95,1794.05,1794.7,93
2024-05-03 12:27:00,1794.7,1794.7,1793.05,1793.05,73
2024-05-03 12:28:00,1793.05,1793.05,1790.55,1793.0,1097
2024-05-03 12:29:00,1793.0,1793.0,1793.0,1793.0,0
2024-05-03 12:30:00,1793.0,1795.35,1793.0,1794.9,202
2024-05-03 12:31:00,1794.9,1794.9,1794.4,1794.4,8
2024-05-03 12:32:00,1794.4,1795.0,1793.45,1795.0,110
2024-05-03 12:33:00,1795.0,1795.0,1793.95,1795.0,24
2024-05-03 12:34:00,1795.0,1795.0,1795.0,1795.0,0
2024-05-03 12:35:00,1795.0,1795.0,1794.25,1794.25,3
2024-05-03 12:36:00,1794.25,1794.25,1792.85,1793.55,36
2024-05-03 12:37:00,1793.55,1794.2,1793.55,1794.2,15
2024-05-03 12:38:00,1794.2,1794.6,1794.2,1794.6,4
2024-05-03 12:39:00,1794.6,1794.6,1794.3,1794.3,1
2024-05-03 12:40:00,1794.3,1794.95,1794.3,1794.45,8
2024-05-03 12:41:00,1794.45,1794.45,1794.45,1794.45,0
2024-05-03 12:42:00,1794.45,1794.45,1794.45,1794.45,0
2024-05-03 12:43:00,1794.45,1794.45,1794.05,1794.05,40
2024-05-03 12:44:00,1794.05,1795.95,1794.05,1795.95,103
2024-05-03 12:45:00,1795.95,1797.0,1795.95,1796.9,265
2024-05-03 12:46:00,1796.9,1796.9,1796.45,1796.45,12
2024-05-03 12:47:00,1796.45,1797.0,1796.45,1797.0,12
2024-05-03 12:48:00,1797.1,1797.15,1797.1,1797.15,26
2024-05-03 12:49:00,1797.15,1797.15,1795.0,1795.0,75
2024-05-03 12:50:00,1795.0,1795.0,1792.35,1792.35,500
2024-05-03 12:51:00,1792.35,1792.7,1792.35,1792.55,126
2024-05-03 12:52:00,1792.55,1792.55,1791.4,1791.4,67
2024-05-03 12:53:00,1791.4,1791.4,1789.45,1789.45,10
2024-05-03 12:54:00,1789.45,1791.5,1788.95,1791.5,737
2024-05-03 12:55:00,1791.5,1791.6,1790.9,1790.9,94
2024-05-03 12:56:00,1790.9,1790.9,1790.0,1790.0,193
2024-05-03 12:57:00,1790.0,1790.0,1789.9,1789.9,1
2024-05-03 12:58:00,1789.9,1790.0,1789.9,1790.0,7
2024-05-03 12:59:00,1790.0,1790.0,1789.15,1789.25,68
2024-05-03 13:00:00,1789.25,1789.85,1789.25,1789.35,93
2024-05-03 13:01:00,1789.35,1789.9,1788.95,1789.9,11
2024-05-03 13:02:00,1789.9,1790.0,1789.85,1789.9,106
2024-05-03 13:03:00,1789.9,1789.9,1789.9,1789.9,0
2024-05-03 13:04:00,1789.9,1789.9,1789.05,1789.05,12
2024-05-03 13:05:00,1789.05,1789.6,1788.55,1789.6,269
2024-05-03 13:06:00,1789.6,1790.25,1789.6,1790.25,115
2024-05-03 13:07:00,1790.25,1792.45,1790.25,1790.55,298
2024-05-03 13:08:00,1790.55,1790.65,1790.55,1790.65,43
2024-05-03 13:09:00,1790.65,1790.65,1790.0,1790.05,23
2024-05-03 13:10:00,1790.05,1790.05,1790.05,1790.05,0
2024-05-03 13:11:00,1790.05,1790.05,1790.05,1790.05,0
2024-05-03 13:12:00,1790.05,1790.05,1790.05,1790.05,8
2024-05-03 13:13:00,1790.05,1790.05,1789.05,1790.0,20
2024-05-03 13:14:00,1790.0,1791.9,1790.0,1791.9,500
2024-05-03 13:15:00,1791.9,1791.9,1790.35,1790.35,89
2024-05-03 13:16:00,1790.35,1790.35,1789.05,1789.05,8
2024-05-03 13:17:00,1789.05,1789.05,1788.4,1788.4,10
2024-05-03 13:18:00,1788.4,1789.15,1788.1,1788.1,60
2024-05-03 13:19:00,1788.1,1789.45,1788.1,1789.45,27
2024-05-03 13:20:00,1789.45,1789.45,1789.45,1789.45,10
2024-05-03 13:21:00,1789.45,1789.45,1789.1,1789.1,1
2024-05-03 13:22:00,1789.1,1790.5,1789.1,1790.5,260
2024-05-03 13:23:00,1789.2,1789.25,1789.2,1789.25,30
2024-05-03 13:24:00,1789.25,1790.15,1789.25,1790.15,16
2024-05-03 13:25:00,1790.15,1790.15,1788.1,1788.1,136
2024-05-03 13:26:00,1788.1,1788.1,1788.1,1788.1,100
2024-05-03 13:27:00,1788.1,1789.75,1788.1,1789.75,55
2024-05-03 13:28:00,1789.75,1789.75,1789.75,1789.75,150
2024-05-03 13:29:00,1789.75,1793.95,1789.75,1793.95,222
2024-05-03 13:30:00,1793.95,1793.95,1792.4,1792.4,260
2024-05-03 13:31:00,1792.4,1792.4,1792.4,1792.4,0
2024-05-03 13:32:00,1793.7,1793.7,1792.45,1792.45,61
2024-05-03 13:33:00,1792.45,1792.45,1792.4,1792.4,4
2024-05-03 13:34:00,1792.4,1792.4,1790.1,1791.0,241
2024-05-03 13:35:00,1791.0,1791.0,1790.1,1791.0,193
2024-05-03 13:36:00,1791.0,1791.0,1790.3,1790.3,1
2024-05-03 13:37:00,1790.3,1790.85,1790.3,1790.85,5
2024-05-03 13:38:00,1790.25,1790.25,1788.6,1788.6,415
2024-05-03 13:39:00,1788.6,1788.9,1788.05,1788.15,66
2024-05-03 13:40:00,1788.15,1788.3,1786.6,1786.6,62
2024-05-03 13:41:00,1786.6,1787.05,1786.45,1786.55,45
2024-05-03 13:42:00,1786.55,1787.0,1786.55,1786.65,3
2024-05-03 13:43:00,1786.65,1787.65,1786.3,1787.65,226
2024-05-03 13:44:00,1787.65,1787.65,1787.1,1787.15,16
2024-05-03 13:45:00,1787.15,1787.7,1787.15,1787.7,3
2024-05-03 13:46:00,1787.7,1790.7,1787.7,1790.7,141
2024-05-03 13:47:00,1790.7,1790.7,1788.4,1788.4,101
2024-05-03 13:48:00,1788.4,1788.4,1788.4,1788.4,1
2024-05-03 13:49:00,1788.4,1790.1,1785.95,1785.95,930
2024-05-03 13:50:00,1785.95,1785.95,1785.15,1785.2,59
2024-05-03 13:51:00,1785.2,1786.4,1783.2,1783.2,466
2024-05-03 13:52:00,1783.2,1783.9,1782.3,1782.3,122
2024-05-03 13:53:00,1782.3,1783.55,1780.0,1780.2,1001
2024-05-03 13:54:00,1780.2,1784.75,1780.2,1783.45,413
2024-05-03 13:55:00,1783.45,1784.95,1783.45,1784.95,149
2024-05-03 13:56:00,1784.95,1784.95,1783.7,1783.7,27
2024-05-03 13:57:00,1783.7,1784.7,1783.7,1783.95,40
2024-05-03 13:58:00,1783.95,1784.0,1783.8,1783.8,17
2024-05-03 13:59:00,1783.8,1784.4,1783.05,1784.4,127
2024-05-03 14:00:00,1784.4,1785.2,1784.4,1785.2,441
2024-05-03 14:01:00,1785.2,1785.2,1783.35,1783.4,128
2024-05-03 14:02:00,1783.4,1783.4,1783.3,1783.3,17
2024-05-03 14:03:00,1783.3,1785.45,1782.5,1785.45,59
2024-05-03 14:04:00,1785.45,1786.2,1785.2,1785.2,8
2024-05-03 14:05:00,1785.2,1785.2,1783.65,1784.95,93
2024-05-03 14:06:00,1784.95,1784.95,1784.95,1784.95,0
2024-05-03 14:07:00,1784.95,1784.95,1783.7,1784.65,536
2024-05-03 14:08:00,1784.65,1784.65,1784.6,1784.6,5
2024-05-03 14:09:00,1784.6,1784.6,1782.0,1783.15,278
2024-05-03 14:10:00,1783.15,1783.4,1782.9,1783.4,15
2024-05-03 14:11:00,1783.4,1783.45,1782.5,1783.35,90
2024-05-03 14:12:00,1783.35,1784.65,1783.35,1784.65,18
2024-05-03 14:13:00,1784.65,1784.65,1783.8,1783.8,125
2024-05-03 14:14:00,1783.8,1784.6,1783.8,1783.9,3
2024-05-03 14:15:00,1783.9,1785.0,1783.9,1785.0,33
2024-05-03 14:16:00,1785.0,1785.0,1785.0,1785.0,35
2024-05-03 14:17:00,1785.0,1785.0,1785.0,1785.0,16
2024-05-03 14:18:00,1785.0,1785.0,1784.65,1784.65,13
2024-05-03 14:19:00,1784.65,1784.65,1782.85,1783.65,110
2024-05-03 14:20:00,1783.65,1783.65,1783.65,1783.65,0
2024-05-03 14:21:00,1783.65,1785.95,1783.65,1785.95,364
2024-05-03 14:22:00,1785.95,1785.95,1785.0,1785.95,31
2024-05-03 14:23:00,1785.95,1788.0,1785.95,1786.4,123
2024-05-03 14:24:00,1786.4,1787.4,1785.8,1786.4,59
2024-05-03 14:25:00,1785.8,1786.0,1784.1,1784.8,127
2024-05-03 14:26:00,1784.8,1786.0,1784.8,1784.85,60
2024-05-03 14:27:00,1784.85,1784.95,1784.85,1784.95,1
2024-05-03 14:28:00,1784.95,1785.0,1784.95,1785.0,12
2024-05-03 14:29:00,1785.0,1785.0,1783.7,1785.0,178
2024-05-03 14:30:00,1785.0,1785.0,1785.0,1785.0,0
2024-05-03 14:31:00,1785.0,1785.0,1783.7,1783.7,10
2024-05-03 14:32:00,1783.7,1783.8,1782.55,1782.55,98
2024-05-03 14:33:00,1784.5,1784.95,1783.75,1784.95,54
2024-05-03 14:34:00,1784.95,1784.95,1784.95,1784.95,16
2024-05-03 14:35:00,1784.95,1784.95,1778.55,1783.0,2889
2024-05-03 14:36:00,1783.0,1783.0,1782.3,1782.45,568
2024-05-03 14:37:00,1782.45,1785.0,1782.45,1785.0,371
2024-05-03 14:38:00,1785.0,1787.85,1784.3,1787.85,343
2024-05-03 14:39:00,1787.85,1789.0,1787.35,1788.45,486
2024-05-03 14:40:00,1788.45,1788.5,1788.45,1788.5,0
2024-05-03 14:41:00,1788.5,1788.5,1787.8,1787.8,82
2024-05-03 14:42:00,1788.5,1789.0,1785.55,1785.55,424
2024-05-03 14:43:00,1785.55,1786.5,1785.55,1785.7,2
2024-05-03 14:44:00,1784.55,1787.5,1784.55,1787.5,309
2024-05-03 14:45:00,1787.5,1791.0,1787.5,1791.0,260
2024-05-03 14:46:00,1791.0,1793.95,1790.65,1793.95,1801
2024-05-03 14:47:00,1793.95,1793.95,1792.1,1792.1,666
2024-05-03 14:48:00,1792.1,1792.1,1790.95,1790.95,1
2024-05-03 14:49:00,1790.95,1794.2,1790.95,1794.2,132
2024-05-03 14:50:00,1794.2,1794.2,1790.95,1790.95,188
2024-05-03 14:51:00,1790.95,1790.95,1790.6,1790.6,105
2024-05-03 14:52:00,1790.6,1791.65,1790.6,1791.65,8
2024-05-03 14:53:00,1791.65,1792.5,1791.65,1791.8,9
2024-05-03 14:54:00,1791.8,1791.8,1790.4,1791.0,412
2024-05-03 14:55:00,1791.0,1792.65,1791.0,1792.65,123
2024-05-03 14:56:00,1792.65,1794.05,1792.65,1794.05,95
2024-05-03 14:57:00,1794.05,1796.2,1794.05,1794.6,237
2024-05-03 14:58:00,1794.6,1794.6,1792.75,1794.45,29
2024-05-03 14:59:00,1794.45,1794.45,1794.4,1794.4,35
2024-05-03 15:00:00,1794.4,1794.4,1794.05,1794.05,110
2024-05-03 15:01:00,1793.3,1794.05,1793.1,1793.1,36
2024-05-03 15:02:00,1793.1,1795.55,1792.1,1795.55,953
2024-05-03 15:03:00,1795.55,1795.55,1794.8,1795.55,35
2024-05-03 15:04:00,1795.55,1796.4,1794.5,1795.75,182
2024-05-03 15:05:00,1795.75,1795.75,1794.4,1794.5,562
2024-05-03 15:06:00,1794.5,1795.85,1792.05,1795.7,227
2024-05-03 15:07:00,1795.7,1795.7,1792.1,1793.8,100
2024-05-03 15:08:00,1792.5,1793.45,1792.1,1792.9,49
2024-05-03 15:09:00,1792.9,1792.9,1791.15,1792.7,25
2024-05-03 15:10:00,1792.9,1792.9,1791.0,1792.2,451
2024-05-03 15:11:00,1792.2,1792.35,1791.25,1792.35,43
2024-05-03 15:12:00,1792.35,1792.95,1792.15,1792.95,495
2024-05-03 15:13:00,1792.95,1792.95,1792.4,1792.95,39
2024-05-03 15:14:00,1792.55,1792.8,1789.1,1790.6,600
2024-05-03 15:15:00,1790.65,1791.25,1790.55,1791.25,80
2024-05-03 15:16:00,1791.25,1791.45,1791.25,1791.45,455
2024-05-03 15:17:00,1791.3,1791.95,1791.3,1791.9,161
2024-05-03 15:18:00,1791.85,1791.95,1782.7,1787.8,3028
2024-05-03 15:19:00,1787.8,1790.0,1785.1,1790.0,1384
2024-05-03 15:20:00,1790.0,1792.95,1788.15,1792.95,1049
2024-05-03 15:21:00,1792.95,1794.95,1792.95,1794.95,341
2024-05-03 15:22:00,1794.95,1795.0,1794.8,1795.0,220
2024-05-03 15:23:00,1795.0,1795.0,1794.75,1795.0,172
2024-05-03 15:24:00,1795.0,1795.0,1791.55,1794.25,491
2024-05-03 15:25:00,1792.55,1794.6,1788.05,1788.05,759
2024-05-03 15:26:00,1788.2,1788.85,1786.15,1786.15,492
2024-05-03 15:27:00,1786.15,1788.4,1783.95,1788.15,949
2024-05-03 15:28:00,1788.15,1795.0,1788.1,1795.0,931
2024-05-03 15:29:00,1795.0,1799.6,1791.6,1799.6,727
2024-05-06 09:15:00,1792.0,1804.1,1792.0,1803.8,171
2024-05-06 09:16:00,1803.8,1804.65,1802.0,1804.4,996
2024-05-06 09:17:00,1805.0,1807.95,1805.0,1806.9,434
2024-05-06 09:18:00,1806.9,1808.0,1802.55,1805.45,1037
2024-05-06 09:19:00,1805.45,1805.6,1803.2,1803.2,378
2024-05-06 09:20:00,1803.2,1805.0,1801.2,1803.05,850
2024-05-06 09:21:00,1804.95,1806.45,1804.0,1805.0,551
2024-05-06 09:22:00,1805.0,1805.0,1804.0,1804.0,126
2024-05-06 09:23:00,1804.0,1804.95,1801.1,1802.3,159
2024-05-06 09:24:00,1803.95,1805.0,1802.4,1805.0,339
2024-05-06 09:25:00,1805.0,1810.0,1805.0,1809.2,451
2024-05-06 09:26:00,1808.6,1813.55,1805.85,1811.2,1186
2024-05-06 09:27:00,1811.2,1811.2,1806.05,1809.05,958
2024-05-06 09:28:00,1807.2,1809.95,1807.2,1807.65,373
2024-05-06 09:29:00,1807.65,1811.8,1807.65,1810.9,673
2024-05-06 09:30:00,1811.25,1813.05,1809.3,1810.35,874
2024-05-06 09:31:00,1810.35,1813.65,1810.35,1812.45,95
2024-05-06 09:32:00,1814.0,1814.4,1812.2,1812.45,426
2024-05-06 09:33:00,1812.45,1813.95,1811.65,1811.65,236
2024-05-06 09:34:00,1812.7,1813.95,1811.7,1813.75,286
2024-05-06 09:35:00,1813.75,1813.95,1810.55,1813.65,432
2024-05-06 09:36:00,1813.95,1813.95,1810.25,1810.75,245
2024-05-06 09:37:00,1810.65,1811.7,1809.05,1811.65,152
2024-05-06 09:38:00,1811.65,1812.3,1809.95,1811.35,307
2024-05-06 09:39:00,1811.35,1812.0,1806.55,1806.65,530
2024-05-06 09:40:00,1806.05,1807.4,1801.9,1802.9,1596
2024-05-06 09:41:00,1802.9,1802.9,1795.55,1800.0,2197
2024-05-06 09:42:00,1800.0,1800.0,1797.35,1797.65,704
2024-05-06 09:43:00,1797.65,1797.65,1793.45,1795.0,253
2024-05-06 09:44:00,1796.3,1802.25,1796.3,1802.25,218
2024-05-06 09:45:00,1802.25,1804.15,1800.0,1802.05,830
2024-05-06 09:46:00,1802.05,1803.95,1798.95,1802.2,357
2024-05-06 09:47:00,1802.2,1802.9,1798.35,1800.15,527
2024-05-06 09:48:00,1798.15,1799.4,1795.75,1795.75,370
2024-05-06 09:49:00,1795.75,1797.85,1795.65,1796.05,233
2024-05-06 09:50:00,1797.55,1797.55,1795.7,1795.75,55
2024-05-06 09:51:00,1795.75,1797.1,1795.75,1795.75,27
2024-05-06 09:52:00,1795.75,1797.65,1795.0,1795.0,475
2024-05-06 09:53:00,1795.15,1798.65,1791.0,1791.0,3629
2024-05-06 09:54:00,1791.0,1797.45,1790.55,1795.75,330
2024-05-06 09:55:00,1797.55,1797.55,1791.65,1792.05,468
2024-05-06 09:56:00,1792.05,1795.85,1792.05,1795.25,479
2024-05-06 09:57:00,1795.25,1795.25,1792.1,1792.5,38
2024-05-06 09:58:00,1792.5,1796.2,1792.5,1794.65,190
2024-05-06 09:59:00,1794.65,1797.35,1793.4,1795.35,173
2024-05-06 10:00:00,1796.05,1796.75,1791.6,1791.65,293
2024-05-06 10:01:00,1791.65,1795.9,1791.65,1793.55,316
2024-05-06 10:02:00,1793.55,1795.3,1792.45,1792.5,44
2024-05-06 10:03:00,1792.5,1793.8,1790.4,1790.4,290
2024-05-06 10:04:00,1791.65,1792.4,1790.4,1790.4,192
2024-05-06 10:05:00,1790.4,1792.75,1790.4,1791.7,58
2024-05-06 10:06:00,1792.5,1792.5,1790.05,1790.25,174
2024-05-06 10:07:00,1790.25,1790.95,1788.35,1789.0,1548
2024-05-06 10:08:00,1789.0,1790.95,1789.0,1789.75,136
2024-05-06 10:09:00,1789.3,1790.45,1789.3,1790.4,70
2024-05-06 10:10:00,1790.4,1790.6,1789.4,1789.4,40
2024-05-06 10:11:00,1789.4,1791.15,1789.4,1791.15,31
2024-05-06 10:12:00,1791.15,1793.3,1791.15,1791.3,89
2024-05-06 10:13:00,1791.3,1792.2,1791.3,1792.2,27
2024-05-06 10:14:00,1792.2,1794.75,1791.8,1792.4,226
2024-05-06 10:15:00,1792.65,1793.55,1791.55,1791.6,223
2024-05-06 10:16:00,1791.6,1792.8,1790.25,1790.25,177
2024-05-06 10:17:00,1790.25,1791.15,1790.25,1791.15,0
2024-05-06 10:18:00,1791.15,1791.35,1789.7,1789.7,101
2024-05-06 10:19:00,1789.7,1792.45,1789.7,1792.45,137
2024-05-06 10:20:00,1792.45,1792.5,1791.05,1791.05,45
2024-05-06 10:21:00,1791.05,1795.05,1791.05,1795.05,5
2024-05-06 10:22:00,1795.05,1799.8,1795.05,1797.45,869
2024-05-06 10:23:00,1798.35,1798.35,1796.6,1796.6,8
2024-05-06 10:24:00,1796.25,1796.65,1795.0,1795.0,90
2024-05-06 10:25:00,1795.0,1796.15,1793.55,1795.95,224
2024-05-06 10:26:00,1795.95,1799.9,1795.8,1798.4,97
2024-05-06 10:27:00,1798.2,1799.85,1797.65,1797.85,56
2024-05-06 10:28:00,1797.85,1799.95,1797.85,1798.65,17
2024-05-06 10:29:00,1798.65,1800.4,1798.4,1800.4,285
2024-05-06 10:30:00,1799.25,1802.2,1799.25,1800.45,527
2024-05-06 10:31:00,1801.65,1803.5,1800.5,1803.5,136
2024-05-06 10:32:00,1803.5,1803.7,1802.25,1803.7,57
2024-05-06 10:33:00,1803.7,1803.7,1802.5,1802.5,354
2024-05-06 10:34:00,1802.5,1805.0,1802.5,1803.3,810
2024-05-06 10:35:00,1803.3,1808.4,1803.3,1805.3,445
2024-05-06 10:36:00,1806.6,1806.6,1802.5,1806.45,424
2024-05-06 10:37:00,1806.45,1807.75,1805.15,1805.85,267
2024-05-06 10:38:00,1805.85,1807.9,1805.85,1806.5,114
2024-05-06 10:39:00,1806.15,1806.15,1802.7,1803.25,308
2024-05-06 10:40:00,1803.25,1805.5,1803.15,1803.15,423
2024-05-06 10:41:00,1804.4,1806.0,1803.95,1805.05,253
2024-05-06 10:42:00,1806.0,1807.95,1804.5,1805.0,792
2024-05-06 10:43:00,1805.8,1807.75,1805.55,1806.6,122
2024-05-06 10:44:00,1806.6,1808.25,1805.9,1807.2,73
2024-05-06 10:45:00,1807.2,1807.55,1806.35,1806.35,90
2024-05-06 10:46:00,1806.35,1807.5,1804.85,1805.55,489
2024-05-06 10:47:00,1805.55,1806.95,1805.3,1806.95,4
2024-05-06 10:48:00,1806.95,1806.95,1805.25,1806.95,169
2024-05-06 10:49:00,1806.95,1807.0,1805.5,1807.0,18
2024-05-06 10:50:00,1807.0,1809.95,1805.4,1809.65,982
2024-05-06 10:51:00,1808.7,1810.0,1808.15,1810.0,231
2024-05-06 10:52:00,1811.0,1812.75,1810.6,1811.45,311
2024-05-06 10:53:00,1812.8,1812.8,1810.0,1811.15,688
2024-05-06 10:54:00,1812.35,1812.4,1811.15,1812.0,83
2024-05-06 10:55:00,1812.0,1812.0,1812.0,1812.0,30
2024-05-06 10:56:00,1812.0,1812.5,1812.0,1812.0,100
2024-05-06 10:57:00,1812.0,1813.85,1812.0,1812.85,388
2024-05-06 10:58:00,1812.85,1815.95,1812.0,1813.7,1330
2024-05-06 10:59:00,1813.7,1815.8,1812.3,1812.3,139
2024-05-06 11:00:00,1812.3,1815.7,1812.3,1815.7,21
2024-05-06 11:01:00,1815.7,1816.0,1813.05,1813.55,255
2024-05-06 11:02:00,1815.2,1816.0,1814.05,1815.45,273
2024-05-06 11:03:00,1815.45,1818.85,1815.05,1818.85,648
2024-05-06 11:04:00,1819.0,1820.0,1818.0,1818.5,948
2024-05-06 11:05:00,1818.5,1822.45,1818.5,1821.15,1429
2024-05-06 11:06:00,1821.15,1821.25,1817.3,1817.3,1448
2024-05-06 11:07:00,1817.2,1818.3,1815.0,1815.3,459
2024-05-06 11:08:00,1815.3,1820.8,1813.5,1820.0,800
2024-05-06 11:09:00,1820.0,1822.9,1818.2,1819.3,1644
2024-05-06 11:10:00,1820.25,1823.45,1819.95,1820.7,1862
2024-05-06 11:11:00,1820.7,1821.85,1817.75,1819.75,2992
2024-05-06 11:12:00,1819.7,1820.65,1816.05,1819.35,1141
2024-05-06 11:13:00,1819.35,1825.0,1818.75,1820.75,1997
2024-05-06 11:14:00,1820.75,1823.55,1818.1,1818.1,1674
2024-05-06 11:15:00,1818.1,1823.0,1818.1,1823.0,676
2024-05-06 11:16:00,1823.0,1827.6,1823.0,1825.4,2511
2024-05-06 11:17:00,1825.4,1826.45,1824.5,1824.95,1012
2024-05-06 11:18:00,1824.95,1833.55,1824.35,1829.4,4394
2024-05-06 11:19:00,1829.25,1831.45,1828.1,1828.6,3265
2024-05-06 11:20:00,1829.45,1834.95,1829.45,1834.95,5606
2024-05-06 11:21:00,1833.4,1836.15,1830.1,1830.55,5905
2024-05-06 11:22:00,1830.55,1832.05,1829.55,1832.05,1690
2024-05-06 11:23:00,1832.05,1833.9,1827.45,1828.7,2037
2024-05-06 11:24:00,1828.7,1831.95,1828.6,1830.4,562
2024-05-06 11:25:00,1831.9,1832.65,1829.8,1832.65,1456
2024-05-06 11:26:00,1832.65,1833.0,1830.05,1831.35,651
2024-05-06 11:27:00,1831.35,1836.0,1831.35,1834.8,2723
2024-05-06 11:28:00,1834.8,1836.0,1833.9,1835.9,567
2024-05-06 11:29:00,1835.9,1837.95,1835.35,1836.3,1271
2024-05-06 11:30:00,1836.3,1837.95,1833.3,1836.8,2365
2024-05-06 11:31:00,1837.5,1837.5,1835.55,1835.55,314
2024-05-06 11:32:00,1835.55,1836.6,1830.25,1830.75,1635
2024-05-06 11:33:00,1830.6,1835.4,1830.6,1834.3,915
2024-05-06 11:34:00,1834.3,1836.75,1832.05,1834.15,976
2024-05-06 11:35:00,1834.2,1835.85,1833.45,1834.2,1101
2024-05-06 11:36:00,1834.85,1835.75,1834.55,1835.65,1259
2024-05-06 11:37:00,1835.65,1838.65,1835.65,1838.0,1638
2024-05-06 11:38:00,1838.0,1839.5,1836.05,1836.05,993
2024-05-06 11:39:00,1836.05,1837.9,1836.0,1836.9,640
2024-05-06 11:40:00,1836.9,1838.05,1833.5,1835.05,1744
2024-05-06 11:41:00,1835.05,1836.05,1834.0,1836.05,395
2024-05-06 11:42:00,1836.05,1836.05,1833.0,1834.3,816
2024-05-06 11:43:00,1834.3,1834.3,1833.0,1833.05,204
2024-05-06 11:44:00,1833.05,1833.6,1830.6,1833.6,730
2024-05-06 11:45:00,1833.6,1833.6,1831.5,1833.6,87
2024-05-06 11:46:00,1833.6,1834.9,1832.55,1834.9,729
2024-05-06 11:47:00,1832.6,1833.75,1830.55,1830.55,640
2024-05-06 11:48:00,1830.55,1831.25,1826.9,1829.0,1843
2024-05-06 11:49:00,1829.0,1829.9,1819.25,1820.0,3490
2024-05-06 11:50:00,1819.6,1820.7,1817.0,1818.55,1376
2024-05-06 11:51:00,1819.45,1823.75,1819.0,1823.75,1040
2024-05-06 11:52:00,1824.0,1827.75,1824.0,1827.75,652
2024-05-06 11:53:00,1827.75,1832.75,1827.45,1831.15,464
2024-05-06 11:54:00,1831.15,1832.75,1829.9,1830.8,258
2024-05-06 11:55:00,1831.8,1832.75,1830.75,1831.0,1028
2024-05-06 11:56:00,1831.0,1832.55,1830.95,1832.35,182
2024-05-06 11:57:00,1832.35,1833.4,1830.25,1831.7,188
