date,open,high,low,close,volume
2024-05-10 10:56:00,980.1,980.65,980.0,980.4,885
2024-05-10 10:57:00,980.4,981.2,979.95,980.0,1429
2024-05-10 10:58:00,980.0,980.05,979.95,980.0,641
2024-05-10 10:59:00,980.1,980.1,979.9,980.1,696
2024-05-10 11:00:00,980.1,980.35,979.7,980.35,896
2024-05-10 11:01:00,980.35,980.55,979.75,980.2,5839
2024-05-10 11:02:00,980.15,980.3,979.8,979.95,811
2024-05-10 11:03:00,979.95,980.3,979.25,980.3,1892
2024-05-10 11:04:00,980.15,980.3,979.85,980.1,711
2024-05-10 11:05:00,979.95,980.1,979.95,979.95,439
2024-05-10 11:06:00,979.95,980.9,979.95,980.0,1163
2024-05-10 11:07:00,980.0,980.1,979.3,980.1,5440
2024-05-10 11:08:00,980.05,980.5,979.35,980.5,4480
2024-05-10 11:09:00,980.5,980.5,979.65,980.45,528
2024-05-10 11:10:00,980.9,980.95,980.6,980.85,524
2024-05-10 11:11:00,980.8,983.1,980.8,982.4,2810
2024-05-10 11:12:00,982.4,982.95,982.0,982.7,543
2024-05-10 11:13:00,983.05,983.05,981.7,982.45,781
2024-05-10 11:14:00,982.4,982.4,979.65,980.0,967
2024-05-10 11:15:00,980.0,980.7,980.0,980.1,529
2024-05-10 11:16:00,980.7,980.7,980.0,980.0,453
2024-05-10 11:17:00,980.25,980.25,980.0,980.0,696
2024-05-10 11:18:00,980.1,980.1,977.45,977.85,3919
2024-05-10 11:19:00,977.85,979.45,977.65,979.45,948
2024-05-10 11:20:00,979.45,980.05,979.45,979.75,4490
2024-05-10 11:21:00,979.75,980.65,979.55,980.15,2692
2024-05-10 11:22:00,980.15,980.55,980.0,980.55,1291
2024-05-10 11:23:00,980.6,980.65,980.0,980.4,421
2024-05-10 11:24:00,980.45,981.75,979.85,981.75,864
2024-05-10 11:25:00,981.8,981.8,980.65,980.8,456
2024-05-10 11:26:00,980.8,981.45,980.4,981.4,435
2024-05-10 11:27:00,981.4,981.65,980.15,980.65,1159
2024-05-10 11:28:00,980.65,980.65,979.9,980.3,642
2024-05-10 11:29:00,980.3,981.15,980.0,981.05,485
2024-05-10 11:30:00,980.9,980.9,980.05,980.65,432
2024-05-10 11:31:00,980.85,980.85,979.8,980.15,684
2024-05-10 11:32:00,980.2,980.75,980.0,980.75,765
2024-05-10 11:33:00,980.65,980.65,979.35,979.75,1300
2024-05-10 11:34:00,980.0,980.05,978.5,979.3,11809
2024-05-10 11:35:00,979.25,979.3,978.75,979.3,1616
2024-05-10 11:36:00,979.35,979.4,978.65,978.65,8619
2024-05-10 11:37:00,978.95,978.95,977.6,977.85,1924
2024-05-10 11:38:00,978.2,978.3,977.2,977.2,1725
2024-05-10 11:39:00,977.25,977.4,975.4,976.1,3343
2024-05-10 11:40:00,976.55,976.55,975.6,976.2,658
2024-05-10 11:41:00,976.3,976.3,975.3,975.5,722
2024-05-10 11:42:00,975.3,976.9,975.3,976.6,1182
2024-05-10 11:43:00,976.6,976.9,975.6,976.5,979
2024-05-10 11:44:00,976.5,976.55,975.95,976.5,491
2024-05-10 11:45:00,976.5,976.5,976.0,976.5,560
2024-05-10 11:46:00,976.5,976.5,975.7,975.7,1795
2024-05-10 11:47:00,975.7,975.9,975.3,975.75,1159
2024-05-10 11:48:00,975.55,975.6,975.0,975.3,6193
2024-05-10 11:49:00,975.3,975.4,972.3,972.5,3724
2024-05-10 11:50:00,972.5,972.8,972.0,972.8,4323
2024-05-10 11:51:00,972.45,973.75,972.0,973.75,1711
2024-05-10 11:52:00,973.75,973.75,972.6,973.15,754
2024-05-10 11:53:00,973.2,973.2,971.45,972.05,1488
2024-05-10 11:54:00,972.05,972.2,970.7,971.05,1604
2024-05-10 11:55:00,971.05,971.05,968.65,969.5,2987
2024-05-10 11:56:00,969.5,969.65,968.05,969.0,5012
2024-05-10 11:57:00,968.9,969.1,967.65,968.55,2531
2024-05-10 11:58:00,968.85,968.85,967.55,968.35,1783
2024-05-10 11:59:00,968.65,969.85,968.15,969.75,1632
2024-05-10 12:00:00,969.75,969.95,969.05,969.95,1710
2024-05-10 12:01:00,969.95,971.05,969.25,971.05,1805
2024-05-10 12:02:00,971.05,971.05,969.2,970.45,902
2024-05-10 12:03:00,970.5,970.5,970.0,970.0,435
2024-05-10 12:04:00,970.45,970.45,969.75,969.75,907
2024-05-10 12:05:00,970.1,970.1,967.5,967.5,1170
2024-05-10 12:06:00,967.5,967.5,965.1,967.4,12224
2024-05-10 12:07:00,967.75,968.55,967.45,968.55,1256
2024-05-10 12:08:00,968.65,968.65,967.1,967.75,1429
2024-05-10 12:09:00,967.75,968.75,966.55,968.75,1925
2024-05-10 12:10:00,968.75,970.2,968.5,969.95,697
2024-05-10 12:11:00,969.75,969.95,968.75,968.75,1021
2024-05-10 12:12:00,969.35,969.35,968.05,968.05,1251
2024-05-10 12:13:00,968.7,968.7,968.1,968.6,1181
2024-05-10 12:14:00,968.6,968.6,967.7,968.0,763
2024-05-10 12:15:00,968.4,968.4,967.8,967.8,461
2024-05-10 12:16:00,968.3,968.5,967.8,968.15,540
2024-05-10 12:17:00,968.45,969.55,968.0,968.25,867
2024-05-10 12:18:00,968.25,968.25,966.7,967.45,491
2024-05-10 12:19:00,967.45,967.45,965.4,966.4,3537
2024-05-10 12:20:00,966.4,966.4,965.25,965.25,1991
2024-05-10 12:21:00,965.95,966.1,965.25,966.1,539
2024-05-10 12:22:00,965.9,965.9,965.1,965.1,494
2024-05-10 12:23:00,965.7,965.7,964.2,964.25,2613
2024-05-10 12:24:00,964.8,968.15,964.4,967.8,4088
2024-05-10 12:25:00,967.85,967.85,966.5,966.5,1126
2024-05-10 12:26:00,966.15,967.5,965.8,966.35,4508
2024-05-10 12:27:00,966.9,966.9,965.25,965.4,526
2024-05-10 12:28:00,966.0,966.4,965.45,965.45,486
2024-05-10 12:29:00,966.1,966.85,965.35,966.85,558
2024-05-10 12:30:00,966.95,968.0,966.65,968.0,1615
2024-05-10 12:31:00,967.9,968.05,967.15,967.95,563
2024-05-10 12:32:00,968.65,969.7,967.75,969.4,2232
2024-05-10 12:33:00,969.35,969.6,968.4,969.6,791
2024-05-10 12:34:00,969.2,970.45,969.0,970.45,1143
2024-05-10 12:35:00,970.45,970.45,969.95,970.0,505
2024-05-10 12:36:00,970.0,970.5,968.3,968.3,1177
2024-05-10 12:37:00,968.3,968.9,967.1,967.1,1629
2024-05-10 12:38:00,967.1,968.05,966.4,967.4,1679
2024-05-10 12:39:00,966.85,967.5,965.8,966.45,1498
2024-05-10 12:40:00,965.95,966.45,963.05,964.25,4700
2024-05-10 12:41:00,964.85,965.85,963.65,965.25,603
2024-05-10 12:42:00,965.25,966.15,964.25,964.25,4694
2024-05-10 12:43:00,964.5,965.0,961.2,962.4,18511
2024-05-10 12:44:00,962.4,962.4,959.2,960.0,8319
2024-05-10 12:45:00,960.0,962.1,959.65,961.05,3983
2024-05-10 12:46:00,961.05,961.65,960.15,960.95,876
2024-05-10 12:47:00,960.9,963.4,960.3,962.95,2684
2024-05-10 12:48:00,963.05,963.1,961.5,962.85,1128
2024-05-10 12:49:00,962.85,963.2,962.15,963.2,2255
2024-05-10 12:50:00,962.9,963.0,962.25,962.4,914
2024-05-10 12:51:00,962.35,962.4,961.35,961.5,2661
2024-05-10 12:52:00,961.6,961.6,960.5,961.1,910
2024-05-10 12:53:00,961.15,962.05,960.1,962.0,859
2024-05-10 12:54:00,961.45,962.0,961.45,962.0,710
2024-05-10 12:55:00,962.0,962.4,961.75,962.4,1422
2024-05-10 12:56:00,962.35,962.85,962.0,962.85,560
2024-05-10 12:57:00,962.4,962.55,960.9,960.9,1768
2024-05-10 12:58:00,960.9,961.2,960.3,960.95,1025
2024-05-10 12:59:00,961.0,961.0,960.1,960.5,647
2024-05-10 13:00:00,960.85,960.95,960.2,960.75,1035
2024-05-10 13:01:00,960.7,960.75,959.45,959.95,2408
2024-05-10 13:02:00,959.85,960.7,959.25,960.7,4225
2024-05-10 13:03:00,960.7,961.75,960.7,960.7,1722
2024-05-10 13:04:00,960.7,961.15,960.4,961.0,822
2024-05-10 13:05:00,961.1,961.1,960.0,960.9,500
2024-05-10 13:06:00,960.9,960.9,959.55,960.35,2030
2024-05-10 13:07:00,960.35,961.9,960.3,961.5,1605
2024-05-10 13:08:00,962.0,962.0,960.8,961.45,1214
2024-05-10 13:09:00,961.45,961.45,960.05,960.2,530
2024-05-10 13:10:00,960.75,960.75,959.8,960.1,663
2024-05-10 13:11:00,960.0,960.0,956.75,956.8,4057
2024-05-10 13:12:00,956.95,957.45,956.35,956.5,2156
2024-05-10 13:13:00,956.5,956.9,955.6,955.6,1608
2024-05-10 13:14:00,955.55,957.75,955.55,956.85,1379
2024-05-10 13:15:00,957.6,957.6,956.15,957.05,1768
2024-05-10 13:16:00,957.3,958.5,957.05,958.5,1248
2024-05-10 13:17:00,958.75,958.75,957.15,957.55,6825
2024-05-10 13:18:00,957.55,957.55,956.55,956.55,600
2024-05-10 13:19:00,956.75,956.95,956.05,956.05,1406
2024-05-10 13:20:00,956.65,957.75,956.05,957.5,938
2024-05-10 13:21:00,957.75,958.6,957.6,958.35,1298
2024-05-10 13:22:00,958.35,958.35,957.0,957.45,457
2024-05-10 13:23:00,957.45,957.45,956.05,956.65,520
2024-05-10 13:24:00,956.65,957.3,956.55,956.55,823
2024-05-10 13:25:00,957.1,957.1,956.0,956.5,411
2024-05-10 13:26:00,956.55,956.65,956.05,956.2,421
2024-05-10 13:27:00,956.65,956.65,956.2,956.2,472
2024-05-10 13:28:00,956.2,957.1,956.2,957.1,1155
2024-05-10 13:29:00,956.7,957.2,956.65,956.7,482
2024-05-10 13:30:00,957.2,959.1,956.95,958.8,4407
2024-05-10 13:31:00,958.8,959.1,958.0,958.85,2448
2024-05-10 13:32:00,958.9,958.9,958.0,958.7,1757
2024-05-10 13:33:00,958.85,959.55,958.05,958.8,2994
2024-05-10 13:34:00,958.8,958.8,957.15,957.7,1118
2024-05-10 13:35:00,957.7,958.25,956.9,958.25,1369
2024-05-10 13:36:00,958.95,958.95,957.95,958.75,1213
2024-05-10 13:37:00,958.7,959.7,958.1,958.15,2102
2024-05-10 13:38:00,958.45,958.45,957.65,958.45,897
2024-05-10 13:39:00,958.45,959.45,957.8,959.45,2102
2024-05-10 13:40:00,959.15,960.15,959.15,959.55,4315
2024-05-10 13:41:00,960.05,960.1,959.3,960.1,789
2024-05-10 13:42:00,960.1,960.45,960.1,960.25,732
2024-05-10 13:43:00,960.25,961.0,959.4,960.15,1191
2024-05-10 13:44:00,960.5,960.7,958.85,960.25,880
2024-05-10 13:45:00,960.25,960.3,959.1,959.85,640
2024-05-10 13:46:00,959.85,960.1,959.0,959.55,1004
2024-05-10 13:47:00,959.6,960.05,958.5,960.05,1556
2024-05-10 13:48:00,959.95,960.25,958.75,959.45,1245
2024-05-10 13:49:00,959.65,959.65,958.45,959.0,903
2024-05-10 13:50:00,959.05,959.65,958.45,958.9,2616
2024-05-10 13:51:00,958.9,958.95,958.05,958.8,694
2024-05-10 13:52:00,958.8,958.8,957.9,958.7,441
2024-05-10 13:53:00,958.75,959.9,958.05,959.6,1470
2024-05-10 13:54:00,959.95,960.95,959.6,960.05,1967
2024-05-10 13:55:00,960.05,960.7,959.55,960.0,1202
2024-05-10 13:56:00,960.35,960.35,958.8,959.45,1101
2024-05-10 13:57:00,959.4,959.5,958.75,958.75,1344
2024-05-10 13:58:00,959.25,959.75,958.5,959.75,578
2024-05-10 13:59:00,959.5,959.7,958.5,959.7,3051
2024-05-10 14:00:00,959.4,959.4,957.75,957.75,718
2024-05-10 14:01:00,957.75,958.55,957.65,958.0,742
2024-05-10 14:02:00,958.2,958.2,957.45,957.5,1689
2024-05-10 14:03:00,957.55,958.45,957.4,957.5,1327
2024-05-10 14:04:00,957.5,958.25,957.4,958.25,1326
2024-05-10 14:05:00,958.1,958.1,957.0,957.5,587
2024-05-10 14:06:00,957.7,957.85,957.25,957.55,825
2024-05-10 14:07:00,957.55,958.85,957.55,958.85,1253
2024-05-10 14:08:00,958.8,958.8,957.25,957.45,779
2024-05-10 14:09:00,957.6,958.35,957.15,957.5,1899
2024-05-10 14:10:00,957.5,958.05,956.65,957.0,1586
2024-05-10 14:11:00,957.0,957.3,956.15,956.15,1449
2024-05-10 14:12:00,956.15,957.5,956.05,956.75,2219
2024-05-10 14:13:00,956.75,956.75,955.45,955.75,2602
2024-05-10 14:14:00,955.8,956.95,954.95,956.95,3687
2024-05-10 14:15:00,956.25,956.7,956.05,956.1,693
2024-05-10 14:16:00,956.1,956.8,955.85,956.0,1227
2024-05-10 14:17:00,956.0,956.7,956.0,956.05,985
2024-05-10 14:18:00,956.05,956.25,956.0,956.05,579
2024-05-10 14:19:00,956.05,956.9,955.1,956.9,2144
2024-05-10 14:20:00,956.9,956.9,955.6,956.0,700
2024-05-10 14:21:00,956.0,956.35,955.65,955.8,552
2024-05-10 14:22:00,955.8,956.75,955.75,956.0,1179
2024-05-10 14:23:00,956.0,956.6,955.7,955.7,567
2024-05-10 14:24:00,955.7,956.1,955.1,955.1,2278
2024-05-10 14:25:00,955.0,955.1,954.5,954.9,1560
2024-05-10 14:26:00,954.5,955.2,954.5,955.2,553
2024-05-10 14:27:00,955.5,957.1,955.2,956.2,2694
2024-05-10 14:28:00,956.2,956.3,954.5,954.95,802
2024-05-10 14:29:00,955.2,956.65,954.95,955.3,3496
2024-05-10 14:30:00,955.3,956.9,955.25,956.0,989
2024-05-10 14:31:00,956.0,956.65,955.7,956.65,441
2024-05-10 14:32:00,956.65,958.7,956.1,958.7,7290
2024-05-10 14:33:00,958.7,959.9,958.45,959.35,1161
2024-05-10 14:34:00,959.35,961.05,959.35,960.85,3131
2024-05-10 14:35:00,960.85,960.85,959.5,960.0,2419
2024-05-10 14:36:00,960.0,960.35,958.25,958.45,1581
2024-05-10 14:37:00,958.45,959.8,958.45,958.5,1054
2024-05-10 14:38:00,958.5,959.05,958.1,959.05,479
2024-05-10 14:39:00,959.5,959.5,957.6,958.8,1979
2024-05-10 14:40:00,958.8,958.8,957.8,957.95,463
2024-05-10 14:41:00,958.15,959.05,958.15,959.05,919
2024-05-10 14:42:00,959.05,959.5,958.5,959.2,1053
2024-05-10 14:43:00,959.1,960.5,959.1,960.5,1281
2024-05-10 14:44:00,960.5,962.75,959.85,962.7,2913
2024-05-10 14:45:00,962.7,962.95,961.25,962.95,8046
2024-05-10 14:46:00,962.95,962.95,960.9,961.3,862
2024-05-10 14:47:00,961.3,963.2,961.3,963.0,2992
2024-05-10 14:48:00,963.0,964.5,963.0,964.0,2272
2024-05-10 14:49:00,964.0,964.5,963.5,964.5,1628
2024-05-10 14:50:00,963.8,964.95,963.0,964.5,2340
2024-05-10 14:51:00,964.5,966.85,964.5,966.85,2368
2024-05-10 14:52:00,966.85,967.3,965.85,967.3,3047
2024-05-10 14:53:00,967.1,968.0,966.75,967.05,2411
2024-05-10 14:54:00,967.05,969.0,967.0,969.0,1802
2024-05-10 14:55:00,968.4,969.3,967.3,967.3,1684
2024-05-10 14:56:00,967.3,970.25,967.2,970.25,8430
2024-05-10 14:57:00,970.25,970.3,970.0,970.05,2766
2024-05-10 14:58:00,970.0,970.35,969.7,970.1,3168
2024-05-10 14:59:00,970.1,971.3,970.1,970.95,3830
2024-05-10 15:00:00,970.95,971.55,970.1,971.15,3109
2024-05-10 15:01:00,971.15,972.75,970.55,971.85,5832
2024-05-10 15:02:00,971.85,973.6,971.85,973.45,4547
2024-05-10 15:03:00,973.45,973.45,971.7,973.0,4010
2024-05-10 15:04:00,973.0,974.95,972.9,974.05,5800
2024-05-10 15:05:00,974.05,974.05,970.85,971.0,10290
2024-05-10 15:06:00,970.95,972.65,970.95,971.8,2191
2024-05-10 15:07:00,971.8,972.0,970.75,971.45,2836
2024-05-10 15:08:00,971.45,972.0,971.25,971.45,1005
2024-05-10 15:09:00,971.7,973.2,971.45,972.8,2349
2024-05-10 15:10:00,972.95,973.7,972.2,972.2,3701
2024-05-10 15:11:00,972.5,973.95,972.5,973.3,4695
2024-05-10 15:12:00,973.85,974.15,972.15,973.15,5988
2024-05-10 15:13:00,972.6,973.5,972.6,973.5,1796
2024-05-10 15:14:00,973.15,973.9,972.55,973.9,1380
2024-05-10 15:15:00,973.9,974.95,973.4,974.55,3793
2024-05-10 15:16:00,974.55,975.5,974.05,974.05,7709
2024-05-10 15:17:00,974.55,975.55,974.15,975.3,3695
2024-05-10 15:18:00,975.25,976.05,974.8,975.6,4172
2024-05-10 15:19:00,975.6,975.8,974.85,975.0,4512
2024-05-10 15:20:00,975.0,975.35,974.65,974.65,5287
2024-05-10 15:21:00,974.75,978.1,974.7,978.0,29759
2024-05-10 15:22:00,977.45,978.3,976.75,978.3,62316
2024-05-10 15:23:00,978.3,979.1,976.7,978.5,4747
2024-05-10 15:24:00,978.5,979.05,978.0,978.0,8167
2024-05-10 15:25:00,978.0,978.9,977.45,978.0,12939
2024-05-10 15:26:00,977.8,978.2,976.65,978.0,27112
2024-05-10 15:27:00,978.1,978.2,976.85,978.0,7975
2024-05-10 15:28:00,978.0,978.35,978.0,978.2,1950
2024-05-10 15:29:00,978.25,978.3,977.7,978.3,2143
2024-05-13 09:15:00,977.85,977.85,966.15,966.15,9195
2024-05-13 09:16:00,965.2,969.15,965.0,968.7,3492
2024-05-13 09:17:00,968.7,970.9,968.25,970.9,1255
2024-05-13 09:18:00,970.9,970.95,967.25,967.75,2816
2024-05-13 09:19:00,967.25,967.8,964.85,965.7,7636
2024-05-13 09:20:00,965.7,966.0,962.15,962.15,3058
2024-05-13 09:21:00,963.15,965.0,962.5,965.0,881
2024-05-13 09:22:00,965.35,966.25,964.0,965.65,3211
2024-05-13 09:23:00,966.1,967.5,964.3,965.55,2940
2024-05-13 09:24:00,965.8,968.7,964.35,966.0,2284
2024-05-13 09:25:00,966.05,967.95,964.25,966.0,7771
2024-05-13 09:26:00,965.55,968.4,965.55,967.1,3696
2024-05-13 09:27:00,967.1,967.15,965.7,966.05,2369
2024-05-13 09:28:00,966.05,967.1,964.3,964.85,6664
2024-05-13 09:29:00,964.85,964.85,963.6,963.85,1553
2024-05-13 09:30:00,963.85,965.9,963.85,965.05,531
2024-05-13 09:31:00,965.65,965.65,963.15,963.7,113
2024-05-13 09:32:00,963.7,963.7,961.2,961.2,6214
2024-05-13 09:33:00,960.55,961.7,960.55,961.2,1763
2024-05-13 09:34:00,960.55,961.2,960.0,960.35,1212
2024-05-13 09:35:00,960.2,960.85,960.15,960.8,689
2024-05-13 09:36:00,960.35,960.8,959.05,959.75,1744
2024-05-13 09:37:00,959.05,960.55,959.0,960.55,645
2024-05-13 09:38:00,960.55,960.55,959.05,959.05,479
2024-05-13 09:39:00,959.05,959.7,959.0,959.0,176
2024-05-13 09:40:00,959.0,960.0,958.6,959.95,399
2024-05-13 09:41:00,959.9,961.7,959.9,960.0,3970
2024-05-13 09:42:00,960.0,960.0,960.0,960.0,545
2024-05-13 09:43:00,959.8,960.0,956.75,956.8,2588
2024-05-13 09:44:00,956.55,957.65,956.55,957.05,566
2024-05-13 09:45:00,957.05,957.65,956.5,957.0,926
2024-05-13 09:46:00,957.0,958.2,956.75,958.2,192
2024-05-13 09:47:00,958.2,959.3,957.65,958.2,5500
2024-05-13 09:48:00,958.8,960.0,958.8,960.0,467
2024-05-13 09:49:00,960.0,960.0,959.4,959.4,23
2024-05-13 09:50:00,959.4,959.55,957.4,959.1,1910
2024-05-13 09:51:00,959.1,960.25,958.35,958.35,5802
2024-05-13 09:52:00,958.35,958.35,958.35,958.35,0
2024-05-13 09:53:00,958.35,958.35,957.1,957.7,293
2024-05-13 09:54:00,957.7,957.8,956.3,956.3,1351
2024-05-13 09:55:00,956.3,958.3,956.1,957.65,66
2024-05-13 09:56:00,957.65,957.65,956.4,956.55,362
2024-05-13 09:57:00,956.55,957.1,956.5,957.1,265
2024-05-13 09:58:00,957.1,957.25,956.5,956.5,608
2024-05-13 09:59:00,956.5,957.4,956.5,957.4,356
2024-05-13 10:00:00,957.4,959.5,957.25,958.95,3613
2024-05-13 10:01:00,959.7,959.9,959.15,959.15,191
2024-05-13 10:02:00,959.15,959.6,959.0,959.0,71
2024-05-13 10:03:00,959.0,960.0,959.0,960.0,79
2024-05-13 10:04:00,959.9,959.9,959.0,959.8,1130
2024-05-13 10:05:00,959.35,959.5,958.45,959.5,218
2024-05-13 10:06:00,959.5,959.5,957.8,959.0,520
2024-05-13 10:07:00,959.0,959.9,958.65,959.05,173
2024-05-13 10:08:00,959.05,959.5,959.05,959.5,28
2024-05-13 10:09:00,959.0,960.35,958.95,960.35,393
2024-05-13 10:10:00,960.35,960.35,960.05,960.05,342
2024-05-13 10:11:00,960.2,960.2,959.35,959.7,133
2024-05-13 10:12:00,959.7,959.7,959.7,959.7,0
2024-05-13 10:13:00,959.7,959.7,959.7,959.7,0
2024-05-13 10:14:00,959.7,959.7,958.4,959.0,435
2024-05-13 10:15:00,959.0,959.0,959.0,959.0,80
2024-05-13 10:16:00,959.0,959.35,958.3,958.3,161
2024-05-13 10:17:00,958.75,959.7,958.75,959.7,1565
2024-05-13 10:18:00,959.7,959.7,959.7,959.7,321
2024-05-13 10:19:00,959.7,959.7,959.0,959.05,127
2024-05-13 10:20:00,959.05,959.1,959.05,959.1,10
2024-05-13 10:21:00,959.1,959.1,958.0,958.5,1016
2024-05-13 10:22:00,958.5,959.8,958.05,959.35,579
2024-05-13 10:23:00,959.35,959.8,959.35,959.45,814
2024-05-13 10:24:00,959.45,959.45,959.0,959.45,148
2024-05-13 10:25:00,959.45,960.2,959.3,960.1,85
2024-05-13 10:26:00,960.1,960.8,958.05,960.8,3411
2024-05-13 10:27:00,960.8,960.8,959.75,959.75,13
2024-05-13 10:28:00,959.75,960.0,959.05,959.05,468
2024-05-13 10:29:00,959.05,959.9,959.05,959.05,179
2024-05-13 10:30:00,959.05,960.0,958.7,958.95,2270
2024-05-13 10:31:00,959.0,959.65,958.95,959.0,580
2024-05-13 10:32:00,959.0,959.0,958.2,958.9,267
2024-05-13 10:33:00,959.0,959.0,958.1,958.1,127
2024-05-13 10:34:00,958.05,958.65,958.0,958.2,819
2024-05-13 10:35:00,958.2,958.7,957.1,957.2,2352
2024-05-13 10:36:00,957.2,958.45,956.7,958.45,1960
2024-05-13 10:37:00,958.45,959.0,957.9,958.45,92
2024-05-13 10:38:00,958.45,959.35,958.45,959.0,5340
2024-05-13 10:39:00,959.0,959.4,959.0,959.0,1034
2024-05-13 10:40:00,959.0,959.35,958.15,958.7,468
2024-05-13 10:41:00,958.2,958.95,958.2,958.35,82
2024-05-13 10:42:00,958.05,958.05,957.1,957.1,106
2024-05-13 10:43:00,957.1,957.65,957.0,957.0,3765
2024-05-13 10:44:00,957.0,958.0,957.0,957.55,401
2024-05-13 10:45:00,957.55,957.6,957.5,957.6,1406
2024-05-13 10:46:00,957.6,957.6,957.5,957.5,305
2024-05-13 10:47:00,957.5,957.5,956.5,957.0,969
2024-05-13 10:48:00,956.65,958.05,956.65,957.75,2321
2024-05-13 10:49:00,957.75,959.15,957.75,958.8,1408
2024-05-13 10:50:00,958.8,959.25,958.75,958.75,99
2024-05-13 10:51:00,958.8,959.15,958.65,958.65,181
2024-05-13 10:52:00,958.65,959.6,957.9,959.6,1094
2024-05-13 10:53:00,959.6,960.25,958.9,960.25,674
2024-05-13 10:54:00,960.25,960.95,960.25,960.4,55
2024-05-13 10:55:00,960.3,960.4,958.85,960.4,151
2024-05-13 10:56:00,960.35,960.35,959.15,959.25,75
2024-05-13 10:57:00,959.25,960.15,959.25,960.05,51
2024-05-13 10:58:00,960.05,962.15,960.05,960.25,291
2024-05-13 10:59:00,960.25,960.65,960.05,960.1,69
2024-05-13 11:00:00,960.05,961.4,959.85,960.75,477
2024-05-13 11:01:00,960.75,960.85,960.05,960.7,103
2024-05-13 11:02:00,960.7,961.95,960.7,961.15,1192
2024-05-13 11:03:00,961.15,961.85,961.15,961.8,108
2024-05-13 11:04:00,961.8,961.8,961.3,961.3,53
2024-05-13 11:05:00,961.3,963.55,961.3,963.55,148
2024-05-13 11:06:00,963.55,965.0,963.05,965.0,393
2024-05-13 11:07:00,964.65,966.35,964.25,965.5,1658
2024-05-13 11:08:00,965.4,965.4,963.9,963.9,255
2024-05-13 11:09:00,963.9,963.9,963.65,963.9,6
2024-05-13 11:10:00,963.9,964.2,963.9,963.9,5
2024-05-13 11:11:00,963.9,964.15,963.9,963.9,27
2024-05-13 11:12:00,963.55,963.75,963.35,963.45,263
2024-05-13 11:13:00,963.05,963.05,963.05,963.05,5
2024-05-13 11:14:00,963.05,963.55,963.0,963.55,80
2024-05-13 11:15:00,963.55,963.85,963.5,963.85,85
2024-05-13 11:16:00,963.85,963.85,963.5,963.5,56
2024-05-13 11:17:00,963.5,963.8,963.1,963.4,27
2024-05-13 11:18:00,963.4,963.4,963.0,963.0,26
2024-05-13 11:19:00,963.0,963.6,963.0,963.05,630
2024-05-13 11:20:00,963.05,963.7,963.05,963.55,85
2024-05-13 11:21:00,964.25,964.25,963.05,963.05,15
2024-05-13 11:22:00,963.05,963.7,963.0,963.0,205
2024-05-13 11:23:00,963.0,963.1,963.0,963.1,51
2024-05-13 11:24:00,963.4,963.5,963.1,963.5,44
2024-05-13 11:25:00,963.5,964.3,963.0,963.95,49
2024-05-13 11:26:00,963.95,964.75,963.95,964.15,187
2024-05-13 11:27:00,964.15,964.75,963.35,964.15,123
2024-05-13 11:28:00,964.15,964.4,963.05,963.05,170
2024-05-13 11:29:00,963.05,963.6,963.05,963.6,646
2024-05-13 11:30:00,963.6,964.6,963.45,963.45,117
2024-05-13 11:31:00,963.65,963.8,963.35,963.8,15
2024-05-13 11:32:00,963.8,963.8,963.35,963.35,8
2024-05-13 11:33:00,963.35,963.35,963.0,963.2,5
2024-05-13 11:34:00,963.2,963.55,959.45,959.5,4353
2024-05-13 11:35:00,959.5,960.0,959.05,959.7,933
2024-05-13 11:36:00,959.7,959.7,959.15,959.15,4
2024-05-13 11:37:00,959.15,959.35,959.15,959.35,13
2024-05-13 11:38:00,959.35,959.35,959.15,959.15,61
2024-05-13 11:39:00,959.15,960.2,959.0,959.75,1614
2024-05-13 11:40:00,959.95,959.95,959.15,959.25,114
2024-05-13 11:41:00,959.25,960.2,959.25,960.0,7508
2024-05-13 11:42:00,959.95,960.0,959.15,959.15,143
2024-05-13 11:43:00,959.15,959.65,959.05,959.65,83
2024-05-13 11:44:00,959.65,959.65,958.5,958.5,2639
2024-05-13 11:45:00,958.5,959.05,958.5,958.55,1689
2024-05-13 11:46:00,958.55,961.35,958.55,959.25,105975
2024-05-13 11:47:00,959.25,959.7,959.25,959.5,10
2024-05-13 11:48:00,959.5,960.05,959.5,959.95,770
2024-05-13 11:49:00,959.95,959.95,958.6,959.05,41
2024-05-13 11:50:00,959.1,959.1,959.0,959.0,13
2024-05-13 11:51:00,959.0,959.6,959.0,959.1,15
2024-05-13 11:52:00,959.1,959.95,959.1,959.45,205
2024-05-13 11:53:00,959.45,959.45,957.65,958.0,1310
2024-05-13 11:54:00,958.0,959.3,958.0,959.15,255
2024-05-13 11:55:00,959.15,959.15,958.45,959.1,98
2024-05-13 11:56:00,959.1,959.2,959.0,959.2,495
2024-05-13 11:57:00,959.2,959.2,959.0,959.05,23
2024-05-13 11:58:00,959.05,959.2,958.9,958.9,429
2024-05-13 11:59:00,958.9,960.0,958.45,959.35,2686
2024-05-13 12:00:00,959.35,959.65,959.15,959.5,210
2024-05-13 12:01:00,959.5,959.95,959.5,959.95,108
2024-05-13 12:02:00,959.95,959.95,959.45,959.45,13
2024-05-13 12:03:00,959.45,959.8,959.45,959.8,588
