date,open,high,low,close,volume
2024-05-28 12:54:00,25934.5,25934.5,25908.25,25908.25,5
2024-05-28 12:55:00,25908.25,25930.95,25908.25,25930.25,14
2024-05-28 12:56:00,25930.25,25942.55,25913.5,25913.9,4
2024-05-28 12:57:00,25913.9,25913.9,25908.45,25908.45,1
2024-05-28 12:58:00,25908.45,25929.95,25908.45,25929.95,6
2024-05-28 12:59:00,25929.95,25929.95,25929.95,25929.95,0
2024-05-28 13:00:00,25929.95,25929.95,25885.85,25914.0,52
2024-05-28 13:01:00,25914.0,25914.0,25862.65,25862.65,45
2024-05-28 13:02:00,25862.65,25898.6,25862.65,25880.0,6
2024-05-28 13:03:00,25880.0,25899.8,25880.0,25899.8,2
2024-05-28 13:04:00,25899.8,25899.8,25899.8,25899.8,0
2024-05-28 13:05:00,25899.8,25899.8,25899.8,25899.8,0
2024-05-28 13:06:00,25892.9,25892.9,25891.95,25891.95,6
2024-05-28 13:07:00,25891.95,25891.95,25889.9,25891.65,6
2024-05-28 13:08:00,25891.65,25892.45,25891.65,25891.75,8
2024-05-28 13:09:00,25891.75,25891.75,25863.2,25885.7,2
2024-05-28 13:10:00,25885.7,25885.7,25885.7,25885.7,1
2024-05-28 13:11:00,25885.7,25885.9,25865.75,25865.75,2
2024-05-28 13:12:00,25865.75,25865.75,25865.75,25865.75,0
2024-05-28 13:13:00,25865.75,25885.95,25865.75,25880.0,8
2024-05-28 13:14:00,25880.0,25880.0,25870.0,25870.0,53
2024-05-28 13:15:00,25870.0,25880.0,25870.0,25870.0,105
2024-05-28 13:16:00,25870.0,25891.5,25870.0,25891.5,43
2024-05-28 13:17:00,25891.5,25920.95,25891.5,25920.95,8
2024-05-28 13:18:00,25920.95,25920.95,25919.85,25919.85,2
2024-05-28 13:19:00,25919.85,25919.95,25919.85,25919.95,1
2024-05-28 13:20:00,25919.95,25919.95,25919.95,25919.95,0
2024-05-28 13:21:00,25919.95,25922.1,25891.1,25891.1,25
2024-05-28 13:22:00,25900.3,25920.5,25900.3,25900.5,4
2024-05-28 13:23:00,25900.5,25918.15,25900.5,25918.15,4
2024-05-28 13:24:00,25918.15,25920.55,25918.15,25920.55,3
2024-05-28 13:25:00,25909.65,25920.0,25909.65,25920.0,21
2024-05-28 13:26:00,25920.0,25920.0,25900.0,25919.1,3
2024-05-28 13:27:00,25919.1,25919.1,25919.1,25919.1,0
2024-05-28 13:28:00,25900.0,25919.85,25900.0,25919.85,4
2024-05-28 13:29:00,25919.85,25919.95,25890.3,25919.95,5
2024-05-28 13:30:00,25919.95,25919.95,25919.85,25919.85,2
2024-05-28 13:31:00,25897.9,25919.95,25897.9,25919.95,3
2024-05-28 13:32:00,25919.95,25919.95,25891.7,25915.1,6
2024-05-28 13:33:00,25915.1,25915.1,25891.95,25913.85,19
2024-05-28 13:34:00,25886.55,25913.6,25886.55,25913.6,4
2024-05-28 13:35:00,25913.6,25919.05,25890.0,25890.0,20
2024-05-28 13:36:00,25890.0,25916.35,25890.0,25916.35,1
2024-05-28 13:37:00,25916.35,25916.55,25896.5,25896.5,6
2024-05-28 13:38:00,25896.5,25896.5,25896.15,25896.15,1
2024-05-28 13:39:00,25896.15,25918.85,25896.15,25896.15,2
2024-05-28 13:40:00,25896.15,25896.15,25890.05,25890.05,1
2024-05-28 13:41:00,25890.05,25911.4,25890.0,25911.4,2
2024-05-28 13:42:00,25911.4,25911.4,25890.05,25890.05,1
2024-05-28 13:43:00,25890.05,25890.3,25890.05,25890.3,1
2024-05-28 13:44:00,25890.3,25914.85,25890.3,25913.2,4
2024-05-28 13:45:00,25913.2,25913.2,25911.75,25911.75,3
2024-05-28 13:46:00,25890.0,25910.8,25887.25,25887.25,5
2024-05-28 13:47:00,25874.2,25895.35,25874.2,25874.2,22
2024-05-28 13:48:00,25874.2,25874.2,25870.15,25870.15,11
2024-05-28 13:49:00,25870.4,25896.05,25870.4,25870.4,13
2024-05-28 13:50:00,25870.4,25896.65,25870.4,25871.05,2
2024-05-28 13:51:00,25871.05,25894.6,25871.05,25894.6,1
2024-05-28 13:52:00,25894.6,25894.6,25872.05,25894.45,2
2024-05-28 13:53:00,25894.45,25896.8,25873.05,25896.8,8
2024-05-28 13:54:00,25896.8,25899.9,25896.8,25899.25,12
2024-05-28 13:55:00,25899.25,25899.95,25875.85,25877.05,3
2024-05-28 13:56:00,25877.05,25877.05,25872.4,25872.4,1
2024-05-28 13:57:00,25872.4,25892.9,25872.4,25892.9,1
2024-05-28 13:58:00,25880.0,25880.0,25872.2,25872.2,77
2024-05-28 13:59:00,25872.2,25885.8,25870.4,25870.4,6
2024-05-28 14:00:00,25870.4,25885.35,25863.15,25878.8,34
2024-05-28 14:01:00,25871.95,25871.95,25865.0,25865.35,23
2024-05-28 14:02:00,25870.15,25877.4,25855.0,25877.4,73
2024-05-28 14:03:00,25877.45,25913.25,25855.15,25871.7,277
2024-05-28 14:04:00,25865.1,25865.2,25865.1,25865.15,3
2024-05-28 14:05:00,25865.15,25889.3,25863.15,25885.45,18
2024-05-28 14:06:00,25885.45,25885.45,25859.95,25879.8,15
2024-05-28 14:07:00,25879.8,25879.8,25850.0,25860.0,58
2024-05-28 14:08:00,25860.0,25865.0,25851.7,25851.7,7
2024-05-28 14:09:00,25851.65,25868.45,25851.65,25868.45,4
2024-05-28 14:10:00,25868.45,25871.55,25853.6,25853.6,7
2024-05-28 14:11:00,25853.6,25871.9,25850.0,25850.0,46
2024-05-28 14:12:00,25850.0,25852.0,25850.0,25852.0,1
2024-05-28 14:13:00,25852.0,25878.4,25852.0,25878.4,10
2024-05-28 14:14:00,25878.4,25878.4,25852.1,25856.8,15
2024-05-28 14:15:00,25856.8,25877.35,25852.2,25877.35,13
2024-05-28 14:16:00,25877.35,25878.75,25854.05,25878.75,8
2024-05-28 14:17:00,25878.75,25883.6,25851.05,25854.85,37
2024-05-28 14:18:00,25854.85,25855.05,25854.0,25854.0,3
2024-05-28 14:19:00,25854.0,25878.95,25854.0,25878.95,26
2024-05-28 14:20:00,25878.95,25879.4,25854.05,25854.05,5
2024-05-28 14:21:00,25854.05,25854.6,25854.05,25854.6,3
2024-05-28 14:22:00,25854.6,25854.6,25854.6,25854.6,0
2024-05-28 14:23:00,25854.85,25855.25,25854.8,25855.25,3
2024-05-28 14:24:00,25855.25,25878.95,25854.85,25870.3,5
2024-05-28 14:25:00,25870.3,25898.05,25870.3,25898.05,3
2024-05-28 14:26:00,25898.05,25898.05,25876.95,25876.95,3
2024-05-28 14:27:00,25876.95,25876.95,25876.9,25876.9,1
2024-05-28 14:28:00,25876.9,25878.95,25875.55,25875.55,6
2024-05-28 14:29:00,25875.55,25899.95,25875.55,25890.05,6
2024-05-28 14:30:00,25890.05,25900.5,25874.8,25900.5,11
2024-05-28 14:31:00,25900.5,25900.5,25872.7,25872.7,12
2024-05-28 14:32:00,25872.7,25875.85,25864.05,25864.05,44
2024-05-28 14:33:00,25864.05,25864.05,25855.0,25855.3,6
2024-05-28 14:34:00,25885.35,25885.35,25870.75,25870.75,19
2024-05-28 14:35:00,25870.75,25870.8,25870.75,25870.8,3
2024-05-28 14:36:00,25870.8,25899.0,25870.8,25872.05,12
2024-05-28 14:37:00,25872.05,25872.15,25872.05,25872.15,3
2024-05-28 14:38:00,25872.15,25895.6,25872.15,25895.6,5
2024-05-28 14:39:00,25895.6,25895.6,25862.4,25862.4,18
2024-05-28 14:40:00,25862.4,25889.75,25856.1,25889.75,37
2024-05-28 14:41:00,25889.75,25889.75,25856.05,25857.05,3
2024-05-28 14:42:00,25857.05,25858.05,25857.05,25858.05,2
2024-05-28 14:43:00,25858.05,25858.15,25858.05,25858.15,2
2024-05-28 14:44:00,25860.05,25880.45,25858.0,25880.45,20
2024-05-28 14:45:00,25880.45,25902.5,25858.65,25862.8,14
2024-05-28 14:46:00,25862.8,25897.85,25862.8,25897.8,3
2024-05-28 14:47:00,25877.0,25906.65,25875.55,25877.05,5
2024-05-28 14:48:00,25877.2,25909.9,25877.2,25880.3,17
2024-05-28 14:49:00,25880.3,25944.9,25880.25,25944.9,44
2024-05-28 14:50:00,25944.9,25950.0,25941.95,25941.95,12
2024-05-28 14:51:00,25941.95,25949.7,25925.1,25928.0,11
2024-05-28 14:52:00,25928.0,25948.95,25923.55,25948.95,3
2024-05-28 14:53:00,25948.95,25948.95,25925.05,25925.05,165
2024-05-28 14:54:00,25925.05,25940.0,25924.2,25924.2,5
2024-05-28 14:55:00,25924.2,25944.85,25924.2,25928.05,6
2024-05-28 14:56:00,25944.7,25948.9,25923.45,25923.45,7
2024-05-28 14:57:00,25923.45,25948.9,25923.45,25948.9,14
2024-05-28 14:58:00,25948.9,25950.0,25925.1,25925.1,29
2024-05-28 14:59:00,25925.1,25925.1,25923.35,25923.35,8
2024-05-28 15:00:00,25923.35,25945.45,25916.05,25945.2,7
2024-05-28 15:01:00,25945.1,25945.1,25914.9,25936.15,9
2024-05-28 15:02:00,25936.15,25943.45,25915.3,25915.3,21
2024-05-28 15:03:00,25915.3,25939.85,25915.3,25939.85,12
2024-05-28 15:04:00,25939.85,25949.8,25918.2,25949.8,20
2024-05-28 15:05:00,25949.8,25949.8,25926.4,25949.45,42
2024-05-28 15:06:00,25949.45,25949.8,25926.1,25928.1,10
2024-05-28 15:07:00,25928.1,25949.3,25928.1,25928.1,7
2024-05-28 15:08:00,25947.85,25947.85,25928.3,25943.8,5
2024-05-28 15:09:00,25943.8,25943.8,25928.1,25935.9,24
2024-05-28 15:10:00,25935.9,25935.9,25920.1,25920.1,15
2024-05-28 15:11:00,25920.1,25943.95,25920.1,25943.85,12
2024-05-28 15:12:00,25943.85,25943.9,25920.15,25920.2,19
2024-05-28 15:13:00,25920.2,25924.65,25916.0,25924.65,23
2024-05-28 15:14:00,25924.65,25935.9,25900.05,25935.4,36
2024-05-28 15:15:00,25935.1,25959.8,25935.1,25950.0,200
2024-05-28 15:16:00,25950.0,25950.0,25914.0,25948.8,82
2024-05-28 15:17:00,25948.95,25949.0,25948.5,25948.55,24
2024-05-28 15:18:00,25951.85,25959.95,25948.25,25950.5,14
2024-05-28 15:19:00,25950.5,25959.85,25950.5,25959.8,11
2024-05-28 15:20:00,25964.35,25964.35,25915.0,25958.5,101
2024-05-28 15:21:00,25958.5,25958.5,25930.15,25957.95,11
2024-05-28 15:22:00,25957.95,25957.95,25932.05,25957.55,4
2024-05-28 15:23:00,25957.55,25957.55,25935.25,25949.55,6
2024-05-28 15:24:00,25949.55,25949.55,25902.0,25902.0,54
2024-05-28 15:25:00,25916.95,25944.9,25902.0,25944.9,213
2024-05-28 15:26:00,25939.65,25939.65,25912.25,25930.0,46
2024-05-28 15:27:00,25930.0,25960.05,25929.95,25960.05,36
2024-05-28 15:28:00,25964.15,26000.0,25902.0,25902.0,76
2024-05-28 15:29:00,25902.0,25941.95,25902.0,25902.1,18
2024-05-29 09:15:00,25932.5,25984.0,25812.15,25935.95,246
2024-05-29 09:16:00,25935.95,25935.95,25755.55,25800.0,111
2024-05-29 09:17:00,25815.45,25836.95,25722.65,25757.5,311
2024-05-29 09:18:00,25785.65,25785.65,25717.9,25762.15,74
2024-05-29 09:19:00,25762.15,25801.2,25750.75,25801.2,33
2024-05-29 09:20:00,25801.2,25831.15,25754.85,25799.85,82
2024-05-29 09:21:00,25799.85,25800.0,25756.6,25756.6,49
2024-05-29 09:22:00,25756.6,25773.0,25756.6,25773.0,8
2024-05-29 09:23:00,25773.0,25773.0,25765.45,25765.45,0
2024-05-29 09:24:00,25786.65,25786.65,25768.15,25778.6,24
2024-05-29 09:25:00,25778.6,25778.6,25757.2,25778.2,2
2024-05-29 09:26:00,25778.2,25778.2,25760.0,25760.0,2
2024-05-29 09:27:00,25778.2,25780.0,25756.4,25769.65,24
2024-05-29 09:28:00,25769.65,25790.9,25756.4,25790.9,14
2024-05-29 09:29:00,25790.9,25794.95,25750.0,25750.0,40
2024-05-29 09:30:00,25750.0,25750.05,25750.0,25750.05,1
2024-05-29 09:31:00,25750.05,25773.9,25750.05,25755.0,4
2024-05-29 09:32:00,25755.0,25755.0,25732.1,25732.1,18
2024-05-29 09:33:00,25732.1,25756.15,25732.1,25750.0,12
2024-05-29 09:34:00,25750.0,25769.3,25736.1,25750.0,66
2024-05-29 09:35:00,25750.0,25783.7,25750.0,25783.7,22
2024-05-29 09:36:00,25782.95,25782.95,25759.3,25759.3,4
2024-05-29 09:37:00,25759.3,25781.7,25759.3,25781.7,6
2024-05-29 09:38:00,25781.7,25819.4,25781.7,25819.4,19
2024-05-29 09:39:00,25819.4,25861.5,25819.4,25830.0,63
2024-05-29 09:40:00,25830.0,25870.9,25830.0,25870.9,131
2024-05-29 09:41:00,25870.9,25870.9,25830.55,25830.55,10
2024-05-29 09:42:00,25830.55,25843.85,25823.05,25826.6,67
2024-05-29 09:43:00,25829.1,25829.15,25829.1,25829.15,2
2024-05-29 09:44:00,25829.15,25857.6,25829.15,25857.6,19
2024-05-29 09:45:00,25857.6,25870.9,25836.65,25867.1,15
2024-05-29 09:46:00,25867.1,25909.0,25842.15,25842.15,39
2024-05-29 09:47:00,25842.15,25860.0,25842.15,25860.0,3
2024-05-29 09:48:00,25860.0,25949.0,25860.0,25900.0,82
2024-05-29 09:49:00,25900.0,25920.9,25900.0,25920.9,4
2024-05-29 09:50:00,25920.9,25920.9,25920.9,25920.9,0
2024-05-29 09:51:00,25920.9,25920.9,25920.9,25920.9,0
2024-05-29 09:52:00,25920.9,25934.85,25920.9,25934.85,5
2024-05-29 09:53:00,25934.85,25934.85,25920.45,25920.45,4
2024-05-29 09:54:00,25920.45,25920.45,25892.55,25913.95,7
2024-05-29 09:55:00,25913.95,25913.95,25913.95,25913.95,0
2024-05-29 09:56:00,25913.95,25913.95,25897.6,25913.9,36
2024-05-29 09:57:00,25913.9,25934.0,25907.15,25918.3,23
2024-05-29 09:58:00,25918.3,25918.3,25918.3,25918.3,0
2024-05-29 09:59:00,25918.3,25918.3,25918.3,25918.3,0
2024-05-29 10:00:00,25918.3,25980.0,25918.3,25980.0,130
2024-05-29 10:01:00,25980.0,25980.0,25943.6,25976.7,61
2024-05-29 10:02:00,25976.7,25983.9,25976.7,25983.9,8
2024-05-29 10:03:00,25983.9,25983.9,25983.9,25983.9,0
2024-05-29 10:04:00,25983.9,26012.65,25983.9,26005.0,78
2024-05-29 10:05:00,25991.15,26018.05,25984.5,26000.0,15
2024-05-29 10:06:00,25980.0,25989.5,25980.0,25988.95,10
2024-05-29 10:07:00,25988.95,25989.0,25958.5,25958.5,20
2024-05-29 10:08:00,25958.5,25960.0,25958.5,25960.0,5
2024-05-29 10:09:00,25960.0,25960.0,25960.0,25960.0,0
2024-05-29 10:10:00,25960.0,25988.0,25960.0,25988.0,30
2024-05-29 10:11:00,25988.0,26000.0,25988.0,26000.0,66
2024-05-29 10:12:00,26000.0,26077.9,26000.0,26038.85,147
2024-05-29 10:13:00,26043.2,26070.2,26033.4,26040.05,71
2024-05-29 10:14:00,26040.05,26046.9,26019.7,26046.9,46
2024-05-29 10:15:00,26046.9,26078.9,26041.0,26077.5,45
2024-05-29 10:16:00,26077.5,26120.85,26058.0,26103.0,89
2024-05-29 10:17:00,26103.0,26130.95,26100.05,26130.05,59
2024-05-29 10:18:00,26130.05,26138.5,26103.9,26137.5,96
2024-05-29 10:19:00,26137.5,26150.05,26125.85,26130.0,52
2024-05-29 10:20:00,26130.0,26155.0,26126.85,26144.4,23
2024-05-29 10:21:00,26144.4,26151.0,26123.85,26150.95,20
2024-05-29 10:22:00,26150.95,26150.95,26114.85,26114.85,48
2024-05-29 10:23:00,26114.85,26156.85,26114.85,26156.85,36
2024-05-29 10:24:00,26156.85,26156.85,26149.9,26150.0,17
2024-05-29 10:25:00,26150.0,26156.9,26127.8,26156.9,45
2024-05-29 10:26:00,26156.9,26175.45,26111.8,26111.8,116
2024-05-29 10:27:00,26111.8,26135.55,26104.65,26131.5,83
2024-05-29 10:28:00,26131.5,26131.95,26100.0,26128.55,57
2024-05-29 10:29:00,26128.55,26128.55,26101.2,26101.4,37
2024-05-29 10:30:00,26101.4,26130.75,26100.3,26125.6,42
2024-05-29 10:31:00,26125.6,26134.35,26100.6,26101.9,28
2024-05-29 10:32:00,26101.9,26101.9,26060.05,26060.85,43
2024-05-29 10:33:00,26060.85,26090.0,26060.85,26088.6,17
2024-05-29 10:34:00,26088.6,26088.6,26086.1,26086.1,16
2024-05-29 10:35:00,26086.1,26095.95,26061.8,26095.95,71
2024-05-29 10:36:00,26095.95,26096.0,26072.05,26072.05,23
2024-05-29 10:37:00,26072.05,26096.0,26060.4,26096.0,16
2024-05-29 10:38:00,26098.4,26117.8,26091.25,26091.25,32
2024-05-29 10:39:00,26091.25,26115.45,26080.0,26080.0,32
2024-05-29 10:40:00,26080.0,26101.25,26071.2,26101.25,22
2024-05-29 10:41:00,26101.25,26110.35,26083.75,26087.3,62
2024-05-29 10:42:00,26087.3,26120.0,26087.3,26120.0,41
2024-05-29 10:43:00,26120.0,26144.45,26110.05,26138.6,96
2024-05-29 10:44:00,26138.6,26146.4,26102.85,26146.4,164
2024-05-29 10:45:00,26146.4,26174.05,26146.4,26174.05,44
2024-05-29 10:46:00,26174.05,26180.15,26161.35,26180.05,20
2024-05-29 10:47:00,26180.05,26180.05,26179.95,26180.05,17
2024-05-29 10:48:00,26180.05,26190.75,26180.0,26190.75,22
2024-05-29 10:49:00,26190.75,26190.75,26130.35,26150.05,48
2024-05-29 10:50:00,26130.4,26150.2,26096.7,26096.7,109
2024-05-29 10:51:00,26096.7,26119.4,26096.7,26119.4,39
2024-05-29 10:52:00,26119.4,26121.1,26116.7,26121.1,16
2024-05-29 10:53:00,26124.6,26136.85,26096.0,26136.35,60
2024-05-29 10:54:00,26136.35,26168.7,26136.35,26168.7,36
2024-05-29 10:55:00,26168.7,26186.1,26168.7,26176.35,57
2024-05-29 10:56:00,26176.35,26189.95,26159.1,26166.6,38
2024-05-29 10:57:00,26166.6,26200.0,26166.6,26199.4,45
2024-05-29 10:58:00,26199.4,26200.0,26163.4,26196.9,151
2024-05-29 10:59:00,26196.9,26200.0,26160.5,26169.95,133
2024-05-29 11:00:00,26169.95,26197.8,26169.95,26194.75,24
2024-05-29 11:01:00,26194.75,26194.75,26170.0,26170.0,24
2024-05-29 11:02:00,26170.0,26187.2,26160.0,26169.5,48
2024-05-29 11:03:00,26169.5,26171.9,26150.3,26171.55,28
2024-05-29 11:04:00,26171.55,26176.05,26150.65,26175.2,30
2024-05-29 11:05:00,26175.2,26175.2,26152.3,26171.9,22
2024-05-29 11:06:00,26171.9,26173.65,26150.0,26168.35,23
2024-05-29 11:07:00,26168.35,26168.35,26137.15,26165.9,16
2024-05-29 11:08:00,26137.9,26175.15,26137.55,26175.15,30
2024-05-29 11:09:00,26175.15,26176.2,26151.15,26151.15,35
2024-05-29 11:10:00,26151.15,26173.25,26143.55,26173.1,33
2024-05-29 11:11:00,26173.1,26176.9,26143.75,26176.45,51
2024-05-29 11:12:00,26176.45,26176.45,26148.95,26174.55,22
2024-05-29 11:13:00,26174.55,26176.85,26148.15,26148.15,24
2024-05-29 11:14:00,26148.15,26176.7,26148.15,26173.85,27
2024-05-29 11:15:00,26173.85,26190.0,26148.3,26163.2,55
2024-05-29 11:16:00,26163.2,26192.6,26163.2,26191.0,17
2024-05-29 11:17:00,26191.0,26191.9,26189.95,26191.7,26
2024-05-29 11:18:00,26191.7,26191.7,26164.4,26190.0,26
2024-05-29 11:19:00,26190.0,26190.0,26168.35,26188.05,20
2024-05-29 11:20:00,26188.05,26191.7,26158.05,26191.7,62
2024-05-29 11:21:00,26191.7,26196.85,26168.95,26196.85,17
2024-05-29 11:22:00,26196.85,26200.0,26174.3,26200.0,19
2024-05-29 11:23:00,26205.3,26206.65,26200.0,26200.0,18
2024-05-29 11:24:00,26200.0,26212.5,26179.2,26180.2,53
2024-05-29 11:25:00,26180.2,26214.2,26180.2,26212.6,113
2024-05-29 11:26:00,26212.6,26212.9,26195.7,26195.7,21
2024-05-29 11:27:00,26195.7,26200.0,26181.95,26200.0,19
2024-05-29 11:28:00,26200.0,26207.85,26200.0,26200.0,23
2024-05-29 11:29:00,26200.0,26200.0,26193.0,26193.0,27
2024-05-29 11:30:00,26193.0,26200.0,26193.0,26200.0,4
2024-05-29 11:31:00,26200.0,26215.0,26200.0,26200.0,22
2024-05-29 11:32:00,26200.0,26200.0,26200.0,26200.0,60
2024-05-29 11:33:00,26200.0,26209.1,26200.0,26200.05,8
2024-05-29 11:34:00,26200.05,26214.95,26200.05,26214.95,2
2024-05-29 11:35:00,26214.95,26214.95,26200.0,26200.1,6
2024-05-29 11:36:00,26200.1,26230.0,26200.1,26227.9,76
2024-05-29 11:37:00,26227.9,26227.9,26200.75,26200.75,1
2024-05-29 11:38:00,26200.75,26232.1,26200.75,26232.1,5
2024-05-29 11:39:00,26232.1,26232.1,26207.2,26207.2,2
2024-05-29 11:40:00,26207.2,26236.8,26207.2,26212.85,52
2024-05-29 11:41:00,26212.85,26236.0,26212.85,26214.55,3
2024-05-29 11:42:00,26214.55,26239.25,26214.55,26239.25,8
2024-05-29 11:43:00,26243.9,26243.95,26243.9,26243.95,21
2024-05-29 11:44:00,26243.95,26243.95,26243.95,26243.95,0
2024-05-29 11:45:00,26243.95,26270.95,26226.1,26270.95,251
2024-05-29 11:46:00,26266.05,26266.05,26240.5,26241.85,11
2024-05-29 11:47:00,26241.85,26241.85,26227.65,26238.25,15
2024-05-29 11:48:00,26250.0,26255.85,26232.3,26240.0,10
2024-05-29 11:49:00,26240.0,26258.6,26240.0,26248.2,80
2024-05-29 11:50:00,26248.2,26297.25,26248.2,26291.2,60
2024-05-29 11:51:00,26291.2,26297.95,26291.2,26297.95,7
2024-05-29 11:52:00,26297.95,26297.95,26280.15,26297.95,14
2024-05-29 11:53:00,26297.95,26297.95,26278.6,26279.0,15
2024-05-29 11:54:00,26279.0,26296.95,26279.0,26296.95,5
2024-05-29 11:55:00,26296.95,26296.95,26270.0,26270.0,40
2024-05-29 11:56:00,26270.0,26298.0,26270.0,26280.0,20
2024-05-29 11:57:00,26280.0,26280.0,26264.4,26264.4,30
2024-05-29 11:58:00,26264.4,26294.2,26264.0,26294.2,41
2024-05-29 11:59:00,26294.2,26294.2,26265.7,26265.7,6
2024-05-29 12:00:00,26265.7,26265.7,26264.15,26264.15,1
2024-05-29 12:01:00,26264.15,26264.15,26264.15,26264.15,0
2024-05-29 12:02:00,26264.15,26290.0,26264.15,26264.65,11
2024-05-29 12:03:00,26286.15,26286.15,26260.65,26260.65,58
2024-05-29 12:04:00,26260.65,26280.0,26260.65,26270.0,18
2024-05-29 12:05:00,26270.0,26279.9,26270.0,26279.9,35
2024-05-29 12:06:00,26279.9,26279.9,26259.0,26259.45,4
2024-05-29 12:07:00,26259.45,26261.8,26259.45,26261.8,1
2024-05-29 12:08:00,26286.45,26286.45,26286.15,26286.15,8
2024-05-29 12:09:00,26286.15,26286.15,26238.7,26238.7,52
2024-05-29 12:10:00,26238.7,26238.7,26238.7,26238.7,0
2024-05-29 12:11:00,26219.4,26219.4,26206.85,26206.85,28
2024-05-29 12:12:00,26206.85,26213.05,26206.85,26213.05,2
2024-05-29 12:13:00,26213.05,26242.65,26213.05,26213.05,9
2024-05-29 12:14:00,26213.05,26220.0,26213.05,26220.0,12
2024-05-29 12:15:00,26220.0,26241.2,26220.0,26240.65,7
2024-05-29 12:16:00,26240.65,26240.65,26220.15,26220.15,4
2024-05-29 12:17:00,26220.15,26220.15,26220.15,26220.15,0
2024-05-29 12:18:00,26220.15,26248.65,26220.15,26248.65,14
2024-05-29 12:19:00,26248.65,26248.65,26224.05,26224.05,2
2024-05-29 12:20:00,26224.05,26248.25,26223.05,26223.05,2
2024-05-29 12:21:00,26223.05,26249.9,26218.55,26218.55,21
2024-05-29 12:22:00,26218.55,26218.55,26215.45,26215.45,1
2024-05-29 12:23:00,26244.5,26244.5,26210.0,26210.0,28
2024-05-29 12:24:00,26210.0,26213.05,26210.0,26213.05,2
2024-05-29 12:25:00,26213.05,26239.7,26212.65,26212.65,8
2024-05-29 12:26:00,26212.65,26213.1,26212.65,26213.1,3
2024-05-29 12:27:00,26213.1,26238.15,26213.1,26238.15,1
2024-05-29 12:28:00,26212.9,26239.25,26212.9,26238.25,11
2024-05-29 12:29:00,26238.25,26241.15,26212.95,26241.15,5
2024-05-29 12:30:00,26241.15,26241.15,26215.9,26215.9,5
2024-05-29 12:31:00,26215.9,26215.95,26215.9,26215.95,2
2024-05-29 12:32:00,26215.95,26243.3,26215.95,26243.3,1
2024-05-29 12:33:00,26243.3,26243.3,26243.3,26243.3,4
2024-05-29 12:34:00,26243.3,26243.3,26243.3,26243.3,0
2024-05-29 12:35:00,26243.3,26243.3,26243.3,26243.3,0
2024-05-29 12:36:00,26243.3,26243.3,26239.0,26239.0,1
2024-05-29 12:37:00,26239.0,26239.0,26215.25,26221.15,12
2024-05-29 12:38:00,26222.25,26222.25,26222.25,26222.25,1
2024-05-29 12:39:00,26222.25,26222.25,26222.25,26222.25,0
2024-05-29 12:40:00,26222.25,26222.25,26222.25,26222.25,0
2024-05-29 12:41:00,26222.25,26222.25,26222.25,26222.25,0
2024-05-29 12:42:00,26222.25,26222.25,26222.25,26222.25,0
2024-05-29 12:43:00,26222.25,26249.95,26222.25,26229.1,31
2024-05-29 12:44:00,26229.1,26229.1,26229.1,26229.1,0
2024-05-29 12:45:00,26229.1,26250.0,26229.1,26250.0,2
2024-05-29 12:46:00,26250.0,26250.0,26231.05,26231.05,4
2024-05-29 12:47:00,26231.05,26255.65,26231.05,26255.65,1
2024-05-29 12:48:00,26255.65,26272.85,26242.55,26242.55,4
2024-05-29 12:49:00,26242.55,26275.3,26242.55,26246.6,4
2024-05-29 12:50:00,26246.6,26246.6,26246.6,26246.6,0
2024-05-29 12:51:00,26246.6,26246.6,26246.6,26246.6,0
2024-05-29 12:52:00,26246.6,26246.65,26246.6,26246.65,1
2024-05-29 12:53:00,26246.65,26250.0,26229.1,26229.1,13
2024-05-29 12:54:00,26229.1,26242.95,26215.05,26242.95,20
2024-05-29 12:55:00,26242.95,26242.95,26215.0,26215.0,5
2024-05-29 12:56:00,26215.0,26215.0,26210.2,26210.5,5
2024-05-29 12:57:00,26210.5,26210.5,26210.05,26210.05,1
2024-05-29 12:58:00,26210.05,26210.05,26210.05,26210.05,0
2024-05-29 12:59:00,26210.05,26235.0,26210.0,26210.0,30
2024-05-29 13:00:00,26210.0,26210.0,26210.0,26210.0,20
2024-05-29 13:01:00,26210.0,26210.05,26210.0,26210.05,4
2024-05-29 13:02:00,26210.05,26210.05,26210.0,26210.0,20
2024-05-29 13:03:00,26210.0,26232.0,26210.0,26232.0,5
2024-05-29 13:04:00,26232.0,26232.0,26232.0,26232.0,0
2024-05-29 13:05:00,26232.0,26232.0,26232.0,26232.0,0
2024-05-29 13:06:00,26232.0,26235.9,26208.15,26208.15,12
2024-05-29 13:07:00,26208.15,26239.95,26204.85,26204.85,109
2024-05-29 13:08:00,26204.85,26295.0,26200.0,26295.0,291
2024-05-29 13:09:00,26295.0,26298.0,26285.0,26285.0,5
2024-05-29 13:10:00,26285.0,26285.0,26257.05,26280.0,47
2024-05-29 13:11:00,26280.0,26280.0,26264.65,26264.65,13
2024-05-29 13:12:00,26264.65,26264.65,26264.65,26264.65,0
2024-05-29 13:13:00,26264.65,26298.0,26264.65,26298.0,12
2024-05-29 13:14:00,26298.0,26298.0,26285.65,26298.0,3
2024-05-29 13:15:00,26298.0,26320.0,26298.0,26306.25,209
2024-05-29 13:16:00,26306.25,26329.9,26300.8,26327.9,31
2024-05-29 13:17:00,26327.9,26328.3,26301.85,26325.7,21
