date,open,high,low,close,volume
2024-05-24 11:55:00,10289.5,10290.0,10284.1,10285.2,620
2024-05-24 11:56:00,10285.2,10294.0,10285.2,10287.0,645
2024-05-24 11:57:00,10287.0,10295.0,10287.0,10290.0,473
2024-05-24 11:58:00,10290.0,10295.6,10289.3,10294.4,410
2024-05-24 11:59:00,10294.4,10297.95,10287.7,10293.45,396
2024-05-24 12:00:00,10293.45,10298.95,10293.45,10295.0,569
2024-05-24 12:01:00,10295.0,10297.8,10288.0,10292.55,627
2024-05-24 12:02:00,10292.55,10294.6,10287.3,10290.0,420
2024-05-24 12:03:00,10292.0,10294.95,10290.0,10290.0,366
2024-05-24 12:04:00,10290.0,10292.95,10283.1,10283.35,563
2024-05-24 12:05:00,10283.35,10292.0,10277.0,10286.6,738
2024-05-24 12:06:00,10286.95,10290.0,10281.95,10284.6,389
2024-05-24 12:07:00,10284.6,10294.8,10281.95,10286.95,725
2024-05-24 12:08:00,10286.95,10294.4,10286.95,10290.05,340
2024-05-24 12:09:00,10290.05,10293.8,10287.2,10287.2,377
2024-05-24 12:10:00,10287.15,10295.0,10287.15,10291.15,545
2024-05-24 12:11:00,10291.15,10295.0,10288.9,10291.8,382
2024-05-24 12:12:00,10292.9,10295.0,10283.2,10284.2,729
2024-05-24 12:13:00,10284.2,10292.2,10281.15,10289.0,458
2024-05-24 12:14:00,10289.0,10289.0,10284.6,10288.95,352
2024-05-24 12:15:00,10288.95,10291.35,10287.05,10290.9,356
2024-05-24 12:16:00,10290.9,10293.85,10285.95,10292.55,570
2024-05-24 12:17:00,10292.55,10292.9,10286.35,10290.9,427
2024-05-24 12:18:00,10290.9,10295.0,10290.55,10291.55,444
2024-05-24 12:19:00,10291.55,10296.95,10291.55,10296.95,400
2024-05-24 12:20:00,10296.95,10296.95,10282.8,10289.3,676
2024-05-24 12:21:00,10289.95,10295.95,10289.3,10290.05,392
2024-05-24 12:22:00,10290.05,10294.0,10288.0,10288.05,405
2024-05-24 12:23:00,10288.05,10293.8,10285.95,10286.4,453
2024-05-24 12:24:00,10286.4,10293.85,10286.4,10291.95,415
2024-05-24 12:25:00,10291.95,10297.0,10287.5,10294.2,494
2024-05-24 12:26:00,10294.3,10295.65,10288.05,10289.5,375
2024-05-24 12:27:00,10289.5,10294.9,10289.0,10289.75,322
2024-05-24 12:28:00,10289.75,10294.6,10287.0,10294.0,399
2024-05-24 12:29:00,10294.0,10296.0,10289.9,10290.1,351
2024-05-24 12:30:00,10291.95,10297.7,10290.2,10297.3,927
2024-05-24 12:31:00,10297.3,10300.0,10290.35,10294.9,1428
2024-05-24 12:32:00,10295.0,10295.0,10290.95,10294.95,461
2024-05-24 12:33:00,10294.95,10299.8,10292.0,10299.8,1245
2024-05-24 12:34:00,10299.8,10300.0,10294.4,10296.55,1045
2024-05-24 12:35:00,10296.6,10305.0,10296.6,10300.0,772
2024-05-24 12:36:00,10300.2,10304.6,10298.05,10300.0,386
2024-05-24 12:37:00,10300.0,10303.85,10294.0,10299.15,686
2024-05-24 12:38:00,10299.15,10299.15,10294.7,10296.55,421
2024-05-24 12:39:00,10296.6,10297.05,10290.0,10290.15,691
2024-05-24 12:40:00,10290.15,10294.25,10280.05,10280.05,2141
2024-05-24 12:41:00,10280.05,10283.95,10253.45,10253.45,1912
2024-05-24 12:42:00,10253.45,10267.85,10238.75,10267.85,2944
2024-05-24 12:43:00,10267.85,10276.25,10265.1,10273.85,761
2024-05-24 12:44:00,10275.0,10278.1,10270.8,10274.0,772
2024-05-24 12:45:00,10274.0,10276.95,10260.1,10260.1,1042
2024-05-24 12:46:00,10260.1,10267.0,10260.1,10261.0,631
2024-05-24 12:47:00,10261.0,10268.95,10260.05,10268.95,531
2024-05-24 12:48:00,10270.0,10276.0,10265.25,10271.4,560
2024-05-24 12:49:00,10271.4,10276.85,10265.3,10269.9,428
2024-05-24 12:50:00,10269.9,10275.5,10268.25,10268.6,473
2024-05-24 12:51:00,10268.6,10273.6,10265.0,10265.7,427
2024-05-24 12:52:00,10265.7,10269.85,10261.15,10261.2,471
2024-05-24 12:53:00,10262.1,10265.0,10255.35,10257.2,1120
2024-05-24 12:54:00,10257.2,10271.9,10257.2,10261.55,528
2024-05-24 12:55:00,10261.8,10270.0,10261.8,10269.0,356
2024-05-24 12:56:00,10270.0,10277.7,10268.75,10271.65,610
2024-05-24 12:57:00,10274.8,10276.9,10266.1,10266.5,488
2024-05-24 12:58:00,10266.5,10276.0,10266.5,10271.0,379
2024-05-24 12:59:00,10271.0,10276.9,10267.8,10275.55,638
2024-05-24 13:00:00,10275.55,10286.9,10272.15,10286.9,773
2024-05-24 13:01:00,10286.95,10299.35,10281.75,10293.1,1618
2024-05-24 13:02:00,10293.1,10297.9,10292.0,10295.05,561
2024-05-24 13:03:00,10295.05,10300.0,10295.05,10296.0,1605
2024-05-24 13:04:00,10296.0,10302.45,10294.5,10294.5,1746
2024-05-24 13:05:00,10294.5,10300.65,10294.5,10299.95,638
2024-05-24 13:06:00,10300.0,10300.0,10297.35,10297.35,476
2024-05-24 13:07:00,10297.35,10301.0,10292.05,10294.5,1312
2024-05-24 13:08:00,10294.5,10300.0,10293.5,10299.6,519
2024-05-24 13:09:00,10296.05,10329.8,10296.05,10329.8,6665
2024-05-24 13:10:00,10329.35,10344.4,10329.35,10330.1,3490
2024-05-24 13:11:00,10334.0,10334.0,10325.0,10327.2,1298
2024-05-24 13:12:00,10328.75,10328.75,10295.0,10308.1,1633
2024-05-24 13:13:00,10308.05,10325.05,10308.05,10322.7,1333
2024-05-24 13:14:00,10322.7,10343.0,10321.05,10338.7,4931
2024-05-24 13:15:00,10342.9,10354.9,10334.05,10339.25,6590
2024-05-24 13:16:00,10339.9,10348.05,10339.25,10343.9,1840
2024-05-24 13:17:00,10343.95,10345.35,10335.85,10339.0,1588
2024-05-24 13:18:00,10340.0,10347.8,10338.0,10344.95,1352
2024-05-24 13:19:00,10344.95,10350.0,10344.95,10349.95,1804
2024-05-24 13:20:00,10346.95,10349.95,10331.15,10344.0,1904
2024-05-24 13:21:00,10344.0,10348.95,10342.0,10342.05,1057
2024-05-24 13:22:00,10342.05,10342.95,10331.1,10342.0,930
2024-05-24 13:23:00,10342.05,10345.4,10334.1,10336.8,748
2024-05-24 13:24:00,10340.3,10341.95,10329.05,10338.4,973
2024-05-24 13:25:00,10338.4,10345.0,10336.1,10340.0,1048
2024-05-24 13:26:00,10340.0,10344.0,10335.4,10341.6,1189
2024-05-24 13:27:00,10341.6,10352.0,10341.6,10352.0,2517
2024-05-24 13:28:00,10351.95,10352.3,10343.55,10352.1,963
2024-05-24 13:29:00,10352.3,10364.0,10352.1,10363.95,1815
2024-05-24 13:30:00,10363.95,10369.0,10349.25,10349.25,2438
2024-05-24 13:31:00,10355.55,10356.1,10336.5,10336.5,890
2024-05-24 13:32:00,10340.65,10344.5,10334.0,10335.6,920
2024-05-24 13:33:00,10337.95,10338.9,10320.35,10323.9,1331
2024-05-24 13:34:00,10323.9,10335.9,10322.9,10335.15,931
2024-05-24 13:35:00,10330.5,10343.95,10330.5,10337.1,683
2024-05-24 13:36:00,10340.0,10343.0,10336.75,10339.7,493
2024-05-24 13:37:00,10336.6,10338.6,10334.0,10338.45,688
2024-05-24 13:38:00,10337.9,10340.0,10336.1,10339.95,516
2024-05-24 13:39:00,10339.95,10343.25,10338.65,10338.7,467
2024-05-24 13:40:00,10338.7,10341.85,10337.15,10339.1,551
2024-05-24 13:41:00,10341.8,10342.0,10337.0,10339.85,520
2024-05-24 13:42:00,10339.9,10344.0,10339.9,10344.0,435
2024-05-24 13:43:00,10343.95,10344.9,10340.05,10342.95,567
2024-05-24 13:44:00,10342.95,10346.0,10340.25,10340.25,470
2024-05-24 13:45:00,10340.25,10350.0,10340.25,10350.0,765
2024-05-24 13:46:00,10350.0,10359.95,10349.95,10355.0,954
2024-05-24 13:47:00,10355.0,10364.95,10355.0,10363.05,823
2024-05-24 13:48:00,10363.1,10363.85,10350.15,10350.15,1192
2024-05-24 13:49:00,10355.15,10357.4,10350.15,10355.25,548
2024-05-24 13:50:00,10355.25,10356.9,10350.0,10351.0,616
2024-05-24 13:51:00,10352.0,10353.6,10348.0,10349.5,745
2024-05-24 13:52:00,10349.55,10349.95,10336.1,10345.8,1186
2024-05-24 13:53:00,10345.8,10348.0,10333.15,10333.15,709
2024-05-24 13:54:00,10333.2,10339.85,10333.15,10334.95,685
2024-05-24 13:55:00,10334.95,10338.25,10329.45,10337.0,985
2024-05-24 13:56:00,10337.0,10337.0,10317.95,10322.4,2173
2024-05-24 13:57:00,10324.7,10335.0,10318.0,10330.4,1298
2024-05-24 13:58:00,10334.85,10337.95,10327.9,10336.85,857
2024-05-24 13:59:00,10337.95,10340.5,10331.65,10335.15,958
2024-05-24 14:00:00,10339.75,10343.95,10335.25,10343.85,625
2024-05-24 14:01:00,10343.85,10343.85,10335.85,10342.25,601
2024-05-24 14:02:00,10342.25,10348.0,10339.95,10344.25,625
2024-05-24 14:03:00,10346.8,10346.8,10336.0,10338.35,460
2024-05-24 14:04:00,10338.35,10340.0,10332.8,10332.8,883
2024-05-24 14:05:00,10332.8,10334.95,10314.0,10314.0,1531
2024-05-24 14:06:00,10314.0,10319.45,10305.0,10307.05,1953
2024-05-24 14:07:00,10307.05,10309.85,10305.05,10306.0,1020
2024-05-24 14:08:00,10308.9,10308.9,10305.05,10307.75,952
2024-05-24 14:09:00,10307.75,10315.0,10305.15,10313.85,999
2024-05-24 14:10:00,10314.3,10316.95,10307.65,10314.65,791
2024-05-24 14:11:00,10314.65,10316.15,10307.55,10310.9,500
2024-05-24 14:12:00,10310.9,10312.8,10287.7,10299.95,3072
2024-05-24 14:13:00,10299.95,10303.25,10294.25,10302.0,687
2024-05-24 14:14:00,10302.0,10304.9,10296.9,10302.5,838
2024-05-24 14:15:00,10302.5,10308.85,10302.5,10305.5,543
2024-05-24 14:16:00,10308.25,10313.4,10305.5,10311.95,679
2024-05-24 14:17:00,10308.85,10317.65,10302.85,10315.5,929
2024-05-24 14:18:00,10317.45,10319.85,10311.5,10312.5,772
2024-05-24 14:19:00,10312.5,10314.9,10308.75,10313.35,612
2024-05-24 14:20:00,10313.35,10316.55,10309.55,10313.2,757
2024-05-24 14:21:00,10310.5,10313.85,10310.5,10313.85,499
2024-05-24 14:22:00,10313.5,10313.5,10289.9,10290.1,1385
2024-05-24 14:23:00,10290.1,10306.05,10290.1,10301.25,1010
2024-05-24 14:24:00,10301.25,10308.85,10300.05,10304.2,791
2024-05-24 14:25:00,10304.2,10306.55,10295.0,10298.9,898
2024-05-24 14:26:00,10298.9,10303.65,10290.0,10290.0,780
2024-05-24 14:27:00,10291.65,10291.65,10278.2,10288.45,1282
2024-05-24 14:28:00,10288.45,10295.8,10270.3,10270.3,1746
2024-05-24 14:29:00,10273.0,10281.8,10267.2,10276.95,835
2024-05-24 14:30:00,10276.95,10277.85,10268.4,10272.9,1347
2024-05-24 14:31:00,10272.9,10275.0,10260.0,10271.55,1665
2024-05-24 14:32:00,10271.55,10273.5,10262.65,10265.0,1123
2024-05-24 14:33:00,10266.8,10270.0,10265.95,10268.4,1020
2024-05-24 14:34:00,10268.4,10270.0,10264.05,10267.85,784
2024-05-24 14:35:00,10267.85,10270.0,10259.2,10259.2,774
2024-05-24 14:36:00,10261.6,10261.6,10239.0,10254.9,2122
2024-05-24 14:37:00,10254.45,10259.95,10248.55,10250.0,2377
2024-05-24 14:38:00,10250.0,10259.0,10245.1,10257.85,1028
2024-05-24 14:39:00,10257.95,10263.95,10257.95,10262.0,653
2024-05-24 14:40:00,10263.7,10268.0,10258.65,10258.7,1447
2024-05-24 14:41:00,10258.7,10264.15,10255.0,10260.0,659
2024-05-24 14:42:00,10263.95,10277.4,10260.05,10273.2,1252
2024-05-24 14:43:00,10273.2,10285.6,10273.2,10279.75,1154
2024-05-24 14:44:00,10276.15,10278.75,10261.4,10261.4,772
2024-05-24 14:45:00,10261.4,10268.7,10260.0,10260.0,758
2024-05-24 14:46:00,10261.3,10267.95,10252.0,10252.0,1340
2024-05-24 14:47:00,10252.0,10264.9,10252.0,10252.45,1239
2024-05-24 14:48:00,10252.45,10262.95,10252.45,10260.0,836
2024-05-24 14:49:00,10260.0,10262.95,10256.2,10259.25,643
2024-05-24 14:50:00,10259.25,10269.6,10256.0,10256.0,1038
2024-05-24 14:51:00,10256.0,10260.0,10250.0,10259.95,1005
2024-05-24 14:52:00,10259.95,10262.0,10254.35,10254.35,1070
2024-05-24 14:53:00,10254.4,10260.0,10251.95,10259.95,783
2024-05-24 14:54:00,10256.05,10259.4,10234.0,10235.1,1671
2024-05-24 14:55:00,10235.1,10249.95,10235.1,10243.2,1071
2024-05-24 14:56:00,10243.3,10243.3,10235.0,10239.55,1040
2024-05-24 14:57:00,10240.0,10240.15,10235.2,10237.8,840
2024-05-24 14:58:00,10237.8,10237.8,10212.65,10219.05,3892
2024-05-24 14:59:00,10219.2,10220.0,10218.1,10220.0,1110
2024-05-24 15:00:00,10219.95,10220.0,10201.25,10207.3,2649
2024-05-24 15:01:00,10209.15,10216.4,10205.5,10205.5,1981
2024-05-24 15:02:00,10205.5,10219.0,10204.1,10212.9,3355
2024-05-24 15:03:00,10212.9,10217.75,10200.4,10200.4,2767
2024-05-24 15:04:00,10200.4,10200.4,10192.6,10200.0,4392
2024-05-24 15:05:00,10200.0,10200.0,10195.0,10200.0,3829
2024-05-24 15:06:00,10200.0,10236.7,10199.95,10234.7,3758
2024-05-24 15:07:00,10234.7,10260.0,10230.9,10259.35,4372
2024-05-24 15:08:00,10259.7,10263.9,10255.5,10260.0,3095
2024-05-24 15:09:00,10260.0,10266.0,10259.4,10260.9,2111
2024-05-24 15:10:00,10260.9,10262.95,10247.15,10256.45,4658
2024-05-24 15:11:00,10258.3,10258.35,10231.7,10239.4,3261
2024-05-24 15:12:00,10240.6,10244.15,10227.9,10228.05,3339
2024-05-24 15:13:00,10228.05,10238.95,10225.7,10225.7,3048
2024-05-24 15:14:00,10226.7,10235.45,10222.25,10227.25,3505
2024-05-24 15:15:00,10227.0,10230.95,10212.75,10223.85,4668
2024-05-24 15:16:00,10223.85,10237.7,10223.85,10236.3,2914
2024-05-24 15:17:00,10236.3,10246.95,10231.15,10235.95,3729
2024-05-24 15:18:00,10235.9,10237.15,10222.1,10228.3,3243
2024-05-24 15:19:00,10228.75,10233.45,10221.05,10229.0,2945
2024-05-24 15:20:00,10226.95,10237.7,10226.95,10232.75,3196
2024-05-24 15:21:00,10232.75,10235.65,10230.0,10232.95,2802
2024-05-24 15:22:00,10232.0,10239.95,10230.8,10234.75,2652
2024-05-24 15:23:00,10234.75,10240.0,10234.75,10237.5,2436
2024-05-24 15:24:00,10237.5,10246.2,10237.0,10245.65,2668
2024-05-24 15:25:00,10245.65,10246.05,10231.45,10235.55,3139
2024-05-24 15:26:00,10232.6,10243.95,10232.6,10242.1,2794
2024-05-24 15:27:00,10242.2,10243.95,10233.4,10239.2,3240
2024-05-24 15:28:00,10239.2,10244.9,10230.0,10231.9,2687
2024-05-24 15:29:00,10233.9,10237.95,10210.0,10237.95,1534
2024-05-27 09:15:00,10277.95,10280.85,10247.75,10247.9,4551
2024-05-27 09:16:00,10249.95,10263.8,10235.0,10263.8,7599
2024-05-27 09:17:00,10263.75,10268.7,10232.0,10232.0,5568
2024-05-27 09:18:00,10231.35,10241.8,10231.1,10233.35,2133
2024-05-27 09:19:00,10233.35,10233.35,10202.85,10202.85,2716
2024-05-27 09:20:00,10202.85,10213.75,10188.05,10189.1,1687
2024-05-27 09:21:00,10189.1,10195.85,10180.65,10189.8,1551
2024-05-27 09:22:00,10191.05,10202.0,10186.8,10198.0,1420
2024-05-27 09:23:00,10202.65,10212.0,10191.9,10209.05,1777
2024-05-27 09:24:00,10210.0,10210.0,10194.05,10194.05,770
2024-05-27 09:25:00,10194.05,10208.75,10191.0,10208.75,1186
2024-05-27 09:26:00,10205.0,10214.2,10205.0,10210.45,1461
2024-05-27 09:27:00,10210.45,10210.45,10195.0,10200.5,933
2024-05-27 09:28:00,10200.45,10206.7,10190.05,10202.4,1364
2024-05-27 09:29:00,10201.85,10206.15,10190.0,10195.75,1447
2024-05-27 09:30:00,10195.75,10201.1,10190.05,10198.0,1451
2024-05-27 09:31:00,10202.65,10208.85,10200.05,10200.3,872
2024-05-27 09:32:00,10200.3,10204.7,10181.85,10181.85,2093
2024-05-27 09:33:00,10181.85,10187.05,10177.65,10186.3,1136
2024-05-27 09:34:00,10184.45,10194.65,10184.45,10194.3,1618
2024-05-27 09:35:00,10194.3,10249.85,10194.3,10249.85,2654
2024-05-27 09:36:00,10249.9,10275.0,10236.25,10273.45,5116
2024-05-27 09:37:00,10273.45,10294.95,10270.45,10294.95,5604
2024-05-27 09:38:00,10294.45,10300.45,10282.0,10300.0,4310
2024-05-27 09:39:00,10300.55,10321.95,10298.0,10311.2,11962
2024-05-27 09:40:00,10311.25,10333.4,10304.8,10325.35,6865
2024-05-27 09:41:00,10327.25,10339.2,10320.95,10335.15,2993
2024-05-27 09:42:00,10340.7,10353.95,10317.4,10319.5,9358
2024-05-27 09:43:00,10316.9,10339.6,10310.25,10335.05,6820
2024-05-27 09:44:00,10334.6,10334.6,10305.0,10312.55,2119
2024-05-27 09:45:00,10312.2,10312.55,10303.0,10305.65,996
2024-05-27 09:46:00,10303.4,10314.0,10303.0,10306.5,1377
2024-05-27 09:47:00,10306.5,10308.6,10290.0,10290.05,2376
2024-05-27 09:48:00,10290.05,10290.05,10268.3,10274.9,1455
2024-05-27 09:49:00,10274.9,10308.0,10271.2,10305.8,897
2024-05-27 09:50:00,10305.8,10310.35,10291.55,10296.1,1344
2024-05-27 09:51:00,10296.1,10310.0,10296.1,10307.6,1609
2024-05-27 09:52:00,10307.6,10319.25,10305.95,10310.0,1077
2024-05-27 09:53:00,10310.0,10310.0,10297.45,10300.15,624
2024-05-27 09:54:00,10300.15,10303.65,10291.4,10303.65,1616
2024-05-27 09:55:00,10304.0,10310.3,10294.45,10304.1,1515
2024-05-27 09:56:00,10304.1,10304.1,10293.7,10299.2,1008
2024-05-27 09:57:00,10299.2,10301.5,10293.2,10299.45,799
2024-05-27 09:58:00,10299.45,10301.5,10285.65,10288.5,1335
2024-05-27 09:59:00,10288.65,10288.65,10285.65,10285.75,625
2024-05-27 10:00:00,10285.75,10286.6,10280.65,10280.65,664
2024-05-27 10:01:00,10280.65,10280.8,10262.0,10266.55,1395
2024-05-27 10:02:00,10266.65,10276.0,10253.95,10254.25,1720
2024-05-27 10:03:00,10254.25,10271.1,10250.3,10250.6,1486
2024-05-27 10:04:00,10250.6,10288.0,10250.0,10288.0,2345
2024-05-27 10:05:00,10288.0,10288.2,10277.55,10282.8,1085
2024-05-27 10:06:00,10282.8,10300.8,10282.8,10292.75,1454
2024-05-27 10:07:00,10292.75,10305.0,10292.75,10303.95,859
2024-05-27 10:08:00,10303.95,10303.95,10296.45,10300.4,327
2024-05-27 10:09:00,10300.4,10302.8,10291.05,10302.8,1066
2024-05-27 10:10:00,10302.8,10310.25,10300.2,10303.65,1162
2024-05-27 10:11:00,10303.65,10309.0,10300.15,10307.85,1099
2024-05-27 10:12:00,10309.0,10324.35,10308.8,10322.85,2803
2024-05-27 10:13:00,10322.85,10325.0,10310.1,10311.2,2212
2024-05-27 10:14:00,10310.1,10310.1,10282.8,10295.1,1328
2024-05-27 10:15:00,10295.1,10295.35,10285.1,10285.15,463
2024-05-27 10:16:00,10285.15,10294.0,10285.1,10285.1,8519
2024-05-27 10:17:00,10285.1,10294.0,10284.75,10293.65,810
2024-05-27 10:18:00,10293.65,10293.85,10285.1,10286.5,361
2024-05-27 10:19:00,10286.5,10289.0,10270.0,10274.75,1149
2024-05-27 10:20:00,10274.75,10274.75,10252.0,10252.0,1073
2024-05-27 10:21:00,10252.0,10269.45,10251.4,10266.2,537
2024-05-27 10:22:00,10266.2,10266.65,10252.75,10261.95,454
2024-05-27 10:23:00,10265.0,10276.25,10261.95,10273.55,824
2024-05-27 10:24:00,10273.9,10277.2,10266.65,10271.3,577
2024-05-27 10:25:00,10271.7,10277.05,10260.1,10265.3,468
2024-05-27 10:26:00,10265.3,10270.7,10265.3,10266.1,534
2024-05-27 10:27:00,10266.1,10270.4,10255.5,10267.6,1444
2024-05-27 10:28:00,10267.6,10271.6,10262.05,10265.35,472
2024-05-27 10:29:00,10265.35,10274.5,10264.1,10265.05,507
2024-05-27 10:30:00,10265.05,10277.0,10264.55,10274.05,391
2024-05-27 10:31:00,10274.05,10290.0,10274.0,10287.6,393
2024-05-27 10:32:00,10293.85,10293.85,10287.7,10292.8,601
2024-05-27 10:33:00,10292.8,10309.95,10290.1,10308.45,949
2024-05-27 10:34:00,10310.0,10316.25,10305.8,10310.0,1609
2024-05-27 10:35:00,10310.0,10313.05,10298.05,10302.4,1295
2024-05-27 10:36:00,10302.4,10302.4,10300.35,10300.4,205
2024-05-27 10:37:00,10300.4,10302.0,10292.75,10296.35,846
2024-05-27 10:38:00,10296.35,10301.9,10295.8,10300.0,406
2024-05-27 10:39:00,10300.0,10309.95,10299.95,10302.85,981
2024-05-27 10:40:00,10302.45,10309.95,10301.35,10304.25,842
2024-05-27 10:41:00,10304.25,10308.95,10301.35,10301.35,459
2024-05-27 10:42:00,10301.35,10301.85,10290.05,10290.7,1002
2024-05-27 10:43:00,10290.7,10290.7,10278.0,10280.6,805
2024-05-27 10:44:00,10280.6,10283.05,10280.1,10283.0,392
2024-05-27 10:45:00,10283.0,10283.0,10278.25,10281.85,1466
2024-05-27 10:46:00,10281.85,10290.0,10278.25,10278.9,1331
2024-05-27 10:47:00,10278.9,10282.95,10278.9,10282.95,183
2024-05-27 10:48:00,10283.0,10283.0,10281.25,10281.25,130
2024-05-27 10:49:00,10281.25,10282.7,10278.05,10278.05,907
2024-05-27 10:50:00,10278.05,10279.55,10278.0,10278.7,387
2024-05-27 10:51:00,10278.7,10278.8,10275.65,10275.65,430
2024-05-27 10:52:00,10275.65,10280.7,10275.65,10276.0,710
2024-05-27 10:53:00,10276.0,10278.1,10276.0,10278.1,228
2024-05-27 10:54:00,10276.7,10281.0,10276.6,10279.6,370
2024-05-27 10:55:00,10279.6,10280.75,10276.6,10277.1,491
2024-05-27 10:56:00,10277.1,10285.0,10276.0,10279.5,725
2024-05-27 10:57:00,10279.5,10280.05,10276.0,10280.05,184
2024-05-27 10:58:00,10280.05,10284.9,10280.0,10284.75,200
2024-05-27 10:59:00,10284.75,10285.3,10282.45,10282.45,189
2024-05-27 11:00:00,10282.45,10282.55,10278.25,10280.0,1359
2024-05-27 11:01:00,10278.3,10279.95,10276.0,10277.95,533
2024-05-27 11:02:00,10277.95,10278.0,10276.0,10276.0,604
2024-05-27 11:03:00,10277.8,10277.8,10265.8,10268.15,921
2024-05-27 11:04:00,10267.0,10276.85,10267.0,10274.35,861
2024-05-27 11:05:00,10274.35,10275.0,10274.3,10274.5,560
2024-05-27 11:06:00,10274.5,10274.9,10274.3,10274.35,104
2024-05-27 11:07:00,10274.3,10278.0,10274.3,10274.55,1237
2024-05-27 11:08:00,10274.55,10278.6,10274.55,10275.5,834
2024-05-27 11:09:00,10275.5,10277.9,10274.7,10275.05,121
2024-05-27 11:10:00,10277.9,10277.9,10268.2,10269.4,1029
2024-05-27 11:11:00,10268.2,10268.25,10265.0,10266.85,986
2024-05-27 11:12:00,10266.85,10275.0,10266.85,10274.9,568
2024-05-27 11:13:00,10272.05,10275.0,10266.85,10267.15,244
2024-05-27 11:14:00,10267.15,10274.05,10264.1,10264.1,1711
2024-05-27 11:15:00,10264.1,10265.0,10261.4,10263.05,340
2024-05-27 11:16:00,10263.05,10265.0,10255.0,10255.3,1465
2024-05-27 11:17:00,10255.3,10258.45,10255.3,10256.95,365
2024-05-27 11:18:00,10256.95,10260.0,10256.9,10259.1,315
2024-05-27 11:19:00,10259.1,10270.0,10259.1,10265.0,2975
2024-05-27 11:20:00,10267.35,10270.0,10265.0,10267.45,1583
2024-05-27 11:21:00,10267.45,10267.45,10262.1,10262.1,125
2024-05-27 11:22:00,10262.1,10265.05,10258.45,10258.45,1461
2024-05-27 11:23:00,10258.45,10258.45,10255.3,10255.3,133
2024-05-27 11:24:00,10255.3,10262.25,10255.3,10262.25,398
2024-05-27 11:25:00,10262.25,10262.5,10250.0,10252.25,773
2024-05-27 11:26:00,10252.25,10256.0,10251.1,10251.2,809
2024-05-27 11:27:00,10251.2,10252.0,10251.1,10251.15,98
2024-05-27 11:28:00,10251.15,10258.15,10251.1,10256.55,541
2024-05-27 11:29:00,10256.55,10258.1,10251.1,10255.85,497
2024-05-27 11:30:00,10255.85,10258.0,10245.05,10245.1,1616
2024-05-27 11:31:00,10245.1,10248.8,10245.05,10245.45,319
2024-05-27 11:32:00,10245.45,10252.2,10243.3,10251.05,862
2024-05-27 11:33:00,10252.35,10254.15,10251.0,10254.1,353
2024-05-27 11:34:00,10251.85,10251.85,10243.3,10243.3,682
2024-05-27 11:35:00,10243.3,10245.0,10235.15,10239.95,1377
2024-05-27 11:36:00,10239.95,10249.6,10239.9,10249.6,288
2024-05-27 11:37:00,10249.6,10250.0,10239.9,10239.9,4521
2024-05-27 11:38:00,10239.9,10245.0,10235.15,10244.6,1017
2024-05-27 11:39:00,10244.6,10244.6,10239.75,10244.55,522
2024-05-27 11:40:00,10244.55,10244.55,10235.15,10235.15,733
2024-05-27 11:41:00,10238.2,10257.65,10235.15,10256.95,1078
2024-05-27 11:42:00,10253.2,10266.05,10253.2,10261.8,687
2024-05-27 11:43:00,10265.9,10265.9,10251.15,10253.9,168
2024-05-27 11:44:00,10253.9,10255.95,10247.0,10247.0,168
2024-05-27 11:45:00,10250.0,10260.8,10250.0,10259.85,1185
2024-05-27 11:46:00,10259.85,10272.0,10255.3,10270.0,196
2024-05-27 11:47:00,10270.0,10271.5,10263.95,10269.0,614
2024-05-27 11:48:00,10269.0,10279.95,10269.0,10275.1,596
2024-05-27 11:49:00,10275.1,10289.5,10275.1,10285.75,741
2024-05-27 11:50:00,10285.75,10285.75,10275.1,10276.4,301
2024-05-27 11:51:00,10276.4,10279.55,10275.1,10275.45,190
2024-05-27 11:52:00,10275.45,10277.75,10275.1,10275.6,238
2024-05-27 11:53:00,10275.6,10286.9,10275.5,10284.0,276
2024-05-27 11:54:00,10284.0,10289.7,10284.0,10289.6,375
2024-05-27 11:55:00,10289.6,10289.6,10278.1,10278.85,436
2024-05-27 11:56:00,10278.85,10289.05,10278.1,10288.3,742
2024-05-27 11:57:00,10288.3,10296.15,10284.05,10293.5,639
2024-05-27 11:58:00,10293.5,10297.0,10291.7,10292.0,1082
2024-05-27 11:59:00,10292.0,10300.0,10292.0,10299.75,682
2024-05-27 12:00:00,10298.35,10299.55,10292.0,10293.25,1103
2024-05-27 12:01:00,10293.25,10293.25,10288.9,10290.15,798
2024-05-27 12:02:00,10290.15,10295.5,10290.1,10293.35,436
2024-05-27 12:03:00,10293.35,10295.15,10290.1,10290.15,199
2024-05-27 12:04:00,10290.15,10291.0,10290.1,10290.1,222
2024-05-27 12:05:00,10290.1,10295.0,10290.1,10292.65,502
2024-05-27 12:06:00,10295.0,10295.0,10292.55,10293.4,166
2024-05-27 12:07:00,10293.4,10296.4,10292.6,10292.65,463
2024-05-27 12:08:00,10292.65,10295.15,10292.6,10295.15,263
2024-05-27 12:09:00,10295.15,10295.15,10285.35,10294.8,1299
2024-05-27 12:10:00,10294.75,10315.2,10294.75,10315.2,2170
2024-05-27 12:11:00,10314.6,10323.15,10314.55,10316.0,1254
2024-05-27 12:12:00,10316.0,10322.1,10314.55,10319.4,1763
2024-05-27 12:13:00,10319.4,10320.0,10314.55,10316.15,478
