date,open,high,low,close,volume
2024-05-28 11:07:00,1277.0,1277.85,1275.8,1276.3,4035
2024-05-28 11:08:00,1276.3,1277.9,1276.0,1276.0,6324
2024-05-28 11:09:00,1276.8,1276.8,1271.4,1273.05,6034
2024-05-28 11:10:00,1272.9,1272.9,1269.1,1271.0,3495
2024-05-28 11:11:00,1270.9,1272.75,1269.95,1270.8,3321
2024-05-28 11:12:00,1270.2,1272.5,1270.2,1271.95,2153
2024-05-28 11:13:00,1271.95,1272.2,1270.55,1271.25,675
2024-05-28 11:14:00,1271.25,1271.25,1270.2,1270.7,1311
2024-05-28 11:15:00,1270.25,1270.85,1265.7,1266.6,6434
2024-05-28 11:16:00,1267.4,1268.65,1265.75,1267.1,15600
2024-05-28 11:17:00,1267.95,1268.9,1267.1,1268.9,2693
2024-05-28 11:18:00,1268.9,1268.9,1265.8,1267.6,9828
2024-05-28 11:19:00,1267.6,1268.0,1263.5,1263.5,3686
2024-05-28 11:20:00,1263.5,1263.5,1253.05,1253.05,14941
2024-05-28 11:21:00,1252.85,1259.8,1252.85,1259.8,5896
2024-05-28 11:22:00,1259.8,1259.8,1254.55,1257.7,3602
2024-05-28 11:23:00,1257.7,1258.25,1256.2,1257.7,575
2024-05-28 11:24:00,1257.7,1258.2,1256.0,1257.0,1067
2024-05-28 11:25:00,1257.0,1257.95,1255.6,1256.95,2361
2024-05-28 11:26:00,1256.95,1260.7,1255.25,1260.7,7786
2024-05-28 11:27:00,1260.7,1260.7,1257.35,1257.4,1566
2024-05-28 11:28:00,1257.4,1257.4,1255.6,1256.25,1191
2024-05-28 11:29:00,1256.25,1257.15,1253.2,1255.35,3448
2024-05-28 11:30:00,1255.35,1257.05,1253.85,1256.05,3161
2024-05-28 11:31:00,1256.05,1259.9,1255.95,1259.05,12150
2024-05-28 11:32:00,1259.9,1261.15,1258.8,1261.15,3616
2024-05-28 11:33:00,1261.15,1262.1,1259.2,1259.7,1949
2024-05-28 11:34:00,1259.7,1261.95,1259.7,1261.55,3639
2024-05-28 11:35:00,1261.55,1261.55,1258.55,1259.35,717
2024-05-28 11:36:00,1259.35,1259.55,1258.0,1258.0,2249
2024-05-28 11:37:00,1258.0,1258.65,1256.6,1258.55,8631
2024-05-28 11:38:00,1258.55,1259.45,1258.5,1259.4,323
2024-05-28 11:39:00,1259.0,1259.95,1259.0,1259.65,395
2024-05-28 11:40:00,1259.65,1263.9,1259.65,1263.6,3272
2024-05-28 11:41:00,1263.6,1267.15,1263.35,1264.85,3925
2024-05-28 11:42:00,1264.85,1265.4,1263.15,1264.8,1192
2024-05-28 11:43:00,1264.8,1266.95,1262.55,1263.9,4281
2024-05-28 11:44:00,1263.9,1265.8,1263.85,1264.5,2240
2024-05-28 11:45:00,1264.5,1265.55,1263.75,1265.0,2034
2024-05-28 11:46:00,1265.05,1266.35,1263.9,1266.35,1762
2024-05-28 11:47:00,1266.35,1266.95,1265.45,1266.25,1124
2024-05-28 11:48:00,1266.25,1266.25,1263.25,1264.2,1949
2024-05-28 11:49:00,1264.2,1266.0,1264.2,1266.0,976
2024-05-28 11:50:00,1265.25,1265.45,1264.0,1265.0,2697
2024-05-28 11:51:00,1265.0,1265.35,1263.95,1263.95,1373
2024-05-28 11:52:00,1263.95,1264.3,1262.2,1263.8,2066
2024-05-28 11:53:00,1263.8,1264.4,1263.0,1263.0,201
2024-05-28 11:54:00,1263.0,1263.8,1262.8,1262.8,189
2024-05-28 11:55:00,1262.8,1262.8,1254.35,1256.2,15582
2024-05-28 11:56:00,1257.3,1261.35,1255.1,1261.35,18682
2024-05-28 11:57:00,1261.35,1261.75,1258.25,1258.35,627
2024-05-28 11:58:00,1258.35,1259.0,1258.35,1259.0,25
2024-05-28 11:59:00,1259.0,1259.0,1257.35,1258.95,3688
2024-05-28 12:00:00,1258.95,1260.5,1257.3,1259.25,3492
2024-05-28 12:01:00,1259.25,1262.0,1259.25,1260.85,499
2024-05-28 12:02:00,1260.85,1260.85,1258.0,1258.0,2370
2024-05-28 12:03:00,1258.0,1260.1,1258.0,1259.95,2390
2024-05-28 12:04:00,1260.95,1260.95,1259.05,1259.55,454
2024-05-28 12:05:00,1259.55,1259.55,1258.25,1259.5,1048
2024-05-28 12:06:00,1259.5,1260.0,1258.6,1258.7,282
2024-05-28 12:07:00,1258.7,1259.5,1258.05,1259.5,436
2024-05-28 12:08:00,1259.5,1261.45,1258.75,1261.45,645
2024-05-28 12:09:00,1261.45,1261.8,1259.2,1259.45,1768
2024-05-28 12:10:00,1259.45,1261.8,1258.55,1260.0,4296
2024-05-28 12:11:00,1260.0,1260.65,1258.0,1260.65,1551
2024-05-28 12:12:00,1260.65,1260.65,1258.0,1258.95,1467
2024-05-28 12:13:00,1259.45,1260.2,1258.0,1258.9,2731
2024-05-28 12:14:00,1258.9,1259.25,1258.05,1258.1,1227
2024-05-28 12:15:00,1258.1,1259.5,1257.15,1258.0,6633
2024-05-28 12:16:00,1258.0,1259.95,1258.0,1259.2,528
2024-05-28 12:17:00,1259.2,1261.5,1259.2,1261.5,324
2024-05-28 12:18:00,1261.5,1261.5,1261.45,1261.5,79
2024-05-28 12:19:00,1261.5,1261.75,1260.7,1261.25,196
2024-05-28 12:20:00,1261.25,1261.75,1258.5,1258.5,361
2024-05-28 12:21:00,1260.05,1260.4,1259.3,1259.3,375
2024-05-28 12:22:00,1259.3,1261.5,1259.3,1260.9,237
2024-05-28 12:23:00,1260.9,1260.9,1260.15,1260.15,1
2024-05-28 12:24:00,1260.15,1260.4,1259.0,1259.6,644
2024-05-28 12:25:00,1259.6,1259.6,1258.0,1258.0,133
2024-05-28 12:26:00,1258.0,1258.0,1258.0,1258.0,35
2024-05-28 12:27:00,1258.0,1258.7,1257.1,1257.1,733
2024-05-28 12:28:00,1258.4,1258.8,1258.05,1258.75,1058
2024-05-28 12:29:00,1258.75,1258.75,1257.25,1258.35,2313
2024-05-28 12:30:00,1258.35,1258.7,1258.0,1258.7,138
2024-05-28 12:31:00,1258.7,1258.7,1258.0,1258.1,349
2024-05-28 12:32:00,1258.1,1258.1,1258.0,1258.1,532
2024-05-28 12:33:00,1258.1,1258.1,1257.05,1258.0,5834
2024-05-28 12:34:00,1258.0,1258.45,1258.0,1258.0,107
2024-05-28 12:35:00,1258.45,1259.15,1258.0,1259.0,1832
2024-05-28 12:36:00,1259.0,1259.0,1256.1,1258.0,9820
2024-05-28 12:37:00,1257.9,1258.75,1255.85,1258.25,14663
2024-05-28 12:38:00,1258.0,1258.7,1257.2,1258.0,2922
2024-05-28 12:39:00,1258.0,1259.3,1257.2,1259.3,451
2024-05-28 12:40:00,1258.95,1259.95,1258.6,1259.85,643
2024-05-28 12:41:00,1259.85,1262.5,1258.75,1262.5,1002
2024-05-28 12:42:00,1262.5,1263.4,1261.0,1262.05,1408
2024-05-28 12:43:00,1262.05,1264.4,1261.55,1262.4,1063
2024-05-28 12:44:00,1262.4,1262.95,1260.6,1261.55,1199
2024-05-28 12:45:00,1261.55,1261.55,1259.0,1259.0,1728
2024-05-28 12:46:00,1259.0,1261.9,1259.0,1261.55,1314
2024-05-28 12:47:00,1261.55,1261.6,1259.25,1260.25,1574
2024-05-28 12:48:00,1260.25,1261.35,1259.45,1260.9,358
2024-05-28 12:49:00,1260.9,1260.95,1260.1,1260.95,257
2024-05-28 12:50:00,1260.95,1261.0,1259.0,1259.0,869
2024-05-28 12:51:00,1259.0,1260.3,1258.5,1260.25,550
2024-05-28 12:52:00,1260.25,1264.2,1260.25,1264.2,359
2024-05-28 12:53:00,1264.2,1264.7,1263.2,1263.2,887
2024-05-28 12:54:00,1263.2,1264.1,1262.65,1263.05,515
2024-05-28 12:55:00,1263.05,1265.55,1263.05,1265.0,1145
2024-05-28 12:56:00,1265.0,1265.7,1263.75,1263.75,307
2024-05-28 12:57:00,1263.75,1264.45,1263.75,1263.75,138
2024-05-28 12:58:00,1263.75,1265.5,1263.45,1264.25,353
2024-05-28 12:59:00,1264.25,1265.35,1262.4,1262.4,527
2024-05-28 13:00:00,1262.4,1263.9,1260.85,1261.1,2540
2024-05-28 13:01:00,1261.1,1263.05,1261.1,1262.75,140
2024-05-28 13:02:00,1262.75,1263.15,1262.1,1262.25,167
2024-05-28 13:03:00,1262.25,1263.0,1262.25,1263.0,131
2024-05-28 13:04:00,1261.9,1263.95,1261.6,1262.55,598
2024-05-28 13:05:00,1262.55,1263.2,1261.85,1262.4,456
2024-05-28 13:06:00,1262.4,1263.2,1262.4,1262.9,202
2024-05-28 13:07:00,1262.9,1263.4,1262.55,1262.75,203
2024-05-28 13:08:00,1262.75,1263.95,1261.6,1261.6,270
2024-05-28 13:09:00,1261.6,1262.5,1261.6,1262.5,525
2024-05-28 13:10:00,1262.5,1262.5,1260.55,1260.75,945
2024-05-28 13:11:00,1260.75,1261.1,1259.4,1259.9,433
2024-05-28 13:12:00,1259.9,1260.15,1258.75,1259.75,131
2024-05-28 13:13:00,1259.75,1259.75,1259.0,1259.5,270
2024-05-28 13:14:00,1259.5,1259.55,1258.65,1259.5,424
2024-05-28 13:15:00,1259.5,1260.65,1259.5,1260.65,607
2024-05-28 13:16:00,1260.65,1261.9,1260.65,1261.9,137
2024-05-28 13:17:00,1261.9,1262.25,1261.85,1262.15,277
2024-05-28 13:18:00,1262.15,1262.25,1261.05,1261.05,265
2024-05-28 13:19:00,1261.05,1262.45,1261.05,1262.45,193
2024-05-28 13:20:00,1262.45,1262.55,1262.45,1262.55,200
2024-05-28 13:21:00,1262.55,1262.55,1261.25,1262.55,675
2024-05-28 13:22:00,1262.2,1262.5,1259.4,1259.4,980
2024-05-28 13:23:00,1260.35,1260.7,1259.05,1259.05,315
2024-05-28 13:24:00,1259.05,1260.6,1259.05,1260.0,233
2024-05-28 13:25:00,1259.75,1260.85,1259.7,1260.35,359
2024-05-28 13:26:00,1260.35,1260.8,1259.35,1260.4,191
2024-05-28 13:27:00,1260.4,1261.0,1260.4,1261.0,125
2024-05-28 13:28:00,1260.5,1261.0,1260.5,1261.0,217
2024-05-28 13:29:00,1261.0,1261.8,1260.55,1261.4,164
2024-05-28 13:30:00,1261.4,1261.65,1261.4,1261.4,128
2024-05-28 13:31:00,1260.9,1261.55,1260.9,1261.3,151
2024-05-28 13:32:00,1261.3,1261.5,1260.5,1260.5,167
2024-05-28 13:33:00,1260.5,1260.5,1258.6,1259.55,1151
2024-05-28 13:34:00,1259.6,1260.35,1258.85,1259.95,510
2024-05-28 13:35:00,1259.95,1260.2,1258.15,1258.9,220
2024-05-28 13:36:00,1258.9,1260.0,1258.9,1260.0,2019
2024-05-28 13:37:00,1260.0,1260.95,1259.8,1260.95,135
2024-05-28 13:38:00,1260.95,1262.0,1260.65,1260.65,356
2024-05-28 13:39:00,1260.65,1262.9,1260.65,1262.9,161
2024-05-28 13:40:00,1262.9,1263.95,1262.0,1262.85,658
2024-05-28 13:41:00,1262.85,1263.9,1261.95,1262.4,338
2024-05-28 13:42:00,1262.4,1262.4,1260.35,1260.5,288
2024-05-28 13:43:00,1260.5,1260.5,1260.3,1260.5,161
2024-05-28 13:44:00,1260.5,1261.65,1260.5,1260.9,204
2024-05-28 13:45:00,1260.9,1262.0,1260.3,1261.45,564
2024-05-28 13:46:00,1261.45,1262.0,1260.7,1260.7,131
2024-05-28 13:47:00,1260.7,1260.95,1260.35,1260.95,181
2024-05-28 13:48:00,1260.95,1260.95,1259.5,1260.9,697
2024-05-28 13:49:00,1260.9,1261.75,1259.35,1261.5,1321
2024-05-28 13:50:00,1261.5,1264.0,1260.55,1264.0,820
2024-05-28 13:51:00,1264.0,1266.85,1264.0,1264.75,3606
2024-05-28 13:52:00,1264.75,1267.85,1264.75,1266.95,1393
2024-05-28 13:53:00,1266.95,1269.0,1266.5,1268.95,6272
2024-05-28 13:54:00,1268.95,1269.0,1266.0,1266.0,1345
2024-05-28 13:55:00,1266.0,1266.85,1264.9,1266.7,3794
2024-05-28 13:56:00,1266.7,1266.95,1265.05,1266.0,819
2024-05-28 13:57:00,1266.0,1267.9,1265.05,1266.5,840
2024-05-28 13:58:00,1266.5,1266.5,1264.75,1264.75,262
2024-05-28 13:59:00,1264.75,1265.5,1264.75,1265.5,585
2024-05-28 14:00:00,1265.5,1266.1,1265.0,1265.0,276
2024-05-28 14:01:00,1265.0,1265.0,1263.35,1263.6,621
2024-05-28 14:02:00,1263.6,1264.95,1263.05,1264.2,273
2024-05-28 14:03:00,1264.2,1264.75,1264.2,1264.45,136
2024-05-28 14:04:00,1264.45,1264.85,1264.0,1264.35,268
2024-05-28 14:05:00,1264.35,1264.35,1262.6,1263.45,233
2024-05-28 14:06:00,1263.45,1264.15,1262.5,1264.15,376
2024-05-28 14:07:00,1264.15,1264.6,1262.95,1264.3,460
2024-05-28 14:08:00,1264.3,1264.85,1262.15,1263.3,684
2024-05-28 14:09:00,1263.3,1263.75,1262.5,1263.4,755
2024-05-28 14:10:00,1263.4,1264.95,1263.0,1263.75,1325
2024-05-28 14:11:00,1263.75,1264.95,1262.35,1263.4,632
2024-05-28 14:12:00,1262.55,1265.45,1262.55,1263.6,1392
2024-05-28 14:13:00,1263.6,1265.45,1263.3,1264.6,1484
2024-05-28 14:14:00,1264.6,1265.65,1263.55,1263.55,1015
2024-05-28 14:15:00,1263.55,1268.3,1263.55,1266.1,3416
2024-05-28 14:16:00,1266.35,1268.6,1265.65,1268.45,2120
2024-05-28 14:17:00,1268.45,1269.9,1268.0,1268.3,3450
2024-05-28 14:18:00,1268.3,1269.7,1267.2,1267.9,792
2024-05-28 14:19:00,1267.3,1267.95,1267.05,1267.95,757
2024-05-28 14:20:00,1267.95,1267.95,1267.55,1267.55,239
2024-05-28 14:21:00,1267.55,1268.95,1267.55,1268.95,267
2024-05-28 14:22:00,1269.0,1269.8,1269.0,1269.1,1110
2024-05-28 14:23:00,1269.1,1270.0,1269.1,1269.8,1218
2024-05-28 14:24:00,1269.8,1274.1,1269.35,1273.3,4205
2024-05-28 14:25:00,1273.95,1273.95,1272.05,1272.2,2807
2024-05-28 14:26:00,1272.2,1273.3,1271.65,1271.7,1213
2024-05-28 14:27:00,1271.7,1273.3,1271.25,1271.25,1606
2024-05-28 14:28:00,1271.25,1272.05,1269.25,1269.25,1403
2024-05-28 14:29:00,1269.25,1271.65,1269.25,1269.85,906
2024-05-28 14:30:00,1269.85,1271.55,1269.85,1271.15,468
2024-05-28 14:31:00,1271.15,1272.1,1270.4,1272.1,472
2024-05-28 14:32:00,1272.1,1273.6,1272.1,1273.0,711
2024-05-28 14:33:00,1273.0,1275.45,1272.0,1272.0,4514
2024-05-28 14:34:00,1272.45,1273.35,1271.35,1273.35,584
2024-05-28 14:35:00,1273.35,1274.5,1272.55,1273.2,1094
2024-05-28 14:36:00,1273.0,1277.0,1272.05,1276.5,4349
2024-05-28 14:37:00,1277.0,1279.95,1276.65,1279.8,12030
2024-05-28 14:38:00,1279.8,1281.95,1275.55,1276.75,10734
2024-05-28 14:39:00,1276.75,1279.35,1274.05,1279.0,4976
2024-05-28 14:40:00,1279.0,1279.3,1277.2,1278.3,2161
2024-05-28 14:41:00,1278.3,1278.8,1277.9,1278.1,1926
2024-05-28 14:42:00,1278.05,1280.0,1278.05,1280.0,1879
2024-05-28 14:43:00,1280.2,1280.4,1276.25,1276.35,1927
2024-05-28 14:44:00,1276.35,1278.0,1276.35,1277.5,1517
2024-05-28 14:45:00,1277.4,1277.45,1274.4,1274.65,2415
2024-05-28 14:46:00,1274.55,1275.8,1274.1,1274.2,1104
2024-05-28 14:47:00,1274.2,1276.95,1274.2,1276.95,1424
2024-05-28 14:48:00,1276.95,1278.7,1276.45,1278.7,1259
2024-05-28 14:49:00,1278.7,1278.7,1278.0,1278.05,1336
2024-05-28 14:50:00,1278.5,1283.05,1278.5,1283.05,7064
2024-05-28 14:51:00,1282.45,1284.0,1282.3,1283.0,5800
2024-05-28 14:52:00,1283.25,1296.3,1283.05,1288.0,52165
2024-05-28 14:53:00,1288.95,1293.0,1287.95,1292.45,37760
2024-05-28 14:54:00,1292.7,1293.65,1290.0,1290.5,25673
2024-05-28 14:55:00,1290.5,1290.9,1289.3,1290.5,12320
2024-05-28 14:56:00,1289.4,1290.45,1286.25,1287.7,16783
2024-05-28 14:57:00,1287.05,1289.0,1287.05,1288.0,5920
2024-05-28 14:58:00,1288.7,1293.0,1288.0,1291.5,9848
2024-05-28 14:59:00,1291.5,1293.0,1290.9,1292.9,11060
2024-05-28 15:00:00,1292.1,1293.0,1290.0,1291.9,10633
2024-05-28 15:01:00,1291.0,1292.55,1289.0,1290.1,12058
2024-05-28 15:02:00,1290.1,1291.4,1288.35,1289.1,5396
2024-05-28 15:03:00,1289.25,1289.85,1288.0,1288.85,8608
2024-05-28 15:04:00,1288.85,1290.6,1288.2,1289.0,5344
2024-05-28 15:05:00,1288.95,1289.8,1286.05,1286.7,7150
2024-05-28 15:06:00,1286.7,1288.8,1286.15,1287.1,4075
2024-05-28 15:07:00,1287.1,1289.65,1287.1,1288.65,5687
2024-05-28 15:08:00,1288.65,1289.35,1288.1,1288.65,2358
2024-05-28 15:09:00,1288.65,1289.0,1287.15,1287.6,6343
2024-05-28 15:10:00,1288.0,1289.35,1287.8,1289.0,4003
2024-05-28 15:11:00,1289.0,1289.0,1287.0,1287.0,4500
2024-05-28 15:12:00,1287.0,1288.0,1287.0,1287.9,3244
2024-05-28 15:13:00,1287.9,1288.75,1287.3,1287.7,3063
2024-05-28 15:14:00,1288.35,1289.0,1287.15,1288.2,3762
2024-05-28 15:15:00,1288.85,1289.2,1287.55,1289.0,11521
2024-05-28 15:16:00,1289.0,1290.0,1288.9,1289.3,6152
2024-05-28 15:17:00,1289.3,1289.9,1288.55,1288.8,4235
2024-05-28 15:18:00,1289.0,1290.4,1288.15,1290.0,8303
2024-05-28 15:19:00,1290.0,1290.5,1289.3,1289.75,3573
2024-05-28 15:20:00,1289.8,1291.45,1289.8,1290.9,12264
2024-05-28 15:21:00,1290.9,1292.0,1290.5,1291.75,7150
2024-05-28 15:22:00,1291.75,1292.7,1291.3,1292.0,4779
2024-05-28 15:23:00,1292.3,1293.0,1291.9,1292.95,7447
2024-05-28 15:24:00,1292.95,1294.3,1292.95,1294.3,5512
2024-05-28 15:25:00,1294.1,1296.4,1294.05,1294.95,8116
2024-05-28 15:26:00,1295.0,1299.35,1295.0,1297.85,15674
2024-05-28 15:27:00,1297.2,1298.0,1294.5,1295.5,7959
2024-05-28 15:28:00,1295.5,1295.5,1291.0,1293.0,6138
2024-05-28 15:29:00,1293.0,1297.9,1292.2,1295.0,8864
2024-05-29 09:15:00,1298.0,1298.0,1285.0,1287.5,26755
2024-05-29 09:16:00,1289.6,1290.95,1285.0,1285.0,15426
2024-05-29 09:17:00,1285.05,1285.85,1279.15,1280.3,14738
2024-05-29 09:18:00,1280.3,1287.0,1279.15,1283.65,12736
2024-05-29 09:19:00,1283.65,1286.0,1281.05,1286.0,4124
2024-05-29 09:20:00,1286.0,1287.4,1282.1,1283.05,6426
2024-05-29 09:21:00,1283.05,1284.85,1282.5,1284.25,2409
2024-05-29 09:22:00,1284.25,1284.45,1282.0,1282.5,4727
2024-05-29 09:23:00,1282.5,1284.4,1281.9,1283.05,4791
2024-05-29 09:24:00,1282.2,1282.95,1277.45,1281.0,22338
2024-05-29 09:25:00,1281.0,1281.85,1279.05,1279.2,5697
2024-05-29 09:26:00,1279.2,1280.3,1279.0,1279.2,3866
2024-05-29 09:27:00,1279.2,1279.95,1276.0,1276.95,3416
2024-05-29 09:28:00,1276.45,1277.6,1275.45,1276.85,5583
2024-05-29 09:29:00,1276.85,1280.1,1274.05,1279.45,8693
2024-05-29 09:30:00,1278.5,1281.65,1278.3,1280.5,4344
2024-05-29 09:31:00,1281.25,1284.75,1280.7,1283.0,3717
2024-05-29 09:32:00,1284.0,1284.0,1280.75,1280.75,4907
2024-05-29 09:33:00,1280.75,1283.4,1280.35,1281.6,2161
2024-05-29 09:34:00,1281.6,1284.4,1281.6,1283.45,2574
2024-05-29 09:35:00,1283.45,1286.0,1283.15,1285.8,3691
2024-05-29 09:36:00,1285.8,1285.95,1283.05,1283.85,3693
2024-05-29 09:37:00,1283.85,1284.05,1282.3,1282.3,771
2024-05-29 09:38:00,1282.3,1282.3,1280.0,1280.85,1615
2024-05-29 09:39:00,1280.85,1280.85,1276.75,1278.5,9996
2024-05-29 09:40:00,1278.5,1282.05,1278.45,1281.1,2370
2024-05-29 09:41:00,1282.0,1282.3,1280.15,1280.7,4037
2024-05-29 09:42:00,1280.7,1282.45,1280.7,1282.25,921
2024-05-29 09:43:00,1282.25,1284.0,1281.8,1284.0,4485
2024-05-29 09:44:00,1284.0,1285.15,1283.65,1284.6,2383
2024-05-29 09:45:00,1284.7,1285.95,1284.25,1284.45,1880
2024-05-29 09:46:00,1284.45,1285.7,1284.35,1285.6,3046
2024-05-29 09:47:00,1285.6,1286.0,1284.0,1285.0,1419
2024-05-29 09:48:00,1285.0,1285.0,1283.3,1283.65,1684
2024-05-29 09:49:00,1284.9,1290.0,1283.75,1289.15,8800
2024-05-29 09:50:00,1289.15,1289.95,1289.0,1289.0,2342
2024-05-29 09:51:00,1289.0,1291.0,1287.45,1290.7,7448
2024-05-29 09:52:00,1290.7,1294.45,1290.45,1291.85,13778
2024-05-29 09:53:00,1292.0,1293.15,1291.95,1293.15,3492
2024-05-29 09:54:00,1292.0,1293.05,1289.0,1289.45,4401
2024-05-29 09:55:00,1289.7,1289.75,1285.55,1286.8,13514
2024-05-29 09:56:00,1286.8,1286.8,1284.3,1285.7,3228
2024-05-29 09:57:00,1285.7,1288.1,1285.65,1287.3,1277
2024-05-29 09:58:00,1287.3,1287.9,1285.9,1285.9,952
2024-05-29 09:59:00,1285.9,1286.75,1285.35,1285.35,637
2024-05-29 10:00:00,1285.35,1286.6,1285.3,1285.3,624
2024-05-29 10:01:00,1285.3,1287.7,1285.0,1287.5,1571
2024-05-29 10:02:00,1287.5,1288.0,1285.65,1287.05,2310
2024-05-29 10:03:00,1287.05,1287.05,1285.05,1286.0,557
2024-05-29 10:04:00,1286.0,1286.0,1283.3,1284.0,4982
2024-05-29 10:05:00,1284.0,1284.9,1284.0,1284.75,962
2024-05-29 10:06:00,1284.75,1284.75,1282.3,1284.6,6923
2024-05-29 10:07:00,1284.6,1285.45,1284.25,1285.45,1093
2024-05-29 10:08:00,1285.45,1285.45,1284.7,1285.2,439
2024-05-29 10:09:00,1285.2,1285.9,1285.2,1285.9,249
2024-05-29 10:10:00,1285.9,1286.55,1285.1,1286.55,643
2024-05-29 10:11:00,1286.55,1288.45,1286.5,1288.45,276
2024-05-29 10:12:00,1288.45,1288.6,1287.5,1288.3,377
2024-05-29 10:13:00,1288.3,1288.3,1286.5,1286.5,329
2024-05-29 10:14:00,1286.5,1287.7,1286.25,1286.25,566
2024-05-29 10:15:00,1286.25,1287.3,1285.15,1286.25,375
2024-05-29 10:16:00,1286.25,1286.25,1285.35,1285.6,74
2024-05-29 10:17:00,1285.6,1287.55,1285.25,1285.25,1580
2024-05-29 10:18:00,1285.25,1285.7,1284.25,1285.7,827
2024-05-29 10:19:00,1285.7,1286.3,1284.55,1285.6,1745
2024-05-29 10:20:00,1285.6,1286.15,1285.0,1285.3,531
2024-05-29 10:21:00,1285.25,1286.0,1284.9,1285.0,1045
2024-05-29 10:22:00,1285.0,1285.55,1285.0,1285.55,94
2024-05-29 10:23:00,1285.55,1285.55,1284.15,1284.15,1245
2024-05-29 10:24:00,1284.15,1285.0,1284.15,1285.0,1364
2024-05-29 10:25:00,1285.0,1285.55,1283.5,1285.0,1680
2024-05-29 10:26:00,1285.0,1285.45,1284.2,1285.0,2200
2024-05-29 10:27:00,1284.3,1285.15,1284.3,1285.15,890
2024-05-29 10:28:00,1285.15,1285.15,1285.0,1285.15,1333
2024-05-29 10:29:00,1285.15,1285.55,1285.0,1285.55,1351
2024-05-29 10:30:00,1285.55,1286.0,1285.0,1286.0,1335
2024-05-29 10:31:00,1286.0,1287.15,1285.95,1287.15,1058
2024-05-29 10:32:00,1287.15,1287.5,1287.0,1287.0,1028
2024-05-29 10:33:00,1287.0,1287.55,1287.0,1287.55,162
2024-05-29 10:34:00,1287.55,1288.6,1287.55,1288.6,514
2024-05-29 10:35:00,1288.6,1288.6,1288.1,1288.1,356
2024-05-29 10:36:00,1288.1,1289.0,1288.05,1288.85,1505
2024-05-29 10:37:00,1288.85,1289.6,1288.4,1289.5,5574
2024-05-29 10:38:00,1289.5,1291.0,1288.75,1291.0,3570
2024-05-29 10:39:00,1291.0,1291.65,1290.2,1291.0,945
2024-05-29 10:40:00,1291.0,1292.15,1291.0,1291.35,3435
2024-05-29 10:41:00,1291.35,1292.0,1290.95,1291.2,740
2024-05-29 10:42:00,1291.95,1293.0,1291.0,1293.0,2072
2024-05-29 10:43:00,1293.0,1293.15,1291.85,1292.95,3715
2024-05-29 10:44:00,1292.95,1292.95,1290.2,1290.2,1115
2024-05-29 10:45:00,1290.2,1291.35,1289.7,1291.0,2201
2024-05-29 10:46:00,1291.0,1291.0,1290.0,1290.95,478
2024-05-29 10:47:00,1290.95,1290.95,1290.05,1290.1,233
2024-05-29 10:48:00,1290.1,1292.05,1290.1,1292.0,2079
2024-05-29 10:49:00,1292.0,1292.9,1291.1,1292.25,1804
2024-05-29 10:50:00,1292.25,1292.25,1291.05,1291.9,559
2024-05-29 10:51:00,1291.9,1291.9,1290.0,1290.85,1714
2024-05-29 10:52:00,1290.85,1290.9,1290.0,1290.0,719
2024-05-29 10:53:00,1290.0,1291.15,1289.95,1291.15,784
2024-05-29 10:54:00,1291.3,1291.9,1290.65,1291.3,1587
2024-05-29 10:55:00,1291.3,1291.75,1290.1,1290.1,947
2024-05-29 10:56:00,1290.1,1292.0,1290.1,1291.85,1590
2024-05-29 10:57:00,1291.85,1291.95,1291.1,1291.1,226
2024-05-29 10:58:00,1291.1,1291.75,1291.1,1291.75,419
2024-05-29 10:59:00,1291.75,1291.75,1290.45,1291.05,801
2024-05-29 11:00:00,1291.05,1291.05,1289.55,1290.0,859
2024-05-29 11:01:00,1290.0,1291.0,1290.0,1290.4,945
2024-05-29 11:02:00,1290.4,1291.0,1290.25,1290.55,228
2024-05-29 11:03:00,1290.55,1293.0,1290.25,1293.0,9066
2024-05-29 11:04:00,1293.0,1293.65,1292.2,1293.0,656
